gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.537738417227362875e-02,-5.575338701057138552e-02,5.641880147886946945e-02
1.803205139873953478e-02,4.034222689946647539e-02,1.514928421171512357e-02
-2.769177204216718632e-02,2.433687362578937016e-02,-2.380303710143505391e-02
-2.962841710198188538e-02,1.130082155183791300e-02,6.974810628965049872e-03
3.076260875031093869e-02,-6.062631277144851782e-02,2.378273894008752290e-02
6.869544480196773661e-02,-3.948050543186233663e-02,-3.026774482588708362e-02
4.186657021626302017e-02,-2.317679532029616116e-02,-7.474863608621450106e-02
-6.502187828930994229e-02,-3.239327295378884031e-02,4.899994245858201730e-02
-4.883596710446407030e-03,7.532781933729229551e-02,-6.329055013522777440e-02
6.247856019185873966e-02,-4.602619756630520198e-02,7.945168767855337322e-03
1.594864119080075665e-02,-8.908163940223782704e-03,4.347791251739089452e-02
-8.288246780512591172e-02,-9.055041973075111592e-03,6.077611349878147412e-02
-4.283969857842020307e-02,5.763139947370020562e-03,4.165594052141291526e-02
5.647720459685751093e-02,1.964368944677218412e-02,-1.287834202121073551e-02
-2.657701767546983077e-02,1.335321464500313637e-02,-6.629542262242135719e-02
7.735278837837240851e-02,-4.586363894400557334e-02,-4.913344068171410922e-02
3.566049712770804486e-02,2.959699315113813178e-02,-2.336232581610926326e-02
-5.949591106901677999e-04,3.311471931356792936e-02,7.626395977747797705e-02
5.583234052386206597e-02,1.451667953476408306e-02,-2.129913419868863234e-02
3.151393205362317679e-02,-2.178901667844565515e-02,2.187151041527488765e-02
-7.177016532342583854e-02,1.239705477979066023e-02,9.107175627343919166e-02
7.067056009744145106e-02,2.428428211854641305e-02,8.028016458938153771e-03
2.671858989145219077e-02,4.389917224056784362e-02,-1.157522771748669375e-02
-6.099048146105102985e-03,1.516326385825620890e-02,-5.098073190379789031e-03
-1.958331607640345640e-02,9.430394546358430649e-03,9.171199074892581390e-03
5.272017526409172178e-02,2.697140230442964665e-02,3.843437280674211198e-02
-6.485939250481467799e-02,-1.975581762703619917e-02,6.353868455541839856e-03
8.103304318633402841e-04,-4.359436504469858115e-02,-2.585732072598629500e-02
7.481552787130721360e-02,-3.300783710694705358e-02,5.191628235376510164e-02
2.187236258978028213e-03,-9.018715132620796354e-03,2.045317066088399305e-02
-4.708567383400695527e-02,-3.947306611790049602e-02,-1.832570695726774487e-02
-9.792676915224074463e-02,5.382024607620652934e-02,-5.517207458753211474e-02
-5.674699927916573503e-03,8.507314758873178728e-02,2.903228066763881982e-02
1.781663646465468133e-03,2.611611092035006840e-02,2.118307505114248174e-02
7.040213650715564098e-02,-1.864441850579392004e-02,3.163696056022424763e-02
3.850191237163820557e-02,1.721088099485948431e-02,-2.102381867708220248e-02
1.834346434310813595e-02,3.552696042208109122e-03,8.095602406904417458e-02
2.830970055631606974e-02,3.853390963096495897e-02,-5.300667898279555479e-02
5.438905829145068704e-02,-2.159688628798506552e-02,4.235599452745745369e-02
2.195679016162145614e-02,-2.421139699442675236e-02,-7.940470919236534975e-02
2.922895430629126115e-02,1.139680454755391537e-02,9.751693273027522979e-03
-1.037727529340897945e-03,-6.333772982286028919e-02,-7.846584638260278161e-03
-5.740165085739740158e-02,5.705748979245969105e-02,6.253377317385646478e-03
1.899186333334710805e-02,-6.776402533017417476e-03,-1.809966950488850826e-02
-4.745011559687876274e-02,5.028195794737061464e-02,6.177645035951256566e-03
6.505689647864830449e-02,-2.888539133091621788e-02,-5.225519986982183479e-02
-1.073584522017674570e-02,-8.537514246027503445e-03,1.551879344613280986e-03
3.459514874268322573e-03,-2.987798080906558032e-02,3.324393632213201201e-03
3.620130779656724473e-02,1.507619120093109562e-02,2.091085560165708082e-02
3.155197928035868155e-02,-5.055648572773212973e-02,6.201183289953807187e-02
-4.465756592379905437e-02,6.707142389221036616e-02,-3.047947458636670118e-02
-1.894625430788622611e-02,7.315212988369661218e-02,6.388097106256852842e-02
-7.936050378550101037e-02,3.513064129184084033e-02,-1.491331947675217547e-02
-2.128506587122425478e-02,5.736142386402463475e-03,2.534915781104891963e-02
-1.244394615688477167e-02,-3.472508583019600498e-02,3.260669925034315186e-02
1.278511995953875505e-02,-4.222760895928978631e-02,1.445452251950787512e-02
2.873611049431740519e-02,-3.334815630834191830e-02,3.838149297455550890e-02
4.162705871601185548e-02,-8.784288089322574850e-03,3.350311109024142753e-02
-1.108009009435085082e-02,3.983004894875440301e-03,-4.062890415620938611e-02
-1.020560657554925657e-03,1.384132897844361429e-02,-2.190943374185544759e-02
6.020068769108402607e-02,6.525053741379900629e-02,-3.139220163190879938e-03
-1.933941018813386051e-02,1.113182237708708680e-02,-2.279309508281640237e-02
4.566080561934715044e-03,5.493353581864390822e-02,1.362400413469698202e-01
3.536503596588166931e-02,-1.916553075408098522e-02,-3.861950349493032536e-02
3.761975308459987455e-03,5.049574033313976827e-03,6.592187792304395055e-02
9.267755416858295195e-03,5.433959214866328907e-02,-1.380869942120667264e-02
2.172826256674150955e-02,3.155956281665907304e-02,3.037212608188300314e-02
-3.247166487223578785e-02,-3.482426867268457408e-03,4.409826040460151225e-02
3.642053200645520728e-03,-3.669039221329466194e-02,-9.138526377331192274e-02
-2.160449674099244530e-02,1.297630244700191888e-03,2.299986042463911685e-03
-3.313649202164965085e-02,1.729899291546123721e-02,-1.546884947192067594e-02
8.398391485788134214e-02,-3.998961076023324623e-02,-4.518680520320500493e-02
4.260059927664058138e-02,-8.921563066642162684e-03,-1.535154624406056927e-02
1.550882122810736709e-02,-4.672046550291580197e-02,-2.084781033377339221e-02
3.773510584591022871e-02,-1.347210054152046983e-02,2.266748985753346338e-02
-6.404548378239642570e-02,-1.666922849118637404e-02,-4.833572003148515692e-03
-2.921259505426693562e-02,8.073317300683559641e-03,-4.192703865244749167e-02
2.567707109259577750e-02,-1.883005471445322807e-02,6.568642972711699612e-02
-7.353531624314211396e-03,-2.504643530297138640e-02,1.261678418649267615e-02
-5.405003532752141598e-02,-5.505802734975136052e-03,-4.749685786484626748e-02
5.402378009208175930e-02,-7.362240627564614615e-02,-3.677905200755274967e-02
3.138349746474334949e-03,-2.641840218648588284e-02,4.236145223087088574e-02
2.412257537164109750e-03,8.770838593591441523e-02,1.263709072882103317e-02
-2.121590483517424991e-02,5.328059441228578247e-02,-1.882137356173725976e-02
7.113515379275180128e-02,-3.001918903508045064e-02,-8.664793778109425477e-04
4.651065073398807231e-02,-2.866304174062484986e-02,-1.819731161375481160e-02
-5.651431240863728778e-02,5.812932085252655017e-04,-4.037627511733542923e-03
4.697827422640503403e-02,-5.862932972298643026e-03,-2.638867798564073497e-02
5.046180279767545351e-02,2.465853566279562273e-02,-1.252574195912869483e-02
9.900059731096835097e-03,-7.826159061437132358e-03,5.529763229540534189e-03
5.742587942533897150e-02,-1.668813026405775030e-02,-1.055139465839364903e-02
1.333249519617031760e-02,-1.936075443493822518e-02,-3.366663032142763745e-02
1.428283467937659958e-02,7.940750359855777013e-03,1.101613419650762041e-03
4.084387873795351093e-02,-1.416654218219337222e-02,2.260427361778372807e-02
3.091405306752401452e-02,3.940927193909225801e-02,1.151530705430704564e-02
6.865748963708998009e-02,-4.642977663728380111e-02,-7.754745856147393819e-03
-3.163116202544773159e-02,-6.483633891004439431e-02,1.033533360341260844e-02
-4.376310029601835488e-02,-5.109101591419232258e-02,-5.507434121911652242e-02
4.690016497312067545e-02,1.456633426871573565e-02,5.559827829196613107e-03
5.068301478944768623e-02,5.199673328506524556e-02,1.051674494991560183e-01
-2.818880134402728527e-02,2.428623166491696017e-02,-1.082609196626172117e-02
7.183821859638211960e-02,-9.932804585082191662e-02,8.133545081719846873e-03
1.100773303866203479e-01,1.266588619221920703e-02,5.160812992160852819e-02
-3.536955147370098723e-02,-6.972474831496708499e-03,-4.782976654983814996e-02
7.503568403477747784e-02,-5.767626147532511037e-03,-4.535121200358258053e-02
3.350612792514928717e-02,1.553975084485019476e-02,-4.847760068219588575e-02
1.249366149384278403e-03,4.840591893810589075e-02,3.662119493492369676e-02
5.343179366761934002e-02,-7.877916265040058041e-03,-2.644894702487084540e-02
3.622358964770459270e-03,-1.236813360338537109e-02,-4.840495409961814016e-02
2.002427288747847187e-02,8.873056372113122259e-03,1.361759823680268018e-03
-4.278087572853145337e-02,-7.208891942765435767e-02,-1.339132509356965976e-02
-6.513000925057033097e-02,3.470077089668974907e-02,4.193158074294441734e-02
6.797582099357553365e-02,1.072130659416599269e-01,-3.503035395803829471e-02
-4.589161276819193891e-02,-7.957406428243840590e-02,1.084479601887464346e-02
2.650987980981495823e-02,-3.871654482516907053e-02,6.371870438124607738e-02
4.561940455640139946e-02,2.112081990223401567e-02,-4.061710291242628251e-02
-4.470289027841527901e-02,-2.685972237662161491e-02,3.655170015524807081e-02
-7.440182253313313079e-03,2.604133483131343754e-03,4.420792633011649125e-02
-3.375953290386347894e-02,4.492141850251866325e-02,-4.200864757970449587e-02
1.957936819172683557e-02,-4.350703742492907471e-03,2.113321573166037845e-02
-3.538598870034324884e-02,3.185263794193218811e-02,2.313285346368913406e-02
5.117477753285778336e-02,-1.651616037870806339e-02,1.965059840658255064e-02
1.164019476289395805e-03,-1.349911215270856862e-02,-5.332592121580696787e-02
8.274312003944125915e-02,5.008447695099856739e-02,7.974639917488465573e-04
-1.238421164315457040e-02,4.962188348808604932e-02,4.409632568797645230e-02
-1.130597108124408237e-02,2.653987950893620107e-02,-4.637161540681992294e-02
1.240115577737348380e-02,-2.485327646541790267e-02,4.096897805566861867e-02
-3.411267541006710730e-02,1.848699877899623659e-02,-3.161389938367601543e-02
-8.567597536859485399e-03,-3.281366559296345492e-02,-2.894527050822498157e-02
-1.316025122327919676e-03,-8.882890066162918083e-03,1.572462349032302358e-03
-2.207246523461112164e-02,1.259693307919688456e-02,1.284584794268589861e-02
-3.161528798054166062e-02,2.571777079595705378e-03,3.247810775741979267e-02
6.090442819612276737e-02,4.154520624999171602e-02,1.226745366999699993e-02
-4.638816505339910662e-02,-3.796300409189707487e-02,-8.478547828444730691e-03
6.368952330114291405e-02,8.856963751313865971e-03,-2.286071796914017178e-03
-3.776781707771621754e-02,1.504254913109278648e-02,-3.646885276309271701e-02
-1.708661725910987431e-02,3.443855922755830520e-03,-1.189606763954163468e-02
6.331439741979881519e-02,7.215990436369885963e-02,2.085277014187979575e-02
1.669982410825637809e-02,3.610681026966397478e-02,-4.816424410932160227e-02
2.058469848441387209e-02,-5.906771395199623964e-02,1.361588128285446016e-02
4.459758649400012015e-02,1.133257359228523470e-01,-2.740315436335744037e-02
5.045814750763380485e-02,-3.544922751805877625e-02,2.045976766143984063e-02
7.405746178174374417e-02,1.161338507998935232e-02,-1.571588633230082063e-02
1.019453665339733681e-02,-2.485813519191143114e-03,-6.676746111687706375e-02
1.012223838737507375e-01,1.121501894209580782e-02,1.320161637404619268e-02
4.322998791286124937e-02,4.530114564934129874e-03,-2.465477540813481444e-03
-4.762584981313114363e-02,2.999360939738491758e-02,-3.318630842255147761e-02
-6.876196507476178832e-02,4.521229511087795916e-02,-2.041922629978444245e-02
1.768905333099830141e-02,4.012368915662110902e-02,9.675427524405250460e-03
-7.512092447354145643e-03,9.812303683653196551e-02,-1.985098549067584178e-02
6.834125453239396630e-02,5.928887191297654846e-02,-3.077111210376172468e-02
-7.647967546724886156e-03,4.164851780294342998e-02,-5.536871304989128550e-02
2.863435604122320749e-04,1.297675152579240952e-02,-7.192205541748983300e-02
1.399485873730039673e-02,7.207497460873788994e-03,-4.399705866325701736e-02
-3.313584593270732948e-03,-1.678725733117501871e-03,-1.762769081133518795e-02
-2.316784308937239537e-02,2.493047768354553564e-02,-9.194990634713995359e-02
-5.906595159859306943e-02,2.458866535305307202e-02,7.953341892752735509e-02
-5.308683625513276744e-02,3.484277980746780523e-02,3.184410171312096471e-02
1.936587821153741215e-02,1.442862859006232949e-02,-8.288386877864314245e-03
-8.779356357756907744e-03,1.463903068867666163e-02,-6.092591907723832190e-02
9.651079441406865134e-02,-2.561222106806950241e-02,-7.551391475112380347e-02
3.533281940048375175e-02,2.080912509417331274e-02,-3.274066755441085164e-02
1.441233877586113946e-02,7.795921613292612629e-02,1.808821930943681905e-02
4.184557101719949684e-02,2.359010137053071596e-02,-1.694461350133111624e-02
-4.101935687487255622e-02,1.970289628356346884e-02,-8.365769362755294883e-03
2.493769721725013974e-02,-1.258385778695194496e-02,8.449258243179437813e-03
-1.892218826718826061e-02,3.659875535602578195e-02,1.473822797675173289e-02
-1.769983142759794931e-02,9.422135846824719607e-02,3.184869727534177936e-02
2.936111816366292898e-02,5.051903392946507920e-02,2.841775916043557532e-02
3.370972450603226811e-02,1.057074672087590520e-03,-5.608184205229858194e-02
6.302545946474670535e-02,1.067302286439945729e-02,2.003820856496382752e-02
-5.537246295593475920e-02,-2.059366111844071305e-03,1.116598958421626897e-03
4.827164354068357033e-02,2.440590542567728366e-02,-4.600451639765603534e-02
-2.185531320936840143e-03,-4.416615841123615674e-03,-8.399079675400085432e-02
-1.307903729973924033e-02,5.825230666367441773e-02,-2.338826970094079125e-02
2.381812391016742761e-02,4.144114751090135357e-02,2.637731375018453547e-02
-5.327315441117166928e-02,5.017575666844289323e-02,8.316101389604648245e-03
-3.463738960831697078e-02,-1.137428450773774191e-01,5.477406983043595079e-02
1.891174954884361145e-02,-7.790611000239104633e-02,2.163921817744618101e-02
-7.837262578565012960e-02,-4.596540857445229056e-02,-5.458145059647869640e-02
7.066485290128117491e-02,-5.139457320198831392e-02,2.659620847300169649e-02
-5.848973155611064331e-03,-4.142285327399085337e-02,5.958192519802117323e-03
1.271551807862138618e-03,-3.088374207261764242e-03,4.217044243115699448e-02
-5.379475308477284917e-02,5.044439089058904563e-02,-5.902280717908414687e-02
1.222249766258149198e-02,3.108022439740294523e-04,2.770260441687502975e-02
9.243129180502308861e-02,-4.661983562789431129e-02,-4.434436857309152422e-03
-5.038340486974644816e-02,3.406364484736811721e-02,2.509143122528199182e-02
-1.017892413255088863e-01,3.726870875288363499e-02,-3.331720059069001594e-02
2.351050605259736095e-02,6.385804121683715103e-04,-3.396345544125305843e-02
-5.045796665944674714e-02,3.795215313384515954e-02,5.484904456734437245e-02
2.529709064282879838e-02,2.318147932657121588e-02,-3.936217853502782527e-02
4.309894705469698856e-02,-1.792072245070600034e-02,-4.754452897723600475e-03
7.928015764397343401e-02,-6.312580006094221929e-02,-3.878157044587433183e-02
1.760742885948735070e-02,-5.096223293774148483e-02,-2.928695022982480065e-02
4.875337699147945514e-02,-3.068597083431261197e-02,-8.189515241398491463e-02
-1.877771436978194555e-02,-4.589114072611660822e-02,3.558381801582190945e-02
-4.570611327413255610e-04,3.884542057138320320e-02,-9.728627126625243385e-03
-1.770688751275048111e-03,-3.826473081000295387e-03,-1.953512309984592465e-02
-2.937317674072018395e-02,4.328784511493220799e-02,7.582884425511215998e-02
7.145997732164337257e-02,2.469431713985096970e-03,-3.292015913954745437e-02
7.140854641681940521e-03,-4.481715401495586781e-02,5.043723682351602261e-02
1.477138527097161293e-02,-5.639412817241819947e-02,-2.125496657343492468e-02
-9.942826023698570978e-03,-2.417652772401327615e-02,-8.238452488813644350e-03
6.771764927769739761e-02,6.474950941675308713e-02,1.011609732367175496e-01
-3.887869146076455146e-02,7.135422973015159535e-03,1.057258658310326026e-02
-7.643112975148615151e-02,1.376643288096888323e-02,-1.536588082129484306e-02
7.885641435772333674e-02,-1.281609252406976651e-01,1.334684699901768010e-02
-9.950394539175564865e-03,-6.142209120654571614e-02,5.540690099745285147e-02
3.024264163946767392e-02,-2.321070820912412430e-02,4.022699365500227026e-02
-4.333779248305064807e-02,-6.535482962538132108e-03,9.117911146930916463e-03
3.469813641954138522e-02,-4.881419870295916619e-02,-1.044450615712592609e-02
1.651988098132712440e-02,-4.271724587599838585e-02,6.540106210646132179e-02
5.272823295067053523e-03,6.624781698804430019e-02,7.516753291113766923e-03
4.332893496702063668e-02,6.976462730348461511e-03,-3.899531948083671817e-02
-6.457195747854188594e-02,-4.887678095126755246e-02,7.284395372894655191e-03
-2.473769126783056244e-02,1.380021571873871200e-02,8.133721228956272351e-03
-1.948148610320863880e-02,-7.255998475298490284e-03,-1.800286934014431670e-02
