gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.168907520643562764e-02,-1.279803766444512908e-02,-2.521215228712109842e-03
5.503695504415268003e-02,-2.546083244908264528e-02,2.200264711742498658e-03
2.912118081290323776e-02,-5.106545656196514321e-02,3.528000485281084647e-02
4.252412785996150663e-02,-4.008305246661556507e-04,3.138821324566522936e-02
-5.742303498282423820e-03,1.380551819185965416e-02,-5.759379370093581016e-03
-4.392881488292144088e-02,-1.506602748030978420e-02,7.065906950618468761e-03
-3.651701875855858925e-02,5.954157714126801643e-02,-7.633072062009969502e-03
3.253282090464577805e-03,-2.428372379558118091e-02,-6.815337473047197725e-02
-6.277216073706680909e-03,2.564702036297005980e-02,1.551095432616579790e-02
1.944621794289369196e-02,7.526000518850918530e-02,9.927730258072559044e-03
8.787855810872666554e-03,-4.664842315298289160e-02,-3.121099795162499829e-02
-1.038228746562111678e-02,3.084106707935338823e-02,-3.709497824079157485e-02
4.389014011661589165e-02,-8.383673610007612038e-04,1.162250177498765427e-02
-2.889145581692658098e-03,-2.389511263780062442e-02,1.334499570598934003e-02
5.255582086495230038e-02,-8.187607012142829668e-03,1.526991743892901383e-02
2.360667511810795108e-02,2.986521580864333336e-02,2.347226698008430396e-02
-3.245031059243231458e-02,1.302186979767606251e-02,-1.799668433503590417e-02
8.383083671518727631e-02,7.434475678090927964e-02,-9.019476424348221721e-02
-8.534881655366476083e-02,-2.214718499365430499e-02,-2.236450466294588948e-02
-7.460034698311790446e-02,2.090781915895321627e-02,-4.686645675535499635e-03
-1.230535277898082633e-02,6.334901115154807118e-03,-3.129152720680635630e-02
-3.995363147427598988e-02,2.811432659965953929e-02,7.052257050221767687e-02
-2.930450422387128120e-02,7.170876861429700821e-02,2.182330884460044820e-02
-5.696673671980087561e-02,-3.809993880712634479e-02,-7.618263056659541066e-02
-9.379251327311026454e-02,-2.255417697401580074e-02,-1.003882179539096475e-02
6.328671581491101920e-03,-3.303634426191278534e-02,-3.693103736179170673e-03
-5.420475664608402633e-02,1.700488462617603946e-02,1.046155265556403258e-02
1.236110496701880654e-02,-1.264720330289800451e-02,-5.006905022168521568e-02
-5.367606333568836208e-02,-6.034230212731495069e-02,3.664391465039406465e-02
-2.231966605125518255e-02,-7.357967124041882301e-02,-1.761813977066678874e-02
1.145753487824055896e-03,5.379072881357627178e-02,-4.495169368012721239e-02
-1.343690830996532165e-02,2.869059947698729060e-02,2.464588978002189498e-02
8.957296230737354578e-03,-3.282907684614678329e-02,6.968968673525627322e-02
-1.684122014631397879e-02,-1.987302870286919432e-02,4.187659501794169410e-03
2.194140141997252824e-02,4.500795780925245099e-02,1.131388603072376771e-02
-6.751601326281356230e-02,7.317737624951602127e-02,-7.098985553781018976e-02
9.107744496408386181e-02,-1.126862213526521987e-02,3.862213069136945925e-02
1.241361130614341418e-01,1.316231179384238213e-04,-1.787312852457184631e-02
-2.157337249954896161e-02,3.702026243582630383e-02,4.415464562558099604e-02
-8.508975978607332541e-03,5.085210089607018757e-02,-1.305762803588721155e-02
2.140244263179203604e-02,6.596974834215678547e-03,-9.049029995653632558e-03
1.019685538159735422e-01,2.547377006000351232e-02,9.241485319203586110e-03
5.945264916011333556e-02,5.277461507916737099e-02,1.745639122684906550e-02
4.362423818561651789e-02,1.977798613174267233e-03,1.224062426645735474e-02
2.205703955009895648e-02,-4.788412616303480002e-02,-3.347754321894213375e-02
6.629265372541702506e-02,6.667902897563003639e-02,5.308853173844678766e-03
-1.459450602741328186e-02,6.456992119924694074e-02,-6.299196245319747811e-02
-7.836417798512818403e-03,-1.938757377199465740e-02,-5.234848452232043065e-02
-5.261040614386443270e-02,2.052627041368672994e-02,-9.601588840480286546e-02
5.104250502132771233e-02,-3.195187309889058885e-02,-3.709260646151585350e-02
4.147199879680474148e-03,1.220151692097060103e-05,-3.200403482556730267e-02
1.915472186520051148e-02,-8.992560012523639597e-04,3.696710494057001833e-02
1.381697243104140424e-02,-4.538481724958844804e-02,-1.000101586551178090e-01
8.949990258040729091e-03,2.939908569974040986e-02,-3.925674803290686576e-02
-5.192719139430956171e-02,2.765479242285775671e-02,4.229759027243602809e-02
-3.022080060922355173e-03,-2.471788941639248283e-02,5.559590971887846955e-02
-5.644694981611870360e-02,-2.410663638760539990e-02,-1.498366852142052515e-02
1.819016529297053791e-02,8.571969327284594204e-04,7.197612465766965728e-02
7.710687857124638722e-02,-4.238388805075084774e-03,-1.199141410089040079e-02
3.437499082700432723e-02,-1.576685562869386409e-02,2.995883315712432183e-04
-6.100460413804911601e-03,-6.241755560726212904e-02,-1.313950142642842933e-01
4.946258380929613452e-02,-3.124597804019537892e-02,-1.001393276134467103e-02
4.402940622190473080e-02,-6.885994266614538228e-02,-1.903629433227901555e-02
5.274535104186080237e-02,-7.671248118523195381e-02,5.481195980822259339e-02
-8.811934835383516962e-02,1.760699163461038746e-02,-3.803161601820693322e-02
5.470193280762653074e-04,2.673764156951486184e-02,-7.989545639513391528e-02
-6.666786720054862503e-02,5.617100200379124969e-02,-6.902653141810401009e-03
7.840545726951247962e-02,4.355834142758718136e-02,-5.199017781155905807e-03
7.160218401600372540e-02,-6.110928367021036672e-03,-4.511969903832385720e-02
6.230785301331683013e-02,5.230428109627142247e-02,2.253046377413087803e-02
-3.400936917769490503e-02,-5.730852642989438424e-03,1.467508142006490515e-03
9.338616228467488956e-03,-5.885877502675720963e-02,2.377947709757708555e-02
5.715648436482371336e-03,2.278992781665770129e-02,1.899971837259779861e-02
-3.553103250610571001e-02,5.088793457961722499e-02,-4.484971831213318411e-02
5.474067049586401473e-02,7.156437871143203622e-02,3.972943100772753644e-02
2.132124769323187185e-03,-9.207830748957786249e-02,-7.599507410292728748e-02
2.280163792536162373e-02,-4.705705713067138973e-02,-6.239723364779011655e-02
1.099276120314620353e-01,4.811414363043051146e-02,2.480254336065983861e-02
1.815235888792619823e-02,-1.952474447390368378e-02,1.483119242038241289e-02
-7.575751982345348134e-02,2.391940622955447335e-02,1.719599645590660919e-02
6.242168263817501200e-02,7.584508413697221840e-02,1.499562792078944218e-02
3.568358795711122633e-02,7.772224175377116795e-02,-6.254665935854790415e-02
9.896809316053781225e-02,3.522373668345393782e-02,2.697202832884939769e-02
1.649003184247673339e-03,1.547202922584879278e-02,4.624029560066909850e-02
-4.614983938180667461e-02,-2.953630492445528943e-02,-2.776379543837382505e-03
3.951750451926763774e-02,4.043170176177433156e-02,2.906208100335928163e-02
-3.319186572243729844e-02,2.634794919667143159e-02,-1.982412254741087315e-02
-1.141624439512847235e-02,-1.540544647267293003e-02,1.381722221253928462e-01
1.059437085803674461e-02,-3.970816684790131473e-02,-3.940252904810917500e-02
1.009038361483269308e-02,1.269353050169789304e-02,-8.036965485406223977e-03
-3.933529261930994968e-03,-4.777135437892440772e-02,-3.214951471198834732e-02
-3.863046109116249210e-02,6.454627232602128117e-02,1.084837731490192331e-02
3.197319296049529191e-02,2.055949137356754067e-03,-1.719051271641099804e-02
4.187330815240524612e-02,2.519893288000610992e-02,8.807094844038783343e-02
-1.965469893190293499e-02,3.906452748768723254e-02,4.738872562188065768e-02
1.248840585112177305e-02,-3.843504926259302956e-02,5.937711706017082675e-02
-7.856426966266536957e-03,1.613580596814462309e-02,-4.286442545763520517e-02
4.842487763909097270e-02,1.337974813845995564e-02,3.206983796010037802e-02
-3.553241943226383842e-02,-2.215698080571413403e-02,-4.885973496430223023e-02
7.825829996463713745e-02,-3.176911511507787139e-02,1.202076931038673253e-02
1.582294772170159125e-02,1.271899154788024185e-02,4.012009762818721792e-02
-4.799191242542067472e-05,7.204246679366469418e-03,8.051902182892735349e-03
-4.584380365539989649e-02,-4.054219210416656893e-02,-4.036112121291957761e-02
-7.522369610644941140e-02,-7.557352228051494869e-02,9.948477946573883179e-02
-3.638056960728499462e-02,2.670993487998677904e-02,-1.313366026603775445e-02
-4.871030949453244302e-02,6.149743714174586706e-02,-2.645862912444657284e-03
3.478633753459671463e-02,7.529910229828488608e-03,1.556478443371078421e-02
-2.545285290226102781e-02,-5.859262751295633842e-02,1.664220173677625342e-02
-2.378157331219036413e-02,-3.177580596047482192e-02,-3.104614664946812527e-02
-2.224072717873487592e-02,-5.541598413148873629e-03,2.255929181080314899e-02
4.374449320125557705e-02,-1.190422052816431445e-02,1.476153464653686201e-02
4.103045471929891996e-02,4.175513541981313442e-02,3.932199549407724287e-02
-1.014143772353151606e-03,-1.137030592480425296e-02,1.127354528845892455e-02
-1.987501937293504814e-02,-5.988695395423390688e-02,-1.180575155560161828e-02
9.143112066307327798e-03,-1.256462092131995500e-01,3.626923856704705219e-03
2.121997668369058135e-02,5.585833757211335071e-02,-8.394577935079708397e-02
-7.402869929133266969e-02,-6.198055234449157541e-02,-2.004534078616447904e-02
-5.566582472959089034e-02,5.780488238309042237e-02,-1.491850581028174132e-02
7.469197706514181523e-02,-2.974904621768473256e-02,-8.525459049928295341e-02
-4.092813912443235384e-03,2.120153135853687729e-03,-2.409256537121444788e-02
-8.994837140646151294e-03,-3.612045993702322350e-02,-4.580258492484920452e-02
-4.253755493759096666e-03,7.626704890703878137e-02,1.652485792059612824e-01
1.691405393914167596e-02,-2.461187327123280297e-02,-3.043708249792717938e-02
1.246478837011845246e-02,-5.146323542917349836e-02,-3.101133839078826226e-02
2.808884644454859476e-03,5.189206690694343760e-02,2.163640805510246359e-02
1.385140416028807914e-02,-1.153458071770232119e-03,3.719041476799795493e-02
-1.376358894807405524e-02,-3.164815473166817522e-02,8.614889448912529252e-03
1.110817798068212785e-02,-5.482446646652808231e-02,3.861855208419100183e-02
-2.607286111093281775e-02,5.336743158533639037e-02,-5.580435987929110997e-02
2.971109626543242885e-02,6.373979913208246972e-02,1.706846627911797615e-02
-7.683583133195323600e-03,6.773074327085888691e-02,5.008380131530094231e-02
2.825428634288637206e-02,9.677686827147019728e-04,-9.980425330363927854e-04
-5.299450209113874821e-02,-4.329449307493404148e-02,2.308121676477710091e-02
3.434098084244129045e-02,1.245042857725467411e-02,-2.258623782858881074e-02
-2.081125680586875734e-02,8.200571083617436141e-03,2.572338715924332025e-02
9.570089375284412947e-02,5.354188688359467346e-02,-3.600292688150163317e-02
4.697518809923505179e-02,6.584626321097792993e-03,1.877946802243309066e-02
-5.577536534183767658e-03,-7.408776647154345640e-02,-4.536000124889359719e-02
-5.507873511105608466e-02,-9.861175954576203995e-02,-1.562540031678342350e-02
1.853650272517607528e-02,-1.110686491753155314e-01,-4.672877393762903814e-02
4.075502398192813042e-02,2.038480137678615189e-02,-2.573810603367321023e-02
-2.361547140647611478e-03,9.052079396163460745e-02,-8.633514067501214806e-02
-3.845681339685975975e-02,-2.929073803245856034e-02,-1.442640588426503598e-02
-3.673122203143650011e-02,-3.497498043078740848e-02,-1.100217031507540189e-01
-1.849000485158706561e-02,-2.042371692778517656e-02,-3.968454351951885423e-02
-2.829685012522103332e-02,-7.685352678989812447e-02,6.378915957606302867e-02
-4.660308455537163358e-02,9.166826394298440567e-03,-3.218190827830240408e-02
2.815330854816660774e-02,1.084898136355747812e-03,3.256641545587466574e-02
7.336716845008294310e-03,6.271777270284681349e-02,3.452446012843905093e-02
7.495234505909879885e-02,3.827535334358686536e-02,-1.740238887437649262e-02
2.205651412286685140e-02,3.947219802919678389e-02,-3.576877565908557349e-02
7.397387944109294622e-02,-2.047128168227684009e-02,-2.070365249007738787e-02
8.814497314195887320e-03,-1.448735625215863063e-02,2.254707289081492316e-02
1.614987597837116203e-03,-7.438549082819223947e-04,-3.422828076680072690e-02
8.434897236932513420e-02,3.254029502982103313e-03,-5.996369590379029002e-02
-4.830116497982180068e-02,-6.810800400626192130e-02,-6.888016220919805643e-02
-6.032001577866659414e-02,2.401853301333617408e-02,7.244251783673016920e-02
2.624125679662889232e-02,1.302524709894046888e-02,-7.997441098314043637e-03
-8.101429892853743986e-02,-3.722712546085397978e-02,-2.186922313119785480e-02
7.967275211556566761e-02,-8.547486033847861986e-03,-1.729072655457485064e-02
1.198166720718261101e-02,7.712962532887474021e-02,1.118763509010036947e-02
1.897441809015358929e-02,-5.086441537060270440e-02,4.661776898099725258e-02
2.191680053800765249e-02,-1.248386518603003363e-02,-2.169395631682726269e-02
-2.113531946856082866e-02,-9.687775189104912144e-02,-6.120822323861260100e-02
4.645127432340057094e-02,3.868846241707038502e-02,4.863279713869429755e-02
8.041653019377652256e-02,3.566538676093290033e-02,1.963299932711036391e-03
3.889845544083194578e-02,1.288178205163771801e-02,3.314227254573371556e-02
-1.503546405469627367e-02,9.557950936478903925e-02,-5.166209116042206825e-03
-3.050072385266025185e-02,1.930244098356856050e-02,-8.124243942473746705e-02
3.610388215700874315e-02,-5.525725375101990522e-02,-5.954433276322968274e-03
2.865383421072986367e-02,-1.949834676569785902e-02,1.582934126879579836e-02
2.232802337407952670e-02,1.029895895635791342e-01,-1.382688250368611406e-02
-5.338525943236582111e-02,8.140803997682596535e-03,-3.288090161738511236e-02
-5.911411850595032005e-03,2.899468860388938057e-02,1.403775574676469941e-02
6.124763826652977750e-02,-3.477150325822287585e-02,-7.948240452423505076e-02
-6.786981716594199521e-02,-6.848279187097869314e-02,-2.289582089834012874e-02
2.080696952176454284e-02,-6.312574039578479866e-03,2.702302896987491057e-02
-8.420576515599399736e-02,8.689103357391644161e-03,1.263054981428250560e-02
-6.780580777219706590e-02,-5.862236421387016089e-02,-1.145088174475859810e-02
-8.128539555371760983e-02,5.739364605261650099e-02,4.614521009395353146e-02
-8.490618775551131252e-04,-5.739349265179588544e-02,4.681046981850386056e-03
4.011796671839332196e-02,-7.234618808059482993e-03,6.504074803307857700e-02
2.330653441703244358e-02,2.074748299886757311e-02,1.810763385014339116e-02
3.972602797062431412e-02,4.556805592997702908e-02,6.309684342011294411e-02
3.607942215224894250e-02,1.151696143780517843e-02,1.345605518412818120e-02
2.686556513849068517e-02,4.596609990937103839e-03,3.367183140394395396e-02
-1.308371484639271262e-02,3.856789120363657286e-02,5.343279743448056673e-02
-6.803001511411584101e-02,-1.620506216394025645e-02,4.707823367519304442e-02
-2.023420194455060467e-02,1.713366055753208841e-02,2.063699418508170569e-02
-7.216870929959787184e-02,3.577804205768293777e-02,-6.101947444229182532e-02
4.726383779809228275e-02,-8.368490314960001786e-02,4.689068979166808454e-02
-2.567299916179779495e-03,-5.700956793527557631e-02,-3.403362215494964288e-02
-1.480579016364017703e-02,2.160773623032629515e-02,-8.324880327558585938e-03
2.608898561347947412e-02,2.836228148226336079e-02,-9.855708155941109768e-04
3.209080402899746991e-03,2.301971750294930924e-02,8.329008270605769981e-02
3.053283885015901575e-02,9.814819763780723016e-02,-1.222145673606922153e-02
5.227096634135816600e-02,5.706037194334436652e-02,-3.507658520405927682e-02
2.404488361098306923e-02,2.233488622008465187e-03,-6.160618129291282885e-02
1.970493211766687872e-04,5.627931944667511829e-03,-2.468647073440215917e-02
4.858827031915280772e-03,-1.421317354552495762e-02,-4.009347077823122857e-03
-1.209775377545600425e-03,-2.471847592703584669e-03,1.362527423020872333e-02
-2.808310739624986230e-02,-4.250962948214186826e-02,-5.060178538486540976e-04
-4.358094937625474341e-02,-1.069246381031218121e-02,1.834119431714898362e-03
-1.710725542319823864e-02,-6.275228424985745956e-02,6.203540642730149927e-03
-5.856969132409924061e-02,2.287199546447617540e-02,-4.687218397434220196e-02
-1.430463035127747633e-02,2.085117336749460482e-02,-2.119752847006258281e-02
-2.268094578670873038e-02,4.766868774901827921e-02,-2.171429993930644800e-02
-4.091876794658423633e-02,5.265367145207357907e-02,-7.281667378858725989e-03
9.237854647145287215e-03,1.796782465207209800e-02,-1.925074997737824534e-02
-1.216364597105445543e-03,-4.079784231990846166e-02,6.296022453687905029e-02
-5.684255146266010625e-03,3.066508687290580085e-02,-5.759514217562377442e-02
-8.772676058533686663e-03,5.538760604980091234e-02,6.651372582704799530e-02
-9.074830165713778513e-03,6.946589375981718217e-02,-1.227742026847900708e-01
2.584283637146937707e-02,1.094615810890760266e-01,-2.777094613620964200e-02
-4.047367064278849930e-02,-7.990964869266424173e-03,-5.273987579798838227e-02
-9.056854705319411503e-02,-3.452772011949297587e-02,-5.392589962663733166e-03
7.802646586002852380e-02,-6.561342215374690694e-03,-3.903852740003941474e-02
