accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.993191213283611402e-03,4.874523179416830748e-03,-9.788208220428870732e+00
-8.025283262386221500e-03,-8.170029668567153989e-04,-9.789494154799873726e+00
5.239100477947430771e-03,-1.156656898071997501e-02,-9.795077018272442260e+00
-4.388285155402135186e-03,3.522863890547096128e-04,-9.796003102739295088e+00
-9.230475597029955126e-03,2.899634746546750092e-03,-9.798451710688095062e+00
-1.172928954769162681e-02,1.051330374373483445e-03,-9.794120128022505867e+00
2.367146777277200163e-03,4.657856443101375185e-03,-9.792009635298837722e+00
8.513135737382262255e-04,-1.261602104132152459e-03,-9.798072335624365081e+00
2.016482071959254524e-03,-6.816656479592502794e-03,-9.798878092058247447e+00
-4.650725012700929369e-03,1.085465954264437302e-03,-9.797845778526312444e+00
-5.558378545866255079e-03,-8.277355284946288916e-03,-9.794314823948655047e+00
-3.275480760544997091e-03,1.023276075465462398e-02,-9.800280309717757987e+00
-8.696789958692137737e-03,4.080379924922637042e-03,-9.790157660892210956e+00
2.163325352540534756e-03,5.863628501040341989e-05,-9.795902897757031269e+00
-1.745194978909542010e-04,2.177615714638377054e-03,-9.797711394399136964e+00
-7.670941773255827122e-03,-1.422258887488333503e-03,-9.791630815476498384e+00
2.003697935122200624e-03,3.253626733150170695e-03,-9.791223644782041546e+00
-4.276625688932231620e-03,-6.923068650232962196e-03,-9.790422951918333894e+00
1.546864490378317388e-03,-4.253838542344384049e-03,-9.798493188223137196e+00
6.585633377702684692e-03,-4.339030571600623401e-03,-9.793594808964229514e+00
-6.384680111160652947e-03,-5.398475164877534279e-05,-9.803022518272689112e+00
1.310920535893252224e-03,4.803877453343780718e-03,-9.789904750848320347e+00
5.856404853140534730e-03,2.631454943367855380e-04,-9.800128799383811540e+00
-2.660390514996084296e-03,4.271164247194659744e-03,-9.787998184413510216e+00
-2.559379146938743264e-04,1.484178833115670640e-04,-9.799963380364101084e+00
3.567944069255800290e-03,-2.420407754042200495e-03,-9.787887396917554383e+00
3.096583428960093115e-03,5.571180704192608968e-03,-9.790561450566142909e+00
-2.062553695209903056e-03,1.362882490245171654e-03,-9.792843024310510458e+00
-1.675389543439730934e-03,7.463846603392038266e-03,-9.782240321190119658e+00
1.906586624977317772e-03,-4.095555451796181051e-03,-9.799456103094842163e+00
1.321394965960951892e-03,-2.540984295766839443e-03,-9.789413296840043799e+00
7.591578948297291254e-03,-5.082627187586796942e-03,-9.791397207288062177e+00
2.828401677594811776e-03,-7.062232151592667123e-03,-9.796923079644377808e+00
6.041515532462777768e-03,-5.412978832125682309e-04,-9.793877563791500762e+00
4.600111551196005115e-03,-5.323533821370002479e-03,-9.790121598484450516e+00
-1.177293419033972714e-02,6.255657701366797510e-03,-9.789266771751790941e+00
-6.790737242759595010e-04,7.495540214382433869e-03,-9.791239321393581108e+00
-4.006240876684090228e-04,2.792229942503138707e-03,-9.790065835204817546e+00
-3.154749356807374540e-03,-9.042808971965794361e-04,-9.795152321131004314e+00
-2.442854837832665604e-03,9.119878761536932138e-03,-9.796794301956030182e+00
-1.145380874405091919e-02,3.918185291268366441e-03,-9.792722193262324737e+00
-5.912439918797379561e-03,5.733643627132922055e-03,-9.784279932972291149e+00
1.925187303443913955e-03,4.295322119624145731e-04,-9.795553890123285257e+00
2.472608361543414727e-04,-1.635577950904519660e-03,-9.787519998721897707e+00
3.554214773686844610e-03,4.828303153990731560e-03,-9.789507695714824820e+00
-6.140984450051814765e-03,-4.353840352348628887e-03,-9.801620838874596231e+00
-3.231673318700285791e-03,-3.129015738338094405e-04,-9.784794640155242362e+00
-2.069491601959623332e-03,7.054281708376577802e-03,-9.790184744937638683e+00
9.528168472325772298e-03,7.373435277087965868e-04,-9.789579392856863294e+00
7.653787744218873597e-03,-2.025780059446123833e-03,-9.790495915391622006e+00
-4.673619233685324947e-03,-7.265138172481312847e-04,-9.790967504281443468e+00
6.254230961717806465e-03,5.354788108283953935e-03,-9.795631502231350041e+00
-1.317967227825646715e-04,2.372753706157916444e-03,-9.792358446572647424e+00
-1.324533395919689311e-03,-6.478066641022725558e-03,-9.792534123764312426e+00
4.858074308770397691e-03,3.349235850443567884e-03,-9.799730961957537900e+00
3.237908353754157214e-04,-1.014027927514924571e-02,-9.797987807707732699e+00
-1.061239812777257756e-02,-7.673603622771371126e-03,-9.797303907251125210e+00
9.838156716156462069e-04,-2.783517503995968333e-03,-9.792515900210222668e+00
9.536551248664795451e-04,5.389822657537572843e-03,-9.799997798569490826e+00
-2.395836471989287644e-03,5.483278911373805700e-03,-9.794704398306382842e+00
-4.721256352572091378e-03,1.226648811254615543e-02,-9.793610354435765331e+00
-2.060254078217418298e-03,7.853924376183457406e-04,-9.792729709599504062e+00
8.468950622654281696e-03,1.685258884978691916e-03,-9.795459697642135311e+00
2.095094638921873777e-03,2.648244142035801208e-03,-9.787389551685965472e+00
3.421195241943806274e-03,-5.495085296421155230e-03,-9.796512060642008635e+00
1.046827574015818905e-02,-1.001072955903386380e-02,-9.795956207264364224e+00
2.521410164129755330e-03,4.317515309411490421e-03,-9.796591155182358790e+00
-4.179265007463866914e-03,1.859208458694297387e-03,-9.800419933946336926e+00
-9.514374589960558626e-03,1.728216831969714776e-03,-9.791025994044620262e+00
7.974509502488598758e-03,9.752937839569852810e-04,-9.802651330241975103e+00
7.372321362811101730e-03,-1.328166650617631584e-03,-9.790793454641937288e+00
6.088392745302338704e-03,-4.704793749048367252e-03,-9.794245439195613301e+00
-8.106563026418267537e-03,-1.654280069586429877e-04,-9.801681988906381093e+00
-5.786849166253389687e-03,-3.097695904656773674e-03,-9.794818147382494899e+00
-3.596880515233755616e-03,-7.766632196166995718e-03,-9.799221324361951702e+00
-6.798966898532165376e-03,3.153025904151993131e-03,-9.793272966258092183e+00
-3.954585984525926974e-03,-2.669350067446807709e-03,-9.801820238819622944e+00
1.561822645463628329e-03,1.715272908950179771e-03,-9.794788209347791152e+00
-8.898264304140018205e-03,5.929383633719031987e-03,-9.797667321971406551e+00
-5.059959011661519998e-03,8.623011505633242828e-04,-9.790159697349560375e+00
2.778660560186913854e-03,-6.209669654336679584e-03,-9.808868633513890600e+00
-1.189642022131946969e-03,-6.251464315525559652e-03,-9.789892291116046863e+00
-5.102888836323903228e-03,-6.946535439220146574e-03,-9.793030818497305390e+00
-2.037056436291775907e-03,8.892321003792872389e-04,-9.788017727572341897e+00
-8.025771637610669461e-04,3.508735196993812561e-03,-9.790935639496234799e+00
-4.678711605700705198e-03,3.794294538914858624e-03,-9.795682858506385315e+00
1.489046283997797230e-03,-1.430293991168244988e-04,-9.792058824508801607e+00
-3.493345052273240988e-03,5.378500221781633457e-03,-9.790637672133453151e+00
-8.348925535634522943e-03,-4.035101134632022683e-03,-9.787329136552679998e+00
1.204436269379001228e-03,1.299687226038072048e-03,-9.788085279810621486e+00
-3.104838219162288967e-03,-1.829780872815600212e-03,-9.797667864039139474e+00
-5.901056464953715296e-03,7.415231733384555226e-05,-9.795738013256329424e+00
1.234593089970128111e-03,-3.914348782415606916e-03,-9.800554457942467934e+00
-4.172097410775343906e-03,-2.263421092494488467e-03,-9.796297622550493855e+00
-2.377624725629795890e-03,-2.162852616804996665e-03,-9.784434926156402312e+00
1.176155523578295385e-02,-5.838964983021151765e-03,-9.788208603271813857e+00
-8.031135396472509347e-03,-4.165510913367580226e-03,-9.800096575412503341e+00
4.523771218268723623e-03,-1.715863320708317088e-03,-9.796922886438009570e+00
1.054769487571299196e-03,-9.980907483165308723e-05,-9.779396544721139506e+00
-3.562988962860262881e-03,-3.968572182478675037e-04,-9.790722976701346170e+00
3.942609593101756640e-03,-5.927772998119674140e-03,-9.793525069513448145e+00
3.839175450565159194e-03,2.538616905255756256e-03,-9.795299457589065284e+00
5.700934208007226410e-03,-5.574819067297798528e-05,-9.796280765006358138e+00
-2.802937518315896416e-03,-1.375071811268171952e-04,-9.794545948977798844e+00
-3.615585481500350161e-03,-4.744937589382114580e-03,-9.788656432190130374e+00
4.111265249409612119e-03,-4.566803804380218171e-03,-9.792113678241941344e+00
-2.264790861518409162e-03,-3.546053979670935486e-03,-9.798239196249799221e+00
5.655088351433038441e-04,4.277237311316024748e-03,-9.786482260539028033e+00
-3.910223532704899287e-03,-3.133234200310865483e-03,-9.796487966409026527e+00
-2.014532895986326233e-03,5.104328141367507968e-03,-9.797525095770218684e+00
1.202840090318525658e-04,-4.151654374369313609e-03,-9.792531661147748423e+00
-3.490743962436290530e-03,-1.843034826432878416e-03,-9.790157731345804137e+00
8.218658718618513867e-03,-6.328304632320494449e-03,-9.797477444407498126e+00
3.586993692759395981e-03,-7.470178640642921152e-04,-9.796159697557135004e+00
2.144608861988353196e-03,-6.527234479680451423e-03,-9.794496513390082981e+00
-2.569538158832832420e-03,-5.708802786037183927e-03,-9.790572556958805350e+00
1.126767075497763122e-02,6.245600774365723910e-03,-9.791676381586960076e+00
6.088119866476719710e-03,-4.772405397962583423e-03,-9.790359915922216771e+00
1.131176033267925971e-03,6.010190904411564193e-03,-9.797881371658546001e+00
2.934685738813070212e-04,2.736957130153914487e-03,-9.799721042213233702e+00
-5.815103631953536661e-03,7.625772553652981380e-03,-9.783947062155698760e+00
9.215303801716317675e-03,-3.494967241686259846e-03,-9.785367793918270607e+00
3.468895139118947316e-03,-2.419232006645352889e-04,-9.800555066253036074e+00
3.176849360947655698e-03,1.415436127686077808e-03,-9.791680810253440725e+00
9.808517685734107622e-03,-2.575693690157546123e-03,-9.792964041849881340e+00
1.936181007162503806e-03,-7.750512435345515046e-03,-9.797188314417180521e+00
2.392604199553529081e-03,-5.050367411974919507e-03,-9.801051977011523419e+00
-2.298005683901407827e-03,-8.458581341288828534e-03,-9.793902206294397672e+00
-6.218673253837401485e-04,-4.496546223881107800e-03,-9.789845957199757365e+00
-7.337002941096633802e-04,1.489417961326486555e-03,-9.789120078434343952e+00
-1.658011884904817424e-03,1.858793414888973081e-03,-9.790617443211672821e+00
-2.412147990233440287e-03,-3.923885594337545545e-03,-9.796107897036643308e+00
4.004018892780697274e-03,3.906439313161094544e-03,-9.797171664309054506e+00
-2.631903676528195551e-03,1.266811466778529089e-03,-9.789938741282382395e+00
-2.711443041726307318e-03,2.075664703939037337e-03,-9.789111415074849276e+00
2.470098019138931107e-04,-3.171187005373896865e-03,-9.792337206601592570e+00
-2.165966296992426383e-03,-1.316568620688603111e-03,-9.797632590164811361e+00
-4.304193095399764038e-03,2.804252983705392450e-03,-9.781413638744888672e+00
-5.567336031919127050e-03,6.653531181732276435e-04,-9.802118456783674105e+00
9.866308197115631826e-03,-4.766395144254114390e-03,-9.791002530187414621e+00
6.380013580025854954e-03,6.289918346163091492e-03,-9.794017000773225234e+00
-5.042513547459191031e-04,-2.127003126981665340e-03,-9.785848647465794414e+00
-9.159610363776743425e-03,-3.599912973142272744e-03,-9.799105762119900476e+00
-2.121444852981349289e-03,-5.183069743916639879e-04,-9.790444890511727394e+00
4.443585781986319344e-03,2.737470712400295100e-03,-9.794254207685776592e+00
-3.883101373665868127e-03,6.815427295043840691e-03,-9.787784142705515222e+00
5.895653131375364411e-03,-1.765390895809930069e-03,-9.794021808498758475e+00
-1.115744567586122744e-03,1.347517367822909182e-03,-9.794080072116489788e+00
-1.410660032493394256e-03,-8.640420575636759831e-03,-9.797503442495830939e+00
1.603759679032785469e-03,5.388970928369108022e-03,-9.794913795872144391e+00
-3.594471013087169493e-03,-2.799536539622985657e-03,-9.789816951079236773e+00
1.585974236746530083e-02,-3.039370524156971305e-03,-9.793406118902618473e+00
5.700766266674334865e-03,2.543806144041261576e-03,-9.792937198148162992e+00
-6.435635955660271718e-03,1.191381039481078513e-02,-9.792653848274714079e+00
2.261745942060871487e-03,-3.084391316615913738e-03,-9.785750957802703098e+00
-1.512294089401771107e-03,-5.509776404772501190e-03,-9.792972629539068663e+00
9.882392329906754952e-03,-2.844659600939369913e-04,-9.784954749249642703e+00
4.689567674973063940e-03,-4.491936889332869692e-03,-9.797822052230573675e+00
2.847793138850335031e-04,5.721432568383941729e-03,-9.790139371753822317e+00
-7.626836295385657459e-03,-8.850901250312778745e-03,-9.795404766793515350e+00
2.759976586888962264e-03,2.632040528866929404e-03,-9.788641591946381837e+00
-8.244811256978660033e-03,-6.239345313065922452e-03,-9.790826877448459697e+00
5.993233362353913088e-03,-5.505710670466074617e-03,-9.796736565537361940e+00
1.801699574496215929e-03,-6.445618348986367763e-03,-9.794786324475042605e+00
-4.421744741169774881e-03,-7.859216230989918631e-04,-9.801860807436074907e+00
6.995629331730332176e-03,-1.358490069200786118e-03,-9.789653477650606561e+00
4.844271761997387751e-04,-3.733075081752671668e-03,-9.792895399940023893e+00
-2.576415970408917587e-03,6.991581981063730114e-05,-9.794477799244441840e+00
-4.038671458244359421e-04,-1.431803699066595131e-03,-9.797538684052423008e+00
3.591226692539505657e-03,3.152220415099237383e-04,-9.790127751479310803e+00
2.862710050032252294e-03,-3.371524174643752460e-03,-9.792675346853190632e+00
4.536443903266116663e-03,-1.533100122666372633e-03,-9.791119680436963790e+00
4.154704228409634471e-03,3.750199916579118227e-03,-9.799081103486923183e+00
6.175824153506166876e-03,5.406130224071045882e-03,-9.793398255768021698e+00
7.469604218243504345e-03,-1.180874817649875917e-02,-9.789061936666984209e+00
-2.412567558461144960e-03,6.665095414480001756e-04,-9.782812600289137350e+00
-2.846232554923690955e-03,7.448336494101432358e-03,-9.791433230420258482e+00
6.291940231904423822e-03,5.350128294205017988e-03,-9.790845744699193887e+00
-4.357600993820534216e-03,1.291310705481509523e-03,-9.795617753556612683e+00
-1.529138661926700456e-02,-8.077996970774936614e-03,-9.789287664169862069e+00
-6.736219656716598307e-04,-2.571782875619398490e-03,-9.785455402431432859e+00
-1.854414711815342213e-04,-7.622838444616797209e-04,-9.798178831512272424e+00
7.805549996570467376e-04,-6.559299829159459180e-03,-9.805822697384144249e+00
-4.973783509314273765e-03,-2.728031712138069120e-03,-9.797022910208053048e+00
-1.489881181949876364e-03,-1.100506669245076468e-03,-9.799558151877707957e+00
-2.961599530208744620e-03,-3.572204409897934002e-04,-9.793546827735934102e+00
1.051415228190499124e-02,8.087675325201902198e-04,-9.788885159713480277e+00
7.805926191911579650e-05,-9.785261481842704584e-03,-9.789149179997517436e+00
-6.379882945350100198e-03,-3.932676886000467838e-03,-9.793227729293082717e+00
-3.971931133004492562e-03,-2.460231031116851506e-04,-9.787643437034619254e+00
-2.233435373982497509e-03,3.007150875524483308e-03,-9.796332757115971290e+00
-2.325909729785933643e-03,-3.465042771573161040e-03,-9.794301965551328593e+00
3.113254366713212942e-03,1.524544670841139482e-02,-9.789238281818121834e+00
5.580332473807991453e-03,-5.676135576607117643e-03,-9.787887729701774120e+00
-4.253683267708752158e-03,-7.372490199516106534e-03,-9.797561509809124658e+00
1.059999693181986821e-02,-3.423735098839595162e-03,-9.804842687521697187e+00
1.459399140054522996e-03,-1.679950749483761444e-03,-9.800388696976121139e+00
-1.275408995138649533e-02,-2.955268743051654538e-03,-9.793569017035112623e+00
-1.771274845294276397e-03,2.296927869902938135e-03,-9.794350965410517418e+00
-8.789310144694324062e-03,1.441188361431345287e-03,-9.795622753030780672e+00
1.943921812966102570e-03,-3.398768881556028191e-03,-9.790801857606203029e+00
-5.545323847888434382e-03,-5.443841510475467063e-03,-9.792398740487332276e+00
1.329708918995815186e-03,4.187592390331632865e-03,-9.797665115274764247e+00
-9.747750155787946250e-03,-4.443999823200088517e-03,-9.794513129183416211e+00
2.568809745592203451e-03,2.878687392416908429e-03,-9.798808106406823981e+00
8.146150654746709546e-03,8.494475084834817585e-03,-9.781779160971945331e+00
-2.969052469307003109e-04,-9.031628504802150046e-04,-9.785685030377029747e+00
1.872263545065332158e-03,-3.469340435261109717e-03,-9.790002741727143132e+00
3.625173319945177320e-03,-8.086990909871980340e-03,-9.793282103114030690e+00
-1.808625977495932190e-03,1.278776218242733045e-03,-9.798734129908618584e+00
1.419479721646382158e-03,4.559280301231185585e-03,-9.790974521427873611e+00
6.853305954142407952e-03,4.320797349513721269e-03,-9.791941420951065567e+00
2.638669631047119244e-03,7.825310321406367051e-03,-9.797595051410898037e+00
1.526520990563980410e-03,-3.895344417329037016e-03,-9.783320645012508976e+00
8.845594852750173669e-04,7.871537123603037159e-03,-9.796476458466218062e+00
-9.149298399471320759e-03,-4.523923188814527388e-03,-9.790724886007758698e+00
-2.913769757847739506e-03,-3.475768007282845941e-03,-9.791916416242791854e+00
3.439668962300547733e-03,-1.683432319845650730e-03,-9.792725179717404416e+00
