accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.507440446507610089e-03,1.303339840519138725e-02,-9.789703580865873889e+00
-8.412107790292971954e-03,4.225319798447670777e-03,-9.795771568928282491e+00
4.886281745419950723e-04,-1.814056727024306081e-03,-9.789163275426863819e+00
-6.149353500575396002e-03,2.565500641450563744e-03,-9.790125273301999442e+00
7.690228207389619708e-03,-4.055178259237339489e-03,-9.792179406958608112e+00
-6.503283764798789947e-04,-6.022623700747764888e-03,-9.795929556805186067e+00
2.842732087005568706e-03,8.303453381134272282e-03,-9.791722644040737222e+00
-6.875110297423031548e-04,2.349213686468998134e-03,-9.790215817769659878e+00
9.132620729557553406e-04,-6.642520953175341889e-04,-9.794054909662397890e+00
-1.007115015777386609e-03,1.320134391996057380e-02,-9.789194792023257818e+00
-2.460300870648506749e-03,9.453680917639682019e-03,-9.793750535982427508e+00
6.294410058506261750e-03,-4.467487228662744142e-03,-9.794057067286251694e+00
1.374068470631312124e-03,-6.173538992506883219e-03,-9.797572594590416628e+00
-3.977963994750422492e-04,-2.579929079457806123e-03,-9.790889240566155394e+00
3.003014591070570557e-03,1.028305521140513313e-03,-9.786247959038981037e+00
-5.091468066482040394e-03,5.054924121525466475e-03,-9.793132559224632772e+00
-3.699165277194516824e-03,7.553168573061598903e-04,-9.787729878394497263e+00
-3.448884208261415209e-04,-9.459687385869278847e-04,-9.800914896454914427e+00
5.517136741748960389e-04,1.284688483915242055e-05,-9.790664482784473321e+00
-2.117217352851872843e-04,-1.099095524174010423e-03,-9.791583028994020665e+00
-3.228102112955432389e-03,-9.792113562305273383e-03,-9.793456523951281412e+00
1.360371851157899238e-04,1.218212906598582952e-02,-9.801398945883336822e+00
-9.388301668903201863e-03,8.479515940132510005e-03,-9.789423179263840424e+00
1.473626459188938191e-02,5.446729102446377750e-03,-9.795821728407283047e+00
2.111468948352603504e-03,-5.219158475787012003e-03,-9.788963890782358845e+00
9.125400020568365678e-04,3.730266248837774915e-03,-9.779018602075085553e+00
-1.817610549376992297e-04,1.028204224560323211e-02,-9.802152583057495150e+00
6.120832932827005406e-03,4.271430981484839254e-03,-9.789245020650009010e+00
2.461586054983273559e-03,-1.474450733237875778e-03,-9.782955127528600414e+00
-1.663368781300408840e-03,-5.064107596987324142e-03,-9.791517667078190712e+00
-1.489425607500801134e-03,-1.008803869867714274e-03,-9.798442521275106287e+00
-1.284990425608505051e-04,4.040242198076982212e-03,-9.787252244804657053e+00
7.964634381732596871e-04,-1.235607752234701290e-03,-9.790387330249782138e+00
-3.432153898110884560e-03,3.567843909962213882e-03,-9.787076304704978469e+00
5.310296967472810138e-03,6.975136628833721042e-03,-9.796073799049368702e+00
1.295506689092169048e-03,4.948413203831414451e-04,-9.789818338813368825e+00
-2.472505789450075899e-03,-1.027914211610918890e-03,-9.796178134224472700e+00
3.435305194129459512e-03,-3.206414002076811258e-03,-9.795916764320901748e+00
3.275268982335240511e-03,1.927786507328556245e-03,-9.791839200801259580e+00
9.599680659503477846e-04,2.272405064400954261e-04,-9.789750466317045152e+00
6.451933477253969391e-04,5.196395649477420983e-03,-9.791033705236699802e+00
9.642521126071182391e-03,3.291742167152894236e-03,-9.789360583725313703e+00
-4.341455013489882962e-03,5.472562787875375227e-04,-9.798418914124047419e+00
-2.844457338917889735e-03,-8.199124371860997199e-03,-9.795859933995732405e+00
7.949849661870281607e-04,5.768191330978932399e-03,-9.783835515352659939e+00
-3.188786611262420332e-03,6.295264327666041937e-03,-9.793898796997929423e+00
-1.644426136738592718e-03,5.243300444589518196e-03,-9.789477612232985848e+00
-5.885490963602473154e-03,3.092566142433230726e-03,-9.793478444597264243e+00
5.490372717906232599e-04,-5.585648946043834766e-03,-9.795407486965338251e+00
-7.449373854869501812e-04,5.239831557468505735e-03,-9.796388098471966899e+00
-1.905552232749822047e-03,-5.281369166659814589e-03,-9.785191573568932100e+00
1.190620721395469275e-03,2.511954982343213554e-03,-9.790471359772078941e+00
4.525814911691114495e-03,-5.054754150458974117e-04,-9.788422104392617840e+00
2.213286992900974728e-04,-2.505741334363824086e-03,-9.797194856459469747e+00
-5.137146696648515337e-03,-1.210818825142192428e-03,-9.795021996936203124e+00
9.883147758933375458e-04,-7.076109971110208221e-04,-9.788458781931426600e+00
3.818198418233012537e-03,5.376076682186211632e-03,-9.800840398542872478e+00
-1.202765295155586341e-02,3.631392603084244650e-03,-9.793106478898508271e+00
8.889930053794247583e-03,6.575108009368531205e-04,-9.787040475005992946e+00
3.734762688962302117e-03,2.237516545481291370e-03,-9.795386127256984210e+00
5.753845012553058039e-03,-1.098974163849258555e-03,-9.794285994278325802e+00
1.357992200109228969e-04,-4.459203481667487270e-04,-9.800436124264914284e+00
3.072491450174061767e-03,5.986850522740686832e-03,-9.783370226819751991e+00
4.441881308881114217e-04,8.713240898807734320e-04,-9.801775873621322077e+00
6.069896640995061255e-04,-3.516776611339192914e-03,-9.783416628522672909e+00
-3.489424191582600129e-03,-1.987335299948338099e-04,-9.797451499779366912e+00
6.486366221812539176e-03,-4.490951034768415548e-03,-9.804921341621280817e+00
9.586544589561463896e-04,-3.489471578661217099e-03,-9.789083622702818843e+00
8.179913932669550343e-04,-7.292536403211768515e-04,-9.798219871982940532e+00
1.643255125598681995e-03,-2.839809205663767697e-03,-9.803121931109114229e+00
2.240230914961432746e-03,2.814483583165668535e-03,-9.785686280400282655e+00
-6.646547986214499000e-03,4.654629745121860451e-03,-9.796968038125459799e+00
-1.948652019899428179e-03,5.380078442206700888e-03,-9.797033801803856079e+00
-3.540654744681085743e-03,-6.241464402794970074e-04,-9.794126414025825511e+00
-3.366694905391815927e-04,3.192439879028557883e-03,-9.801401882975611102e+00
2.353166547236597034e-03,-5.290614609585470550e-03,-9.790252291139394103e+00
4.101061086264793190e-04,5.255711588542688259e-03,-9.796353060711833649e+00
-2.799572989145951950e-03,-2.287552779790322146e-03,-9.792030987008036647e+00
1.632502333123682370e-03,7.055488068582589645e-03,-9.794572278577055258e+00
-4.876898900435139815e-03,1.035030375346453028e-02,-9.790891931927989233e+00
5.467585938238938431e-03,-1.302089373492389124e-03,-9.792104161921692196e+00
-2.678014465345193197e-03,-1.195017189261330173e-03,-9.792215003262628059e+00
-3.171621285729434806e-03,6.744343699200009389e-03,-9.802829736494953039e+00
6.456909609400648259e-03,6.782410859804697927e-03,-9.794273726709068484e+00
-1.646448217539246608e-03,8.103008601276312462e-04,-9.789454201404058864e+00
1.210912802158755188e-03,-6.614681089790133521e-03,-9.804801653788633331e+00
-4.739184573758594473e-04,-6.554251795220658941e-03,-9.796294390074614000e+00
-1.330787222888232119e-02,-1.845562039259817050e-04,-9.790386617916084333e+00
3.684768563674642710e-03,6.456339909502308710e-03,-9.794745941443899540e+00
1.019325196924137679e-02,3.912202876399068809e-03,-9.796568222687199068e+00
9.233809220963336544e-04,1.631351509031216118e-03,-9.797731561231428188e+00
8.113992494114007081e-03,1.176941752928364979e-03,-9.793950141520882724e+00
7.082883543887835698e-03,-1.733506110364212887e-03,-9.789557744046936349e+00
1.155997951057471029e-03,-2.723143836316460013e-03,-9.798198975658319654e+00
-8.990882584953835757e-03,-5.950394389657024004e-03,-9.790002718758771039e+00
-6.356766188802090954e-03,-6.692851142385870117e-03,-9.787837097552886334e+00
-1.114164935148621687e-02,1.320081323774909736e-03,-9.790003267553275990e+00
-6.178556297244002014e-05,1.946473775922509400e-03,-9.797910270294533319e+00
9.334054449637920262e-03,3.117748622318727413e-03,-9.795167424862620820e+00
5.047153432036938746e-03,2.953369940841573012e-03,-9.795331205159516941e+00
1.816067144369392782e-05,1.695185192366617630e-04,-9.793272327101712804e+00
9.935519025818922165e-05,-1.060076126120879439e-02,-9.801242492881558022e+00
5.099985508992880417e-03,3.287166534588996771e-04,-9.791218119611274417e+00
3.627405047164011624e-03,2.261528837833697448e-03,-9.787379793938130845e+00
3.023385131135919359e-03,-5.380018353086892489e-03,-9.790056574864344441e+00
7.093969625827590587e-03,4.396298490453211770e-03,-9.788146815182930283e+00
-3.272907022813469242e-03,-1.637758309328460208e-03,-9.799755457721600393e+00
-6.920496599139583371e-03,-9.513941020375081548e-03,-9.794318658535441813e+00
-2.940436991264897253e-03,-1.434430084195613799e-03,-9.785122227715362442e+00
1.990330038361666064e-03,7.458469780263719644e-03,-9.794701928817472592e+00
-4.893031314815811383e-03,-1.518165424397734543e-03,-9.796298694801862439e+00
2.884501008519748527e-03,-4.241478955315869728e-03,-9.788296797462908927e+00
2.894677062954527022e-03,4.068860966584754608e-03,-9.791631166355150739e+00
-2.148569536042921769e-03,-1.150349031521488881e-02,-9.788789143216249045e+00
-1.961297085326338310e-03,8.324951632568617851e-03,-9.788650673539384783e+00
-7.649320755758371067e-04,-2.242981989401895710e-03,-9.794194529700609664e+00
1.306851036706877054e-03,-2.121714769940825310e-03,-9.793800923377014911e+00
2.246976477878412110e-04,6.423320258129102886e-03,-9.787060153580885213e+00
-4.371301396812647482e-04,-5.962153104586195157e-04,-9.790138682642721690e+00
-9.637620369772322091e-04,9.577382551185799862e-04,-9.789791193719828755e+00
-5.899749732032020209e-03,-6.684119758971609820e-04,-9.790777301084796491e+00
-2.369216617575897483e-03,-1.626895112820348497e-03,-9.793547957288330608e+00
1.929882119883487637e-03,1.870863137558929912e-03,-9.795812507246958845e+00
2.182957893637271513e-03,2.740235003245051083e-03,-9.799879367414110476e+00
5.132979535588893735e-03,6.657828491522927578e-03,-9.794102054835340354e+00
1.280006760185826379e-03,-4.607903699017873098e-03,-9.793394204671370673e+00
1.755896971795334587e-03,-1.152479922810345156e-03,-9.785999136022180522e+00
-8.218594147527812088e-03,-2.930159514825611718e-03,-9.794532662754804164e+00
1.624628401741771283e-03,-1.227239470136215526e-03,-9.799669204516268550e+00
8.749365330989925622e-04,5.600921412479212269e-03,-9.793222716396764227e+00
-8.267465326091559888e-03,9.187085619530591107e-03,-9.789931411411858520e+00
-4.055980851487344329e-04,2.427766156092618904e-03,-9.786370144894590339e+00
6.535747251448193818e-04,3.924076542136361277e-03,-9.794083674063600142e+00
2.048633377951699676e-03,-7.736424946688949880e-03,-9.790041179518105707e+00
3.160987372887692163e-03,-5.106328535078153048e-03,-9.788672217647116369e+00
-1.918803809761920670e-03,2.061170528587975663e-03,-9.798106428489608888e+00
-9.845629345833462401e-03,3.481107117548784720e-03,-9.784660527836479105e+00
-5.993426945110941380e-03,1.812411290324886411e-04,-9.799320007020449808e+00
2.577176889359475962e-04,-5.131097844727055060e-03,-9.795156856269654710e+00
3.347113467132672472e-03,6.916004579716457032e-03,-9.796459253014255353e+00
6.872681080497211603e-03,-1.507336260182753343e-03,-9.797427278050646393e+00
4.850213674111690867e-03,-5.577479588440919026e-03,-9.799839335745108571e+00
-5.601402468900098554e-03,9.711992332807481898e-04,-9.797236656254563414e+00
8.990947695245101075e-04,-2.796481188384438224e-03,-9.790308659033458483e+00
-3.619164305460691265e-03,1.297315209761162923e-03,-9.791541162505989604e+00
3.692933703051353052e-03,-1.027717655750426656e-03,-9.790255002198408718e+00
-1.389553923092486315e-03,3.088976757329373046e-03,-9.792126822440872402e+00
-7.177962705036333539e-03,4.919017106067919559e-03,-9.793462060493551391e+00
2.912732382561005785e-03,1.024567975673402629e-03,-9.797796092379929433e+00
-5.058129324014454774e-03,-2.575946611275796438e-03,-9.784831146657580803e+00
-6.549833475966271952e-04,-2.529394320513590842e-03,-9.790355595926374832e+00
-2.027778481282573302e-03,-5.053116431379453717e-03,-9.788067993261105215e+00
7.116878917399468768e-04,6.323204489057001731e-04,-9.797033881741093353e+00
2.031797102779464310e-03,-3.755762687259093114e-03,-9.790167115427834688e+00
7.993558085328444831e-04,5.330132036960295513e-03,-9.797824384291519806e+00
-6.340106641491418879e-04,-8.735385922658107059e-04,-9.792880282669431224e+00
-1.758654284203596974e-03,-1.990136957759041769e-03,-9.796293574101335722e+00
-1.939568439017404699e-03,2.708796881601100142e-03,-9.800108882812581967e+00
-6.934212366998332260e-03,6.279574623142191933e-03,-9.802986223622063733e+00
-6.885564250280273337e-03,1.888329556440951264e-03,-9.799319933614327738e+00
-6.637764603467789619e-03,-3.397307092423449987e-03,-9.790799643656640683e+00
6.990647743301385726e-03,5.369488232775801624e-03,-9.794275288638859323e+00
-3.489021547768054576e-03,-4.603598068902846514e-04,-9.800068717584746736e+00
4.025643114851926337e-03,-2.980837926212739387e-03,-9.792708366350177940e+00
1.078255580215418865e-03,1.938398617316658542e-03,-9.799077169433061840e+00
-3.451292836658378764e-03,7.723163451159512430e-03,-9.783805053303568755e+00
7.978834918551769989e-03,2.440252272545301825e-03,-9.790785322265438850e+00
-2.497716132815810518e-03,-6.210152685826381830e-03,-9.796840462941501571e+00
1.345478000212670285e-02,9.008579425774489516e-03,-9.790298025588899833e+00
3.153680722312033387e-03,-1.421903831057102336e-04,-9.785681496741894136e+00
-1.779867253410905839e-03,2.502862376433851767e-04,-9.799636864449416507e+00
-2.767495421173971158e-03,-6.325854269804338272e-04,-9.793968691034615759e+00
5.047994542645301182e-03,7.414549820606599478e-03,-9.792886926286772820e+00
1.230702901173694446e-03,-7.026364306920083319e-03,-9.795297508445681700e+00
6.398442459196230364e-03,2.829796470975974240e-03,-9.788951907548801401e+00
-2.149291555039102141e-03,-4.171388744393324591e-03,-9.793734848145378535e+00
-3.305861614822269267e-03,5.814417639501190394e-03,-9.796635306352611039e+00
-2.146720692130398532e-03,4.339941900880016357e-03,-9.793212519131586191e+00
8.364030384982321792e-03,-2.152320000336290125e-03,-9.785509348628771420e+00
7.455080124123456518e-03,4.523462306464217514e-03,-9.789008753458237067e+00
-2.378976020985561473e-03,6.241175568869476546e-03,-9.790607804569454231e+00
4.774079007553853893e-03,4.997048967305356502e-04,-9.788443115511153536e+00
4.855615574660834301e-03,5.567905467859669139e-03,-9.798550416290243703e+00
1.374645791663423261e-03,-1.209301755371944113e-02,-9.788691172718275268e+00
4.997499793189223369e-03,1.118853531176047626e-02,-9.791560247921415439e+00
1.231513694556245903e-03,-9.812667129316752362e-03,-9.797266013766643411e+00
7.354324413034376423e-03,-1.811742505082003215e-03,-9.791295726173366631e+00
5.109461184971894609e-03,-4.095201634998665331e-03,-9.801477381746678930e+00
-4.003408495091096558e-03,-6.799013400265158276e-03,-9.798959815464952428e+00
-2.667062051629365705e-03,-2.909158199050162867e-03,-9.812724301468136900e+00
-7.508432747952607181e-04,2.304505369427744567e-03,-9.794892079515507888e+00
-7.496709272146453648e-03,-5.450088207945742724e-03,-9.786991244178812721e+00
-7.835288567408253343e-03,2.316018786936908849e-03,-9.790731426373241675e+00
2.424418018410943575e-03,-8.135651680148582240e-03,-9.791550913106885190e+00
5.580880554324872331e-03,3.593326859945583261e-04,-9.791149633079335501e+00
1.200099061996787696e-02,6.961199607566804538e-03,-9.790502488390941949e+00
4.145266705378969525e-03,1.529674168313815974e-03,-9.784652350528851628e+00
2.199110295277450274e-03,1.108709574860762374e-02,-9.789567865625723897e+00
1.182177432754528794e-03,1.825145836910213896e-03,-9.795854812182541949e+00
-3.798022737776685955e-03,9.789204106865232943e-04,-9.798236153308813812e+00
1.475163986134426760e-03,5.870317204205469271e-03,-9.796138298730005189e+00
-1.262355188971075494e-03,-1.705267893041652674e-03,-9.800951802502114063e+00
6.155107279055176475e-03,-4.954036281747387777e-03,-9.795319640794556193e+00
4.641834916885348959e-03,-3.185478546949034183e-04,-9.793664851407436700e+00
-4.967840245420208738e-03,7.202005679382689901e-03,-9.799236386104471563e+00
7.392938634788448309e-03,4.509806895329474506e-03,-9.793772861250122475e+00
5.302842187663733831e-03,1.251780259863300056e-02,-9.793165274043550639e+00
8.053875574390075703e-03,-1.643449422761441908e-03,-9.793390325580164202e+00
-6.605637647247384735e-04,4.483056853850640386e-03,-9.790856808208467044e+00
6.623547239103769364e-04,1.349163577015951307e-03,-9.801839683635863665e+00
-6.373244995668735091e-03,5.090973552613782364e-03,-9.788583343172295059e+00
-4.935681190071564313e-03,8.119583512161170774e-03,-9.789826640483488163e+00
8.526090279748450157e-03,5.931625488135366595e-03,-9.791776641211839660e+00
6.472401512459854522e-04,7.676306537071352597e-03,-9.786694741564321731e+00
-4.229042502876328817e-03,-1.127663729649678453e-03,-9.797011836890602510e+00
-1.983889701669395295e-03,-5.816594115075139973e-03,-9.793181108133435231e+00
5.609047648874736528e-04,-1.359051095437703973e-03,-9.786468386499990402e+00
6.105432699563201684e-04,-7.005515265803758697e-04,-9.800890352179935761e+00
