accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.234019804481166428e-03,7.194327562564394735e-03,-9.803752280647858086e+00
-5.682242183313239263e-03,4.607993461418912091e-03,-9.795346041737396092e+00
2.156267370007504576e-03,7.270435793102923185e-03,-9.789063339716674861e+00
1.155994374908218998e-02,-3.105787697590950327e-03,-9.795977419144733744e+00
-4.265136755682669319e-03,2.834573566588305307e-03,-9.787107112688515187e+00
2.298425682993599818e-03,1.404391976054401208e-03,-9.796322037794208626e+00
1.690974311891608496e-03,-3.182050899564784711e-03,-9.788043973650058405e+00
9.162154809586197171e-03,3.165532841728974697e-03,-9.795779940610522374e+00
-2.869576086330090196e-03,2.419010606465304275e-05,-9.791586126721536942e+00
-4.032158595046825278e-03,-4.268992322685879852e-03,-9.792727354121128158e+00
1.973647007714688078e-03,-8.782268088137049934e-04,-9.789598017010328945e+00
-6.457192528901685956e-03,5.574941363158162320e-04,-9.797320734615997395e+00
2.557994307746427651e-05,3.113812910108025057e-03,-9.795125447707723865e+00
-1.713169996497633822e-03,-3.726577093147605095e-03,-9.796657528250834801e+00
4.512247501677288950e-04,-1.129420387956157554e-03,-9.791109012984479776e+00
9.250666039919470561e-04,-5.818104208878131095e-03,-9.799817425634559598e+00
-2.474063035798364143e-03,4.949427033382029079e-03,-9.786965062491072231e+00
-1.616969859169479920e-03,-5.503344873750566982e-03,-9.793343885196337695e+00
-1.050769302643168564e-03,5.417923720827546794e-03,-9.788261704659225515e+00
8.014389381810460003e-04,-5.044428115080669926e-03,-9.784557583804151193e+00
1.328375444056542273e-02,-6.713155099219707701e-04,-9.788771146756218400e+00
4.368527652512565335e-03,-5.982299933253027759e-03,-9.798067605749791298e+00
-6.351516110020294717e-03,2.392998598236810263e-03,-9.798513923066149545e+00
4.105013874064079166e-03,4.937766846866354503e-03,-9.788660967514838163e+00
-4.080927370991243620e-03,5.867606712022197316e-03,-9.787693336582890424e+00
2.063133733534693037e-03,8.829887177554503891e-03,-9.788638433687486540e+00
-4.744749020420627357e-03,-7.431353847005510785e-03,-9.783288933026147660e+00
9.730382589070871169e-03,-4.084512829994991351e-03,-9.807535400808493620e+00
-5.842710606510949194e-03,-3.256514404827587968e-03,-9.805782276802119668e+00
3.980594021485295807e-03,2.230594456711927197e-03,-9.789946317714724344e+00
8.810516861827660459e-03,-3.756316603932541558e-03,-9.798404488291996728e+00
1.070490190915329362e-02,-1.257318877087890922e-05,-9.784626573319568976e+00
-6.020018426718595599e-03,-4.364705605459436900e-03,-9.794345606056173992e+00
-5.663980234882241144e-03,-1.733680585852055266e-03,-9.802778082969764384e+00
9.415490992179312985e-03,-1.509914427196631806e-03,-9.790490075196194297e+00
2.379191050155901686e-03,3.709245811692709260e-04,-9.793110966369187764e+00
5.379750670423821476e-03,-3.022865017016136777e-03,-9.785223129587647506e+00
2.615240525299506597e-03,4.001678785797387061e-03,-9.789835686588080677e+00
-1.600493660040814767e-02,-1.143084336279246056e-02,-9.791788561388004908e+00
4.792326380567666320e-03,-2.803328331301591959e-03,-9.787398237151016644e+00
4.140623538972577032e-03,3.035628485073112171e-03,-9.802530515893167262e+00
-5.079269510515610660e-03,-1.529222085014938452e-04,-9.797377623317398587e+00
3.298007591124050251e-03,5.329136855163755723e-03,-9.787149228535424683e+00
-1.940298810668890112e-03,2.771374731294545812e-03,-9.791562678087702309e+00
-3.575257513892457755e-03,-5.547403549831455769e-03,-9.794266790720486782e+00
-2.978885123739837947e-03,2.780408085934638583e-03,-9.797067489919420780e+00
-7.160466587750847871e-03,3.103009547739201106e-03,-9.800417576606797354e+00
-8.609881617625447965e-04,4.561960025084082701e-04,-9.801846057200492623e+00
9.018024236161968589e-04,-2.892661246614104177e-04,-9.788026294544408756e+00
-1.399322521683817608e-03,2.209705225164981346e-04,-9.793359394066692758e+00
-1.899804659926236216e-03,1.018948115092698468e-02,-9.790212702868293704e+00
-5.991592215502102720e-03,-9.220591411262676028e-04,-9.803035206507665578e+00
6.161652903152154510e-04,-1.456336547047950691e-03,-9.796643611385107420e+00
1.783051646173692802e-03,-4.450420514196146453e-04,-9.789042126020436996e+00
-2.137287448183027017e-03,3.204512459183309504e-03,-9.793758944635875707e+00
4.709852513246163067e-03,4.832990295524787483e-03,-9.786677175142711960e+00
-7.443304484047031169e-03,-2.981741367845215651e-03,-9.793640802637904486e+00
-7.373046906032840729e-05,-1.409777842620875930e-02,-9.791418167344636103e+00
1.604628712521830253e-03,6.265096451417268529e-03,-9.792545653197784361e+00
6.806533121463073134e-04,4.942004805570059285e-03,-9.793489860510540268e+00
3.105196853490251735e-03,-1.086140038993093238e-03,-9.792648346843286333e+00
-2.081536829359032989e-03,-6.598455034942564282e-04,-9.795766423142957535e+00
4.653564113944273946e-03,9.857361297911189021e-03,-9.788818077490455849e+00
-6.516931288170118089e-03,2.067175387485731524e-03,-9.789576068380934970e+00
-7.490658100283762062e-03,-2.524092298021479480e-04,-9.797103893685907394e+00
-2.198377459083877741e-03,4.843001650939878812e-03,-9.793032233051745195e+00
-3.148418670028008386e-03,9.301664608039288259e-04,-9.793610011691823658e+00
-9.057380323175528297e-03,1.334350637511713764e-03,-9.793703937558783323e+00
-2.566129076107519376e-04,-5.350119314557397893e-03,-9.791753014385223608e+00
-1.835689931234179770e-03,-2.969048365320315838e-03,-9.794070939632341322e+00
-6.428375991551992484e-04,-3.954727926281352730e-03,-9.784592524961867710e+00
-3.228020741398547003e-03,8.905563891124256004e-03,-9.791344997140168260e+00
9.792573588590388831e-03,-5.912703725767086242e-03,-9.797708331645548441e+00
5.301260807346818218e-03,-9.804637173297244337e-03,-9.797277941078087693e+00
-9.441837737783327720e-04,-6.933074477690210312e-03,-9.789185704986016034e+00
1.029868564635878173e-03,3.143777144209436870e-03,-9.797775111022975381e+00
-2.624249076778547868e-03,4.601768296669401723e-03,-9.791618322924602325e+00
-9.009922678641439989e-03,9.722239498967357590e-03,-9.790627372826607555e+00
1.749487762129263001e-03,2.708755679759084715e-03,-9.797502199771459530e+00
3.644337376241012835e-03,-1.208298725182370761e-03,-9.792606173764438537e+00
3.835754651786327848e-03,-2.025261992910260076e-03,-9.786774259730725234e+00
-1.604490231101594108e-03,-3.172078433250887040e-04,-9.785280725154452242e+00
5.136593361053895176e-03,1.139119957434206205e-03,-9.801007420668735648e+00
-2.597303070438366970e-03,-8.444221897400612173e-03,-9.784383987767759194e+00
5.603473328007194630e-03,-6.749478518241860611e-03,-9.795305716006474483e+00
-3.082256261854866147e-03,-1.796666635516358437e-03,-9.789824056459998758e+00
-1.334129196003040708e-03,3.462673969377068079e-03,-9.797557417492363641e+00
-3.964122060677016841e-03,5.295205017984791485e-03,-9.796986720493332967e+00
-2.991210204338651257e-03,7.646706918790679465e-03,-9.798795795292623012e+00
3.121823049677548666e-04,3.244291723048925262e-03,-9.792533384517421169e+00
-4.886099996844272576e-03,3.290909595603368773e-04,-9.795387302717490030e+00
4.946918905529122841e-03,2.157746987318611732e-03,-9.792344452822872469e+00
5.507351799836850787e-04,-1.537038758022460459e-03,-9.787150773358826328e+00
5.958026680910069811e-04,-7.768474282153325916e-03,-9.787453244497484661e+00
-2.447778473676447304e-03,6.099148102739632323e-03,-9.796499829688361416e+00
-7.795945893255285149e-03,-2.421448723708379339e-03,-9.803680483061208761e+00
6.901457301535223604e-03,8.079332183494353226e-03,-9.788060623009370076e+00
-2.762480292255996197e-03,-4.569079073397576299e-04,-9.796177791331928120e+00
-6.382932657914773891e-03,3.550435939176178890e-03,-9.795715564216825655e+00
5.166801536623930567e-03,-3.106658846611052519e-03,-9.793829640075978560e+00
6.538587899430000098e-04,-8.886609963959608491e-03,-9.795696109753908587e+00
4.150368861181909404e-03,-3.448439328361950669e-03,-9.794399884141782309e+00
3.913319336365799969e-03,-3.630260657978446638e-03,-9.785700902197323359e+00
-1.132239209708703256e-03,-5.747606116454579209e-03,-9.790346284225929452e+00
-5.278883464548451629e-03,-1.393173952208582320e-03,-9.791825585090302653e+00
-7.182253999174739896e-03,-4.106812251042054815e-03,-9.802275217973130950e+00
6.402245080458319679e-03,-9.054106611101713636e-03,-9.798182497376087596e+00
6.693014802783271017e-03,-8.273876592925492879e-03,-9.790509771338555822e+00
4.953310311652903836e-03,-1.908467353735085990e-03,-9.791927243501351796e+00
-3.926438386895442743e-03,8.407146623917777575e-03,-9.794459727682987449e+00
-4.194944482501363555e-04,2.672756071466259216e-03,-9.789673270088467660e+00
-3.891731440470377022e-03,-6.068671975636943071e-03,-9.797503943777750024e+00
-1.637799871246238201e-02,5.491063863007968927e-03,-9.793215715507782804e+00
-5.574778913265222629e-04,-3.597818141201059548e-03,-9.790034992852428175e+00
6.881886706209740679e-04,6.381106229535647538e-03,-9.793946958178436191e+00
-3.977308923144281215e-03,-6.544459995754457922e-03,-9.794043504383507681e+00
-4.731059559336572851e-03,4.755717025268112706e-03,-9.809028266093690718e+00
-3.598747258550469893e-03,5.502255725194958071e-03,-9.785266834188288243e+00
5.980334720256942974e-03,2.083238637474586416e-03,-9.802583193295891562e+00
-4.040690171483919831e-04,-3.277901088293862404e-03,-9.785578537133979182e+00
-7.096935684163322745e-03,-5.637566595921462455e-03,-9.788480500954852559e+00
-1.645209173634381737e-03,-3.141662590864545586e-03,-9.792481372483054614e+00
-4.630943763624900504e-03,1.021777130549795382e-02,-9.788183816395161330e+00
1.661509787571883827e-03,-5.093287850281274370e-03,-9.802361832251095919e+00
-5.278242502875421906e-04,-4.418496039296387380e-03,-9.785361766593478450e+00
7.424726893496139471e-03,-2.052727283689652349e-03,-9.788963194548729874e+00
4.541512208911034458e-03,-4.543338211020828479e-03,-9.796859895100592297e+00
-1.049005699574949392e-03,9.790605290058650677e-04,-9.800134759962681130e+00
-6.169490010482215486e-03,-2.919618089912940934e-03,-9.794427389273320017e+00
-7.538286544682369465e-03,5.439996764773229014e-03,-9.793458737889283228e+00
4.030339761600387760e-03,-4.670401896352972121e-04,-9.787536467047123878e+00
-5.715703416839130200e-04,-2.806017984520852164e-04,-9.790297869531897845e+00
2.863718215925603692e-03,-4.367584207373587796e-03,-9.789500651865779446e+00
6.781943868284266231e-04,5.443985982278893784e-03,-9.793805925620134190e+00
1.240443928026210493e-03,5.028861954166275426e-03,-9.797797853997332496e+00
1.581982331383379944e-03,-4.567481888418695353e-03,-9.792963470606835585e+00
2.314142388318340959e-03,-4.547321301226959177e-03,-9.787894136387050636e+00
6.135798311832349472e-03,-3.291199564301464358e-03,-9.792228716843448311e+00
-6.489770124707297180e-03,1.918255490047882485e-03,-9.805677499265369690e+00
9.415884390495199777e-04,-2.573760572318936624e-03,-9.797956041462667187e+00
8.438476371693263284e-03,-3.131216903324731890e-03,-9.789410502355950783e+00
2.609682980387791670e-03,9.090686765892051768e-03,-9.799882431413061923e+00
1.874673047775350610e-03,1.067757602507445752e-03,-9.795433600580075506e+00
-2.488613106640684761e-03,-3.159385713552183284e-04,-9.797856255342429321e+00
1.773779227630387480e-03,-4.139955024203148884e-04,-9.794025383516700600e+00
4.967129992572223013e-03,3.209602677344263887e-04,-9.792221007833973090e+00
-8.668287589559708559e-03,3.576158434786366486e-03,-9.792577148224719252e+00
-1.497782631025501836e-03,-3.946646129876790364e-04,-9.799766870891655657e+00
4.390685142700137371e-03,-8.308263532576213792e-03,-9.798035689966797079e+00
-6.319231277588816323e-03,7.174678914603195568e-03,-9.789064922568064375e+00
2.518830546173530562e-03,2.524136905001364388e-03,-9.791582090628205393e+00
7.530622536616717044e-03,7.920525635203705048e-03,-9.803483124787637948e+00
-1.301985559973281364e-03,-2.278298530818688265e-03,-9.788952684429458984e+00
-1.707326592661053593e-03,4.790540487137688076e-03,-9.798677643098161028e+00
7.356885600044405296e-03,2.168518281404190236e-03,-9.792308134636030559e+00
-1.625231696607841762e-04,5.439520946758757101e-03,-9.795814692414900549e+00
2.102304731380589490e-03,-4.135097986309434204e-03,-9.788878350440853637e+00
3.528008618613577910e-03,-5.213579365081185205e-03,-9.792363786024905536e+00
4.495966934806357000e-03,-8.992276025039368584e-03,-9.795660821505517646e+00
-6.250687646045157038e-03,-1.095544194550200981e-03,-9.787642857172158983e+00
3.492915185074837916e-03,-1.733500900379493417e-03,-9.788872780726157075e+00
-2.822677309551515062e-03,7.194021141521935760e-03,-9.792243361049566275e+00
5.576034533774968348e-03,-5.274895430300889469e-03,-9.802809042229940317e+00
-6.559979597904867126e-05,9.726627132353360319e-04,-9.798185475771585828e+00
-3.750675360157893282e-03,4.187380969199289496e-03,-9.790656770245414364e+00
-3.741626277642400456e-03,-4.465329151938252430e-03,-9.793031904506319663e+00
4.954076195845917574e-04,-1.388026357498950902e-03,-9.792827095447234953e+00
2.857721006702204462e-03,2.885666397101235847e-03,-9.795919299782257283e+00
-3.510999938310071893e-03,1.663211519090627413e-03,-9.793901382831624147e+00
-1.220355780469708617e-03,2.034649065809198722e-03,-9.795493642970596326e+00
1.073495596891383156e-03,-3.787705120991754094e-03,-9.783999412855035160e+00
6.689444148310167218e-03,2.218211565034484793e-03,-9.793893182082673121e+00
-4.815948392745292468e-03,2.253686833164993131e-03,-9.791453310958356582e+00
2.826884742017999989e-03,2.764538411505187976e-03,-9.800322007630784427e+00
2.731254321000177194e-03,-2.520764399455443974e-03,-9.792092615497296038e+00
1.405361859494107767e-03,1.735239658524030410e-03,-9.789516871554033273e+00
-1.778575006271980018e-03,3.428666851529228992e-03,-9.793601732609053201e+00
-9.572116594453675825e-03,-1.219799293966534505e-02,-9.787466019836056574e+00
-6.094533379412253420e-03,-1.089420784930797935e-02,-9.793091975223271461e+00
5.768236017446056255e-03,7.551768870747791081e-03,-9.791916196853090781e+00
-7.047291580567535685e-03,9.492027165010710060e-03,-9.797550844549363092e+00
-2.086695646001624979e-04,-1.706668858207811617e-03,-9.790064851433442072e+00
5.456272927275047403e-03,-1.591899968524371298e-03,-9.787394477529680614e+00
-2.902019347163987267e-03,4.569583148049971913e-03,-9.795231793498590633e+00
1.273887778020959041e-04,7.596922104743411737e-03,-9.794060308623357969e+00
-3.178625872146428454e-03,2.839197713767890614e-03,-9.789362419223092360e+00
1.197300075093940281e-03,-6.742415131142402360e-03,-9.786351566195616414e+00
1.092412283467517325e-03,-2.860414529779812393e-03,-9.783260318816235923e+00
7.865784896538215209e-04,6.835706122816434527e-03,-9.795825357734550209e+00
4.611979859250279860e-03,-2.294940056885203558e-04,-9.787708571612917297e+00
1.985036756235495151e-03,-4.766572515803626543e-03,-9.804023587420852337e+00
-1.389366873712489028e-03,-8.190530367034430529e-04,-9.793670662563339846e+00
-3.182986662578942728e-03,-5.906574553043685005e-03,-9.791228838317719507e+00
-2.639755292830204669e-04,-2.513723454587543649e-03,-9.788729062088577848e+00
-9.783567798649572215e-05,8.697097729821475593e-05,-9.789274415285900588e+00
-4.367687632863707925e-03,5.671918814049785665e-03,-9.805177634127371533e+00
-5.014632676601682437e-03,-2.582300068378385032e-03,-9.782618915793756642e+00
3.280530998117551318e-04,5.327087012545360031e-04,-9.795511318007919854e+00
4.192920009663101202e-03,8.740652719005644750e-03,-9.795855270638671897e+00
-4.536558417479612075e-03,2.147583687442255248e-03,-9.793436775499726465e+00
8.096628225151529176e-03,1.066140695992934869e-03,-9.795369289970114579e+00
-4.782564896480991762e-04,-7.060123336243677612e-03,-9.793521410931157689e+00
1.648399060979416873e-03,5.765258112635985276e-03,-9.794874093361883638e+00
1.406110938464401805e-03,-3.772505175771263645e-03,-9.792828425010871030e+00
4.377519469019250918e-04,1.137347164840262674e-03,-9.796347125749834461e+00
-4.988420458599854626e-03,-1.037040952078983934e-03,-9.786970292230215307e+00
8.914948597490274934e-03,-3.122860230077613083e-03,-9.792248318811394014e+00
8.203386860306253331e-03,-2.939715871577729123e-03,-9.797538814834004128e+00
-5.205401176826910878e-03,2.552465422919839629e-03,-9.803269203980162771e+00
-3.626666758647308347e-03,-7.328710529801277067e-03,-9.795365333920596385e+00
7.870282043823872628e-03,6.202880109650793679e-03,-9.800328415591541997e+00
-2.884051810668909928e-03,-5.832221422340195215e-03,-9.793179677005559469e+00
4.974539466277393476e-03,-4.149981168427820805e-03,-9.795053561906177819e+00
-9.839244012631392054e-04,-2.685029129985454927e-03,-9.792845203300013068e+00
2.999064184314797002e-03,6.581044443946716498e-03,-9.796189036951096440e+00
9.342167015802301921e-04,-6.835069252060826245e-03,-9.792653392165778570e+00
-4.411521877700452961e-03,1.862878401007951341e-03,-9.797915519648974225e+00
-8.396158775425011447e-03,2.961790750185862168e-04,-9.785101938601016514e+00
