gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.285719604208758166e-02,-2.828736368716655916e-02,1.764153499709783871e-02
-4.954097348187748440e-02,-1.078613297361437004e-02,-8.373235103124024650e-03
3.454187360889686420e-02,3.223165178582797913e-02,8.073475372315095516e-03
-3.711364005859206505e-02,-1.402277911992486602e-02,-3.400013590808772385e-02
-4.780652117074794122e-02,7.099177299502366922e-02,-6.774612725683029635e-02
4.157872671890016497e-02,-7.565823084607128761e-03,-9.567122544301390197e-02
-3.315955861408163147e-02,-6.574754238476511470e-02,1.026681990522131972e-02
-3.839946172979408689e-04,-6.036316337699663970e-02,-5.167598363323253757e-02
8.437763325212133125e-02,2.915344643449230798e-03,4.048150457073274033e-02
2.190318080040810564e-02,2.277589167864893169e-02,3.442634917761321772e-02
-4.559103830554342429e-02,5.261124696188933941e-02,2.781621422915205033e-02
-1.593051998938114014e-02,-1.328764365014826511e-02,-2.733251958246304264e-02
1.769117521508106403e-02,2.823217984340855614e-03,-2.371309318777932787e-02
-6.190408991484689163e-03,4.596344354208868437e-04,-8.315856579758935246e-03
8.460047692445125944e-02,2.863555755027325997e-02,-1.750972790253613187e-02
2.660919526604798788e-02,-7.086342458566185706e-03,8.309216606030228949e-03
3.773740545429339621e-02,2.325886805562188756e-02,-1.686625141852502374e-03
2.378598312134374768e-02,8.121623599904574664e-02,9.764499532082892772e-03
-3.083881767545638627e-02,-1.327428245009690776e-02,5.009578313498590924e-02
-3.338905933928085212e-02,7.922984202012706145e-03,1.672560946042206745e-02
1.548875725089223290e-02,-8.497385307641104613e-02,-3.491504668402767991e-02
4.641740610100347775e-02,2.398212323787391256e-03,1.195643182893246954e-02
-6.214052526268637466e-02,-1.081958981047396601e-01,6.318399445795011733e-03
4.145323567723903369e-02,-7.999613327389288459e-03,-9.191500684877302457e-03
-2.181250466640002189e-02,6.046336824752410188e-02,5.735179753853058421e-02
-1.417639658367895322e-02,-1.590158740053904118e-02,-2.166171157022375726e-02
8.345629752685903430e-03,-3.262141672370127282e-02,2.196022817159518602e-03
2.779588919832015614e-02,-4.323451195363960109e-03,1.487499625176668880e-02
9.670850857662856292e-02,-2.107727904517485863e-03,-3.466968126575280251e-02
4.453300014556927505e-02,-9.189978677978690239e-03,-2.453539559291678315e-03
-5.764249549721309207e-02,-7.881983766689847071e-02,5.215305929494010867e-02
5.715316282642663587e-02,9.403620459018850394e-03,5.640847163518454034e-03
-1.465117368736747715e-02,1.761115002086422951e-02,-7.563804557884765134e-02
-7.645561829272878862e-02,2.237411448397204350e-02,3.700308036889009972e-02
2.908844400166907956e-02,-1.898425691942215790e-02,5.539024994980782518e-02
-3.377052404133652069e-04,3.244420868482477543e-02,3.892174031949773710e-02
7.994590654690444942e-02,2.815684833115616667e-02,-6.713563033085644116e-02
1.030552157473824115e-02,-3.002459160081924483e-02,-1.875595141732643370e-02
-1.977814862048838523e-02,-5.745981176533124755e-03,7.967799087765233901e-04
-4.402338732069911026e-02,-8.583304182441449035e-03,1.520936219130430457e-02
1.605141086139881546e-02,1.782848795200008343e-02,2.727854470904944942e-02
1.840189052811596129e-02,4.719263142893501822e-02,-1.748313851129006807e-02
-3.016619329449969286e-02,2.725016891805724303e-02,-1.287625994910104009e-02
2.953218413736439715e-03,9.861893369592443503e-03,1.388586904931362817e-02
4.491777026202528611e-03,-5.523253801698562240e-03,6.739388175960048244e-02
3.553746117471540730e-03,-5.099258673528616476e-02,7.166219662661152661e-04
3.368545043787104371e-02,-3.545365227104851219e-02,7.679281962687949104e-02
4.913409336366342250e-02,3.215575556692608361e-02,1.408946789683132410e-02
2.209786470223716950e-02,1.154786033148289329e-02,6.237250616573483848e-04
9.195903060525213724e-02,6.839012735419510228e-03,-2.911530815593059776e-02
7.002943220238457001e-02,5.866955578736485211e-02,4.558458988391584504e-02
1.136847728318769180e-01,3.524588349653213354e-02,1.028772531181027135e-02
2.745253797272853569e-02,-8.343264194155287916e-02,-1.300412828195676197e-02
5.647318906152826862e-02,-4.064311310965772195e-02,1.099736729123766818e-03
1.293835680312759159e-03,-1.507809571934076200e-02,-2.351155776024988799e-03
4.865453235945613880e-02,1.311083844485885774e-02,-3.488152745763525592e-03
-3.588455205378372759e-02,-6.172377379384849649e-02,6.244012069094475106e-03
3.517677769896403184e-02,-6.290549139213866270e-02,3.744874037274430884e-02
2.527958846381339608e-02,2.233690057637495018e-03,3.716802040853307149e-02
-2.368306012501781872e-03,4.153685095885246287e-02,1.106976589919640708e-02
3.599064741383783961e-02,1.505851417556026452e-02,-1.931748966890189587e-02
1.663581981498601578e-02,-3.198127799234266877e-02,7.522922759732135478e-02
1.899930020262848018e-03,-9.482115402557549089e-03,4.368846933289679407e-02
6.093351258253458871e-03,-7.218540755126552286e-03,-2.649809121687082131e-02
-2.513662282708072418e-02,9.971315443153147551e-02,3.428160771931781231e-02
-2.640165645614421606e-03,-1.254022034171106172e-02,-5.640027985082708001e-02
8.740294166832753031e-05,5.416636573724714285e-03,-2.649999561305194443e-02
-3.194902202854275897e-02,2.930743069874162596e-02,-2.766329390282716225e-02
6.830201712314185047e-02,-9.554227231396947295e-02,-1.851090081586569472e-02
-2.101988664964377085e-02,9.322385410968938441e-03,-1.998068937833270484e-02
-2.478633664954241547e-02,-2.471279807264801717e-02,5.562891857847261645e-02
-6.544278415965072877e-03,1.919091846344672322e-02,-4.617673721300919257e-03
4.389817816361617914e-02,4.411874196800522757e-02,-6.388291994841051313e-02
5.773265656665102150e-03,-4.675985798077061939e-02,6.444558782130319075e-02
-2.851139052250644540e-02,-1.153023705855866360e-02,-7.109451462902191543e-02
2.506656312386101870e-02,-3.037748936309838874e-02,-8.784262562201045066e-02
6.395200555666202911e-04,-2.422558601517190574e-02,-5.497590425259923225e-02
1.081252942406861093e-03,-8.259367319531658869e-02,2.934344488825760006e-03
2.937749130952995932e-02,-1.951042191364381860e-03,-5.053904418313612604e-03
-1.037011956167757480e-02,-5.048251425580144863e-02,-2.670968766683281745e-02
-3.182147161111973516e-02,3.471674269567297244e-02,6.845531480426558964e-03
2.440521103932029312e-02,-5.271063998750503965e-02,-3.707768795585720395e-02
1.795171361175761440e-02,2.380824224995828006e-02,-3.074549417591029149e-02
6.882974929779861473e-02,-2.741166105596165581e-02,-4.272895452018062035e-02
-1.475143497082627951e-02,-3.318444745636623229e-04,1.639340839445410300e-02
-4.200891402924188806e-03,-7.375567626426824883e-03,3.384985357154499802e-02
-4.204255364264351813e-02,2.630402205804287588e-02,-2.589980914446849813e-03
1.403759881409662354e-02,1.027206881600532633e-02,-5.710835985228682101e-04
-7.556433722283997789e-02,-2.525568570563309703e-02,-7.374807413191938887e-02
3.012056763158687742e-02,-5.360822779814555794e-02,9.798322845413105775e-03
3.210921999952808317e-03,2.927221054140098644e-02,9.946555021683966408e-03
-3.299421434912717943e-02,-2.390115259477790244e-02,-3.306235012309211019e-02
2.226646119017593184e-02,-3.891862814225248435e-02,-8.894238442588897620e-02
2.867330773880414577e-03,6.266131648964752554e-02,-7.878503093522387646e-02
3.803948301879505473e-03,1.766489647000239402e-02,-2.820670197638685053e-02
-7.193624414503725639e-02,-9.783304189182367300e-03,-1.571321488079256007e-02
1.620712054107105796e-02,-6.553331717899577372e-03,4.740219052301620009e-03
7.857345526427672242e-03,-1.960563829557375459e-02,4.315111606150692086e-03
-9.235961086949277810e-02,-7.093960980701760621e-02,-1.160666581257144454e-02
5.526734851907028068e-02,-9.110422441278558103e-02,-1.495490306582092539e-02
9.170533849929536283e-03,1.560300347974251725e-02,-5.640748063382824279e-02
1.367357639873063163e-02,3.500051685192731576e-02,-4.250897483708113850e-02
-1.654265899101257237e-02,4.079794544006424412e-02,-2.113333147450482952e-02
-6.061263600683970687e-02,5.792427280601945144e-02,-8.304425656986087756e-02
-1.545789946502413963e-02,-1.406052194359139543e-02,3.270290009293134320e-02
-5.760566037924762239e-02,-3.410133864167484014e-02,2.129140251751781773e-02
5.399595898565227522e-03,-5.592624193378480796e-02,-4.624813392879256052e-02
-3.764372372138448386e-02,2.366105006178559692e-02,-8.638430564087109381e-03
1.235018694322373260e-02,-1.981419174986389156e-02,7.283561288834349478e-04
3.209738824748016583e-02,-2.771548586345296689e-02,-1.426580876331725277e-02
2.344073209465602839e-02,-1.852013278930205592e-02,-3.965850190542681564e-02
-2.395442472003625218e-03,-3.248639473286213386e-02,3.397988495887504373e-02
1.020713893609274253e-02,-4.653247506615882517e-02,-3.395003175777726312e-02
-3.354247996751665711e-02,5.919726729253742270e-02,4.082466832145547481e-02
1.304889940318716517e-02,1.396718441365175402e-02,-1.673413289985564364e-02
2.596238334946280105e-02,2.022866899126225110e-02,-1.949059422934521293e-02
-5.026631930164435214e-02,-3.049931370302952707e-02,-1.509563993403575943e-02
7.612310589812197950e-03,6.325699674139603768e-02,3.802330474634439683e-02
3.867249549659991514e-02,1.924075340555921401e-02,4.891045199910617688e-03
4.723879856278077882e-02,2.181834392974732820e-02,-1.653549544340439381e-02
1.200298059810745582e-03,2.316643980949174494e-02,4.175245601741410517e-02
4.532775022699519346e-02,-2.421671964042658443e-02,3.085652218689046225e-02
-7.634930825588329964e-05,6.623675314034548067e-02,3.374369544880493482e-03
1.718138367245360771e-03,-1.351075894122502445e-02,-4.890786585222133172e-03
-2.449471379049780392e-02,-6.485124229906134852e-02,9.336978377312467325e-02
3.356309562254650158e-02,-8.935354351244519100e-03,6.473978071873915481e-04
6.032681789754430757e-02,-5.946858728619993512e-02,7.023743068535198177e-03
-1.173898632666086489e-01,-1.418268938923698472e-02,-5.897906987638179208e-03
-2.483771434388507698e-02,6.265487459892002398e-02,-3.236905647663398944e-02
-4.234450966643177328e-02,2.359996340338471263e-02,-5.541720187618878052e-02
1.350595746158096515e-02,8.713811794427022556e-03,3.910008651588423381e-03
7.737478054872071187e-02,-3.484302124683337498e-02,-3.934317643215175936e-02
2.645067729267534459e-02,2.399891408339134904e-02,-3.373175649824310118e-02
-7.455030974179599479e-02,-2.132734619922636160e-02,5.847594807597885497e-02
-8.380886659092889879e-02,6.386020334474704074e-02,8.067482496542489889e-02
-7.705274923042194912e-02,7.260622692921825383e-03,-2.004173951726339123e-02
3.483154215449049684e-03,1.057020477587727880e-02,5.275800498832768776e-02
-3.327537919983035702e-03,-6.320401837037765286e-03,3.157012491839337326e-02
-3.142156030500616731e-02,1.964291268851505248e-02,1.314820619827923240e-02
-2.043820775260574152e-02,7.134010322666008153e-02,-1.333853407674688053e-02
4.026776463929770261e-02,-8.670594164753393784e-02,2.477322292510750548e-02
-1.650300671216875861e-02,4.426417418123803488e-02,-2.147983671745671078e-02
-5.992864911260965127e-02,5.064423577055166860e-03,4.915508122540887884e-03
-6.642837534459207494e-02,-1.228839638480229424e-02,-9.707272569128962136e-03
-3.246435220630411456e-02,4.137802064400442764e-02,-6.806679630807150813e-03
-7.429448606819358258e-02,3.280139531374741402e-02,-4.160967000321991877e-02
1.284737599253900830e-03,1.266597352573414770e-02,-1.702298516694030622e-02
-1.814625628395531709e-02,-1.177559403852951672e-02,1.967372633773810733e-02
2.998886705288627413e-02,-5.892737021292590582e-02,-3.046035877453841939e-02
1.819405055629024284e-02,6.143646862104729101e-02,-2.249979421538262497e-02
-3.062180977248191507e-02,1.452578790458902182e-02,-7.319377825269401949e-02
-3.227149809800330948e-02,-6.647123889576703193e-02,-2.099027550739163833e-02
5.225217886159321673e-02,2.188580308740208091e-02,4.223326929698059673e-02
-5.552054397359965088e-02,-8.849164046363032499e-02,-1.386285137612121472e-02
4.333665361011086042e-02,-3.254171251277132929e-03,3.461266126098566653e-02
-3.182570197514817539e-02,2.763626139695244538e-02,1.631390308549415455e-02
8.768924692818066968e-02,5.250686260731167454e-02,-1.520379695279236790e-02
4.637709931186419915e-02,-2.420415476732657237e-02,-5.638566650902574612e-02
7.632393225749457832e-02,-2.181006682605530784e-03,3.663405169531588207e-02
-4.484425275705620356e-02,-7.680912987708927997e-02,9.566765266676985693e-03
1.601421088380580379e-02,1.903861448614543178e-02,6.986372159714804991e-03
3.777605665387522710e-02,-4.293947031047500723e-02,3.141161324021315981e-02
-7.533867608623345813e-02,5.202321231890660175e-02,-8.957377940766283325e-03
-1.181151549563129108e-02,-4.030702252868232499e-02,-4.506525972949603637e-03
-2.418431790677878605e-03,-2.390991204323010197e-02,3.161027811232499513e-02
5.413638549851936682e-02,-2.345944011798268072e-02,-2.483921278495210619e-02
1.509179983498326605e-02,-1.102467356516329162e-02,-2.566752936451088471e-02
2.353464497878682282e-02,-6.888547786408642792e-02,-6.158127245431624375e-02
5.484973540326551489e-02,-8.334777305595286734e-02,-1.745883352637451341e-02
-5.138046738928252199e-02,3.914240923676604728e-02,-2.840584806973508666e-02
4.487597699027745524e-02,-3.357809983059271280e-02,9.367914585151185941e-03
5.171359101803001124e-02,4.439942718876938033e-02,-2.154395071239784826e-02
1.859077940054680578e-02,1.572840333638973395e-02,-5.560193153942256244e-02
-5.723502927528546259e-03,1.960315716314215209e-02,-8.417561580560979639e-02
3.859896334989649375e-02,3.230181744598116522e-02,7.326039093815703285e-02
2.106510698474500093e-02,4.058935289918757378e-02,-8.250869713886433560e-03
5.458886916106520104e-02,-2.812052799617859380e-02,5.796974280083702635e-02
-2.968874645225087414e-02,-5.254457648430312100e-02,3.504359194376040904e-02
-8.462942923075769674e-02,-1.123506493368534379e-02,5.107369252741822407e-02
-8.831780976881189668e-03,-2.956349516470662547e-02,-1.012192279064365839e-02
1.655550289373857245e-02,3.948054630240693808e-02,-5.978699500201507810e-02
5.288101208043315821e-02,2.333309744762046556e-02,2.764110538803634873e-02
-2.386846071514709192e-02,1.217531832163723376e-01,2.388015138277325977e-02
1.297816448503136093e-02,2.708096636933543869e-02,2.299975699743342025e-02
1.700058312263114796e-02,-2.729527924085954280e-02,-3.599806286321032001e-02
3.100838176772029858e-02,3.158057535690566436e-02,9.749522485827602156e-03
4.088279604920815741e-02,3.274117435933181219e-02,6.633235688235110394e-02
-9.759768429723616329e-03,-5.289658855864410453e-02,-3.694796756386811709e-02
-9.381311183882914961e-02,-3.608651647030437087e-02,-4.740919897766872337e-02
4.681097606451840865e-02,2.329423670759825024e-02,-4.598593539730294610e-02
3.681917572707179252e-03,-7.462688906575016753e-03,4.349126896816975230e-02
-7.804836037409782629e-03,-2.291850350597429350e-02,8.952852773569255906e-02
6.876617173751204196e-03,2.055674132375491861e-02,4.595803049729689504e-02
2.593476136959492820e-02,2.634358543111081988e-02,3.289280115509878033e-02
-5.149335202971910136e-02,-7.852343848657343528e-03,-1.038413576857347143e-02
4.809883713479085748e-02,-3.524619604777379928e-02,-6.676880812587721037e-02
4.658685740780735968e-02,3.403842880102225799e-02,-3.654806034413789553e-03
5.945073163130180222e-02,-3.485467108597845032e-02,-1.739109076979619348e-02
6.520008494303042301e-02,-3.285997646717621345e-02,-4.771634394325136030e-02
3.127044038235253509e-02,3.100927072398242113e-02,3.734425406812992565e-03
-5.084199162344509720e-02,1.800109800422677181e-02,2.629783942860651653e-03
1.721893868391761312e-02,-2.889642345877126844e-02,6.407468589587185862e-03
-5.073764450565530770e-02,-1.199400607149153468e-02,4.029921713043768672e-02
-8.939240853589627139e-03,-3.387328526520219651e-02,6.798243908362318344e-02
-4.573227223607105076e-03,5.677416174726377697e-03,7.427055455442280185e-02
-4.624355792918841829e-03,-1.835645075393036937e-02,-3.066544669296560402e-02
4.261492275790216416e-02,1.104402922942515908e-01,3.160641565116381699e-03
-6.065475881099969754e-03,1.072299937177315088e-02,3.366743922432304664e-02
7.415526355521926110e-04,-1.282350943028890723e-02,-2.547607307565247919e-02
-1.485899503614489595e-02,4.436435108425704904e-02,-1.939951445042260511e-02
-2.762241327466371729e-02,-1.758636705259022590e-02,-5.894852393791465833e-02
-3.639295014482223003e-03,2.041386005857404387e-02,-6.595131796685685388e-02
2.823755277062614880e-02,-5.148667677335806020e-02,-8.342853710481791529e-02
1.414939452819220962e-02,-3.602387305903410886e-02,-2.921640369351993435e-02
-4.571704965870976300e-02,-7.242228374633590503e-03,-2.131948139612029405e-02
2.970144684992856573e-04,-8.060765243271731870e-03,5.666530662737928603e-02
-4.671714756760617787e-02,-4.899237209466784926e-02,-2.115531632655758693e-02
