gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.100797664606639331e-02,7.221458072442946130e-02,-1.112467074144949386e-01
-2.429247886571144974e-02,8.833340395534194228e-03,-5.381109355369883412e-02
-1.001633564367532953e-02,-1.843728981004319825e-02,2.714626334485567755e-04
2.551947111185927722e-02,-3.559781029547569309e-02,-3.215690109624828180e-02
-1.064315360307090952e-01,-6.187798868271433828e-02,7.037565596626493836e-02
1.230546011617696806e-01,-1.256918368478624447e-02,1.206641954268527356e-02
-2.517065146382936602e-02,1.816012158573186014e-02,-1.726554465572294542e-02
-6.997738946343791400e-02,3.054321538330958836e-03,-5.289419413910035651e-03
-3.226139213813996459e-02,3.927020251023474046e-02,1.739168930451511115e-03
-8.325413997362732244e-02,5.223032518387684536e-02,-7.980352826896574886e-04
2.352057470819626100e-02,3.113679285458259907e-02,-1.091186477332287304e-02
2.684189677800200360e-02,2.519370630099546440e-02,-2.802286893375320956e-02
-9.124913529119071595e-03,5.206702374949537943e-02,-3.400650183997377257e-02
-3.717818997693291688e-02,4.697254598917589841e-02,2.708680135161764535e-02
3.539171133359823862e-02,-4.086635301773762496e-02,-1.076277752211388661e-01
4.696651278899816040e-02,1.839415538559724395e-02,-1.041171431773344445e-02
-8.008289053164512061e-02,4.251147928439046736e-02,3.012101895847955901e-02
-1.132555029290767575e-02,-7.341683674625172629e-02,4.953943254617756975e-02
6.496454200563487290e-03,-6.450102100639797109e-02,-7.027001225302585696e-02
5.613695095822728021e-02,-6.942163965672229486e-02,-3.041223240412573373e-02
6.526798794550321692e-03,3.390422631635545830e-02,-1.609107503803303488e-02
4.612228195905224148e-02,2.128977502143262340e-02,-5.707115474194337894e-03
-2.767663345078704221e-02,-4.386053038551381705e-02,-8.546951450691796237e-02
-4.554228720366477329e-02,-6.031321449192213191e-02,3.423822505485877438e-02
7.452940137191478576e-02,4.708595266032283844e-02,-1.822886478499640426e-03
2.462770798320252155e-02,-5.472125696239515252e-02,-7.021296756924573154e-03
-3.826602124672891236e-02,2.065229627201362397e-02,1.778608311360667729e-02
-8.519052526697410560e-03,-5.563955524254424884e-02,6.338478913127471026e-02
4.746674398330924874e-03,-2.769075205356965469e-02,-3.535178460760345781e-02
1.805846246237570799e-02,-7.663650404792042570e-02,5.640357736620801865e-02
1.100319072200563880e-01,4.796808555546839929e-03,-1.034879991075449979e-01
-5.482897738075560336e-03,2.157927183206247157e-02,-1.902670096091874010e-03
-2.459142418328516544e-02,8.010499663714134785e-03,7.088509275442710089e-02
-2.148499847481832523e-02,-7.288428598129748429e-03,3.676684324217739663e-02
-3.048633725993949231e-02,6.853902920804647025e-02,-6.986299290178538124e-02
-3.646003424995730019e-02,-1.262411658847661412e-02,-3.723817072079401835e-03
4.111374533839779778e-03,1.329208220549919816e-03,-5.648539424928470526e-02
1.842912235596256068e-02,2.200578204269551703e-04,-5.289970299042745516e-02
-2.059267057084995453e-02,2.001737400144754098e-03,-2.314998367450626753e-03
6.306276690587350742e-02,-4.701871406834493006e-02,-3.754452540678698824e-02
1.028661321526660594e-01,-5.805824119614940576e-02,1.291804151468490224e-02
2.577368699215377892e-03,5.669473200880945779e-02,1.759358720844717353e-02
9.828581311586306879e-02,-1.075492812583376222e-02,-7.212261975463317432e-02
-4.320456702518475980e-03,-3.547729867220271449e-02,5.321570638331755282e-02
-2.800899444432414925e-02,2.211292326846134998e-02,6.534366602633243093e-02
1.189137720311455801e-02,-6.183045148488027637e-02,-7.554026885048623942e-03
2.385323132167802354e-02,-2.074004568072503052e-02,-2.894279527877061976e-03
-2.113945382569437301e-02,-2.320125498885954041e-02,-9.111547918141694189e-04
-1.119634140293625235e-02,1.535580574434757158e-02,-7.451249144522344517e-05
8.441300976965884773e-02,-4.200484353959606926e-02,-4.010692387601325765e-02
-6.122377503818574040e-02,-3.442934369880520235e-03,3.039852378844071917e-02
-4.708465510536777310e-02,-2.069898993811184092e-03,-1.037302425400286748e-01
-2.166253860520054100e-02,-2.843648451918635855e-02,-6.185674083341542728e-02
2.122665787862875256e-02,1.842348523890291120e-02,1.336533636117201267e-02
1.433765748707997896e-02,-3.221944078968640157e-02,4.675225086005778408e-02
3.615300299897551695e-02,-1.192320149339447591e-02,2.617664605256609864e-02
-1.424675365101865480e-02,5.155747727427297672e-02,2.944201309865730753e-02
4.828408187241212818e-02,-6.026311780453281336e-02,-7.857321283392596292e-03
-4.670004317597499510e-02,-1.399141319305112659e-02,-1.272838633701517570e-02
-5.880770733477132250e-02,-5.473480214849216902e-02,5.212457681698250828e-02
-7.244833535340202508e-04,-5.565575953653585650e-02,4.772016901689655685e-03
3.166533062126240805e-02,-9.715536678656391811e-03,-3.920505403169864678e-02
2.372287054795467823e-02,-5.357797174227043463e-02,-4.432298085324550690e-02
-8.226577716780232585e-02,6.270577692256165681e-02,-2.686478922425025034e-02
4.590763737549531653e-02,-7.251655430321345477e-03,3.458890601729353032e-02
2.410673522876683253e-03,5.695813230001242622e-02,-6.979923405308990220e-03
-6.438008062945031751e-02,-2.013275594818697209e-02,1.251275549275587123e-02
1.013725259461865646e-01,1.299924621240334914e-02,1.325959692684641929e-02
5.091487756402657966e-02,-9.588280624996954604e-02,7.693175080012111533e-02
1.379993364782193879e-02,-3.228207752512067541e-02,2.592969321210657121e-03
5.025060681966223713e-02,-5.606772014376512625e-02,-1.577615093666547485e-03
4.497666185311078972e-03,-2.155735469762948622e-02,3.264078625067989153e-02
1.009228598554120088e-01,-1.139798242268260688e-02,6.619071874363387231e-02
-1.097124827789719426e-02,4.690763731408331000e-02,6.106883564870806830e-02
1.720741728224409184e-02,1.568985298167371867e-02,7.751769674542612065e-02
7.225452612023545822e-03,-3.774591085845527966e-02,7.948679456970134116e-02
7.845180531660368717e-03,-9.998517866089393080e-02,5.965302053555523315e-02
4.509884180999260139e-02,-3.584725345622446352e-02,-1.200461850814095871e-01
2.109929208988887278e-02,-4.585342618774641138e-02,-5.702682367760067428e-02
-1.074774260661351746e-02,3.165821628346588562e-02,6.168205194052128748e-02
2.702501070296691160e-03,-3.452687887254377030e-02,-1.243040081052109586e-02
8.467542141972032865e-03,-2.253487641342158052e-02,-3.577958558011133400e-03
2.030233295349079606e-02,7.854209164026537682e-02,7.840153924250892192e-02
8.505921237486849251e-03,-5.695037336386771926e-02,-4.315477670574396907e-02
-2.731670441857526194e-02,8.827285741215265200e-03,2.654632875034584893e-02
-7.707237552851018900e-04,1.017324373771266721e-02,6.568241074822422920e-02
-5.340797036110478402e-02,-1.147791256714510676e-02,-7.726101005969340796e-02
2.886401836703850546e-02,4.339835954757318565e-02,-1.815522944041976852e-02
-7.578982159904003313e-02,-1.431957962684089758e-02,2.513051274454844788e-02
2.857558551431676336e-02,8.300366362354689651e-03,-5.258683348958959752e-02
3.624488503107988618e-02,2.649819065808170157e-02,2.534005334661059219e-02
-5.348433478617117820e-02,-7.932539036334249061e-02,-5.096919250214110818e-03
1.270367509877116940e-01,7.041660160806483080e-04,-5.489479895687846001e-02
-4.270156849002557792e-02,3.034805956618324713e-03,1.023503757670807778e-02
8.106435575956881523e-03,-2.832354933487337377e-03,-6.982556580996687745e-02
3.155978810234520704e-02,-1.283817229383822471e-02,-5.075315005515861067e-02
2.752961739256638146e-02,9.573828926295152933e-03,2.571050302015437730e-02
-1.297255454455697454e-01,1.989147285390262775e-03,8.629209180450561276e-03
-1.059479626821456869e-02,-3.234779765771184784e-02,1.016704109775043788e-02
-3.080733444390387765e-02,4.275235714354678335e-02,-1.626020529458832575e-02
-4.016004542653355686e-02,-1.681521960925774122e-03,3.627942590327245392e-02
1.265944474189015408e-02,-2.820177540708337233e-02,1.999372988371776044e-02
2.832752454159686434e-02,1.866835086973379562e-02,6.771741843431125507e-02
4.878996600480618034e-02,3.674628645469459748e-02,8.939061990610071284e-02
-5.069576285354548961e-02,3.229837039936814952e-02,4.190426437532872306e-02
3.617124227866135716e-02,-2.041254966632733911e-02,3.839635969580558472e-02
7.670289488530945138e-03,-1.503785451646115143e-02,-2.285860919361412322e-02
-2.847543370579714780e-02,-8.524552853341270386e-03,7.621121975475443622e-02
-7.457616110865423857e-03,5.306605269419677889e-02,2.369224032252769188e-02
-2.984264051409175889e-03,2.910448597553332017e-02,-4.997210153539048683e-02
-2.813483768025851900e-02,-6.155445580385758564e-02,-2.437129176366925956e-02
-6.370984490022778973e-03,5.903842053837463077e-02,8.657796391495276023e-03
-4.102991368046827320e-02,-3.969724924878176298e-02,-2.326000819776237460e-02
-8.852844335921282448e-03,-7.322750670328541205e-03,-9.085452774426419631e-03
-4.200047742935995323e-05,-3.215083538051430323e-02,2.540634193253111378e-02
1.914172614850018911e-02,-1.051662049933093680e-02,1.404054686445350107e-02
1.478358708440291385e-03,5.400693165744857582e-02,2.675866207142937186e-03
4.272185252936078897e-02,-4.091284754692406378e-02,4.224967420181822107e-03
-2.894442145142212333e-02,9.692801362332014239e-03,-3.503319619387446071e-02
2.691711021013161800e-02,-3.724445930472908284e-02,-4.573691895267974900e-02
-6.612989176304073791e-02,-2.980246751953319687e-03,3.752280845226975414e-02
4.297983121224803471e-02,1.251821467423237452e-02,8.212043659935242337e-03
1.867674491411547982e-02,2.804464882019311670e-02,-9.045384837378794840e-03
-5.789207316009425258e-02,-2.701770444960049575e-02,-1.335751650297811559e-02
3.397158535678751479e-02,-1.866730280412013526e-02,-4.158915153026123031e-03
9.929714591144041258e-02,-4.386570160683542219e-02,1.298961765237519328e-01
9.369890545688179181e-03,4.837139738663542507e-03,1.759028273719825952e-02
2.642053177938199354e-02,2.629292753205818636e-02,2.794916355624114251e-02
-3.479449808983012954e-02,6.003761138901334699e-02,4.631081976452183779e-02
3.211019583361876539e-02,5.963249426761745714e-02,-1.358047320364536188e-02
-7.109871714422169586e-02,-2.987292640443381820e-03,-1.052134838041781373e-01
2.359794547486796651e-02,-5.551562868611604855e-04,-5.521023990469925424e-02
2.783282092192553361e-02,9.173719272647052822e-03,1.485379936632574144e-02
-2.783812731943068400e-02,-1.441444704467408910e-01,-4.493860131521387226e-03
3.720076490506252914e-02,-8.785172301257417049e-02,1.973666390718330221e-02
3.331244414209267278e-03,-2.577976387437747041e-02,2.947760037224796473e-02
5.468725149197133789e-02,-4.648991269585439796e-03,3.490870128644719267e-02
2.498412492465197643e-02,-1.694444047166533684e-02,3.497489041047793963e-03
-5.827073186618074614e-04,8.184805984651759292e-02,-2.518215795869366280e-02
1.169356287297920217e-02,3.281330725467533627e-02,-5.233905436361393354e-02
4.022219881011850073e-02,2.437611486692662505e-02,-4.571220290380666879e-02
-5.031168120534457340e-03,9.647020515229245627e-03,6.675430295675946826e-03
1.237698178586477300e-02,-2.029734035378050541e-02,3.753616016935924435e-03
-2.156076318154390159e-02,3.414309558652182941e-02,-1.064881732629323861e-02
-2.240900175397684407e-02,8.623350875468685506e-03,3.902029227149994128e-03
2.525615934641747481e-02,3.791956402154954969e-02,3.900197931237753962e-02
-8.011639024678562926e-02,1.178465943494058990e-02,1.747818547074287548e-02
2.632558271379335096e-02,4.085578562731599639e-02,3.455247923971843660e-02
5.284444556186656400e-02,-1.078094601478628983e-02,-4.506217267644641554e-03
5.328834316698299878e-02,5.385387107492658337e-02,-4.076946365392929150e-02
-8.468386336443544521e-03,2.802964701630409131e-02,3.739682276689391960e-02
4.333734300045525428e-02,-8.228152636107904927e-03,6.502288949121751149e-02
-9.927205142294164009e-03,3.572663886964947549e-02,-2.958845590697357225e-02
1.468736747817401406e-02,-1.116491136805182471e-02,-3.713839277330738698e-03
1.967315945429442062e-02,-1.451180697539273395e-02,9.518254929120610608e-02
4.496385342278471503e-02,-6.635182118715128585e-02,3.048043001933969324e-03
7.764844713257615383e-02,-1.986306929113889827e-02,-1.032413284409233571e-02
-8.749905208333795190e-03,3.114178782859843009e-02,1.008687792199509416e-02
2.605055766659121821e-02,1.470677823006474004e-02,-2.009237871048881116e-02
-2.029327978737615820e-02,-3.884276044966099295e-03,-7.908989880548011886e-02
-2.065877855679748576e-02,7.912099277511011261e-03,-8.010618572267264037e-02
2.916896181448539599e-02,-2.491012127711812393e-03,-4.133891930151818023e-02
1.809304683588134136e-02,4.047321665459151924e-02,-3.719245005747593563e-02
-1.788740208210048629e-02,-2.820968464354155214e-02,-1.728141891333887653e-02
-1.030963952810533407e-01,-2.902665610668147406e-02,-2.361192953203457984e-02
-4.488947301202572682e-02,-2.492915216558598546e-02,-5.254511474343678129e-02
-4.432295775844002222e-02,-4.650409152938749652e-02,4.319440749471376711e-02
-5.642580555644037543e-02,-2.661589806066161357e-02,3.889537375556253312e-02
4.084068857934128327e-02,-4.011547074040552885e-02,-4.884997942258349768e-02
-8.602975450819262682e-03,-1.126645455558122205e-01,4.436173983660655212e-02
2.510721085970071473e-02,1.131751759260906341e-02,-4.690661272869452864e-02
-1.973414137812162881e-03,-4.748129201286856865e-02,2.079893769369026493e-02
3.972171656568439235e-02,4.043355467574059892e-02,-1.107228197080489807e-02
1.682427966771878405e-02,3.994086568011183391e-02,1.293442511426188928e-02
-4.508623886065784431e-02,3.040608535119833714e-02,4.371505150554104435e-02
-1.738554994082442892e-02,6.937924342984710946e-02,8.760532525703681669e-03
3.391704778039109774e-02,1.113975740737269387e-03,-4.312973626040175756e-03
-4.624562775456885627e-02,1.260279564032169321e-02,-3.823370077184326532e-02
2.303679273660238710e-02,-1.462371512821220888e-02,-9.315092363680903265e-02
5.231316033856878156e-02,1.649804645182707113e-02,4.012683374283348287e-02
-2.496585192074155576e-03,-5.368771911244929473e-02,-4.846295584668799256e-02
2.062229176856397381e-02,-3.188024537958369931e-02,-7.520303257630875371e-02
4.160933745498059458e-03,-2.485232919006133412e-02,-3.027692376916118772e-03
1.071339227617599220e-02,-5.654110720033193177e-02,2.023349777606364697e-02
-1.414981739008531851e-02,3.227244268725888710e-02,1.215401697731119043e-02
2.014365822898640454e-02,-1.969900612829116396e-02,2.665643793156565952e-02
-4.368660935188561044e-03,-2.441553878940152817e-03,-3.730606748489769670e-02
4.414467813316221012e-02,-2.796939972229499360e-02,3.776588233032195790e-02
5.576592349041502306e-02,-2.633819945790204578e-02,-2.054202282259105089e-02
-4.592546088315652836e-02,-7.215690672556696050e-02,-3.827668614576344719e-02
2.149444542639187845e-03,1.343491512947042263e-02,-1.369990315188054225e-02
-7.065851262739747222e-03,-4.083699459250499791e-02,-3.109273222967552652e-02
-1.204495660706536748e-02,7.268068426002202709e-02,-7.206452040221671129e-02
-5.798586725321808188e-02,-6.009612829763810032e-02,3.102467643559512003e-02
2.066687501918832923e-02,6.244612094850574306e-04,-4.753321759060270130e-02
-6.769193920878362886e-03,3.177181389907917861e-03,-7.920127943125604419e-03
-3.604582705786543956e-04,2.344282894374195153e-02,-2.458053226976350883e-02
-3.931547967890604983e-03,4.083411022970027254e-02,1.904609130345328097e-02
-4.546436061104429383e-02,-3.658337997931836779e-03,-6.198199396602464134e-03
-2.714438238294336267e-02,-2.230028269861390397e-02,-3.598920018827321543e-02
-3.610984499962106853e-02,-3.751662954217822171e-02,-4.502862306715996188e-02
-2.139420596635925598e-02,3.824023835457762699e-02,-3.848694290417550151e-02
3.190010867878961820e-02,-4.484425051552654029e-02,5.009979341646056406e-02
1.126410600401036612e-02,-4.980478982228388196e-02,-3.309195504833443947e-04
-5.128327358988283430e-02,6.798232271104158453e-02,-4.881524032743570635e-02
-4.852113884287738432e-02,-1.876163995194622377e-03,3.010495843170407637e-02
5.032827494689431219e-02,-8.103665639865506587e-02,-5.184517018937027932e-02
2.039394472876244688e-02,-5.635776042218584858e-02,-1.551905368579290304e-02
-3.166243609812524618e-02,8.182011902498945166e-02,2.816336832144028610e-03
8.275729958029942601e-02,1.965474122281705288e-02,1.727559334825178473e-03
-1.838996390383986282e-03,3.575427686387402243e-02,2.904048990586203388e-02
-2.254814753573356964e-02,8.461376442973926604e-02,-4.071107631661124299e-02
3.773585312389980077e-03,5.162577866908173510e-03,-5.340553431942168805e-02
2.558325838026378682e-02,4.174865472934185563e-03,6.649009463424643274e-03
4.391978960533929333e-02,-3.342029513765482768e-02,2.745693909176463721e-03
-3.480110716337839107e-03,3.419931508534298364e-02,2.387885140869812003e-02
4.340273606939449441e-02,-4.484879126139057481e-02,8.505174002610887962e-03
