accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.781694696850501845e-05,-3.855237344913078641e-03,-9.786484060764628623e+00
2.579304577716240443e-03,5.823511731542973732e-04,-9.791944846903406940e+00
1.142971358464958025e-04,1.408243731193323592e-02,-9.789397798080136326e+00
3.292708546741727506e-03,4.024950958228274735e-03,-9.789862359159695160e+00
-7.764642541821273163e-03,-2.564446590754146296e-03,-9.789752357782028014e+00
3.538329912623002556e-03,9.000527020533310649e-03,-9.800319499101675547e+00
4.484552870725007009e-03,5.020628484932176949e-03,-9.786844968526166255e+00
-5.368113756050741855e-03,-3.768743416233142317e-03,-9.791424525119740707e+00
2.917429220189012018e-03,3.438147419609586565e-03,-9.796195570278115383e+00
-3.407689953086467157e-03,-1.881125217054806188e-03,-9.792697437165049479e+00
9.027330428616742435e-04,-4.073240495097840003e-03,-9.795730863821571432e+00
-8.863294090950018427e-04,-3.497699995257078087e-03,-9.787661307255513421e+00
-2.905643942715066021e-04,5.469886653616869154e-03,-9.794085534236613100e+00
-7.052379371497971387e-03,6.624427483513896896e-03,-9.799274408887439947e+00
2.714004355685742907e-03,-4.728594364044917502e-03,-9.791655775383269145e+00
2.677951539162847210e-03,4.617868602161843625e-04,-9.792217542987357248e+00
8.793799606370314784e-03,6.522631824421236228e-03,-9.791887995404005451e+00
-2.873293611527472178e-03,-5.886487550549973809e-03,-9.797583452150140815e+00
-1.952823002204412449e-03,1.031937049097399368e-02,-9.798083621417786659e+00
-1.382145154066768446e-03,-2.533457146606518402e-03,-9.797198789729868906e+00
4.555534916707063529e-03,9.847364260789613372e-04,-9.789001016713894998e+00
-5.653945336921407071e-03,-4.060952923988403636e-03,-9.786977279671248198e+00
-6.530448559117120119e-03,-1.485662923151460230e-03,-9.794431625518143392e+00
8.893639843355323569e-04,-2.104259771061729907e-03,-9.793071559097244361e+00
-5.128361135908792584e-03,3.573406266665904094e-04,-9.794708861436157932e+00
1.074152584535737615e-02,-2.900200840605909013e-03,-9.790110735263846564e+00
-3.474887755654560480e-03,-6.302098035761490458e-04,-9.788645721152541057e+00
1.535716545131565226e-03,9.754852667601449003e-04,-9.791137383913250503e+00
-5.402803576986526558e-03,2.664938769263028220e-03,-9.807094657098520685e+00
2.256202980562963412e-03,-4.725148039647357641e-04,-9.790754103360701066e+00
-3.020000279986919289e-04,-1.112889716332988305e-02,-9.794563600643504842e+00
2.886031934399767036e-03,1.589863523788992818e-03,-9.790930832201199863e+00
1.783709153355610242e-04,9.141256142213219013e-03,-9.793013487433636755e+00
2.662773957071955765e-03,3.438538803668603986e-03,-9.787130744198041299e+00
-2.567139742473050455e-03,9.537633602189846821e-03,-9.785114442687961045e+00
5.843794102259850139e-03,-3.911521877993290319e-03,-9.792323736254170186e+00
1.137483754248678168e-02,-2.142361225948866132e-03,-9.788084443055685924e+00
9.404511052358791728e-04,-2.576244014549913895e-03,-9.793997674354312011e+00
-1.541730965778398063e-02,-2.252829385704962356e-03,-9.790601275075303533e+00
-3.494523701538324208e-03,-4.309389565524908428e-03,-9.791100223701739935e+00
1.956834138927661219e-03,3.296275284639389735e-03,-9.796846547171172759e+00
6.299441355486894503e-03,-5.604444043481365302e-03,-9.793645560877399348e+00
-3.549394349072072449e-03,6.807514324731646707e-03,-9.789741955603128432e+00
-5.584992436472480115e-03,-4.585404834260922019e-03,-9.799701999545618492e+00
1.828969347945126004e-03,2.033810723108574366e-03,-9.793034942203359350e+00
2.198990785761804640e-03,-3.756924676532466469e-04,-9.788330529765030263e+00
1.094871401231661996e-02,-6.176119738103049046e-03,-9.801104500408447606e+00
1.022478054209612769e-03,-1.093307700326235548e-03,-9.790316073905168892e+00
-5.857380083179080515e-03,4.470799933461427206e-03,-9.788895902215427824e+00
-1.171608491288619576e-03,-1.451921995967858214e-03,-9.799585269525762143e+00
3.437214389142269257e-03,-4.823972440600649871e-03,-9.794345637317618980e+00
4.538400461443979324e-04,4.724397878788951302e-03,-9.787865674948875494e+00
4.164614713036900000e-03,2.383016360477197525e-03,-9.794281768717498338e+00
1.035277054392111503e-03,9.882547446798636490e-03,-9.793597782150225584e+00
-6.474008908265552024e-03,7.104623975725951439e-03,-9.794107362141003748e+00
1.696501298918825671e-03,-1.945775559811873789e-03,-9.792115718243341149e+00
-7.071042051863003081e-03,-5.655590845055295975e-03,-9.800547348998764008e+00
9.549140384007692305e-05,6.526707120448035958e-04,-9.788318003982787729e+00
-5.648370225301214097e-03,-2.720894228350284171e-03,-9.788179254975649002e+00
2.805033115998516961e-03,2.021097390613971635e-03,-9.791661225447601424e+00
5.118521068585301509e-03,2.038925471248925324e-03,-9.792419297760625696e+00
6.032787452375769181e-03,5.480021265556078713e-03,-9.792460065470876884e+00
-2.189201675828398447e-03,-3.628964722529316039e-03,-9.799476253642703583e+00
-4.148873648340266861e-03,-6.256374702209075919e-03,-9.792251034285611055e+00
1.271162806121429100e-03,-3.622980742474369784e-03,-9.789888199716974881e+00
5.859919961676635569e-04,3.439512946264887232e-03,-9.795076866927153958e+00
1.109376901205537088e-03,-2.195091185651854709e-03,-9.796986644513012266e+00
6.796218509174652665e-03,-2.937627049231244895e-03,-9.795925228534649420e+00
-9.490015942169389897e-04,-4.322071751752429650e-03,-9.794287793116337681e+00
1.092173610962495758e-03,6.066077680494567394e-03,-9.796060525924669804e+00
4.499105516806768158e-03,-3.830627352768240044e-03,-9.791150883373854086e+00
-8.084012081743125952e-03,7.560277851992110339e-03,-9.796372980971037592e+00
2.243110353150020494e-03,-7.942852942746447343e-04,-9.791817351965917737e+00
3.093057297618660804e-03,1.936524412152353276e-03,-9.793593546481529799e+00
-5.979769072052833982e-04,-3.194231454846009014e-03,-9.792290637748996218e+00
-3.292100285473861191e-03,3.819158147164837622e-03,-9.794707118274391888e+00
6.110984918929342202e-03,5.034954636948352907e-03,-9.796698355460147667e+00
1.516917505599981158e-03,-1.023645031695237257e-03,-9.796359127635456687e+00
4.376073944022560933e-03,-2.360318142931361329e-03,-9.784781076981021286e+00
-1.124096018272188009e-03,-7.209949993660290336e-04,-9.800800495092888198e+00
9.704230304025946016e-04,6.494814619722165741e-03,-9.796762663423818296e+00
-4.289956182767554714e-04,-7.775354074508237200e-04,-9.793664409635827184e+00
1.182102314482947258e-03,1.061223635252485191e-02,-9.790080777908160670e+00
4.717196880363485993e-03,-5.893290544050031401e-03,-9.796293739183921545e+00
2.932886000117376161e-04,-5.461014714241284318e-03,-9.790125455145185285e+00
-1.393282631284282905e-03,-3.271411109826692989e-03,-9.792935279059276965e+00
1.941153869474422514e-03,8.701522143222844771e-03,-9.812724469833101537e+00
1.173850113298100439e-03,-3.146397437227609149e-03,-9.796267055220218012e+00
-1.886153035085279088e-03,-6.040355789119835304e-03,-9.784422893667594323e+00
-1.532731589913511119e-03,4.871320102172571999e-05,-9.788229303946309301e+00
-8.443280706656897117e-03,1.805128395438549121e-03,-9.788856425326640576e+00
-2.848022279823324635e-03,-1.191126582919599386e-02,-9.794434208670121933e+00
7.234784390470014141e-03,6.238252616470885310e-03,-9.791742769505852095e+00
-8.352948589305766308e-03,4.814102750423639794e-04,-9.790205483728840363e+00
4.339986152799656279e-03,4.730792930137494093e-03,-9.793521257230414889e+00
-2.858160712142771617e-03,-1.339221830663530613e-03,-9.791115835228238140e+00
-7.575471636180791711e-04,8.063106145364195079e-03,-9.787441499446671855e+00
-2.381618335324995912e-03,1.119728853055963584e-02,-9.789967545092128631e+00
1.096132471432015266e-03,6.234267010523420610e-03,-9.795406903623682382e+00
2.050043387923893294e-04,2.647566190895040729e-03,-9.795901507048300871e+00
-2.304469804029680036e-03,2.812061967402313019e-03,-9.797273815721730728e+00
-6.683847202237894539e-03,-1.068156668917813511e-03,-9.802125071251998278e+00
1.025843518139084830e-02,2.171209195758897707e-03,-9.798197994163665214e+00
-2.365759208753535122e-03,5.732179323019196034e-03,-9.792343597808558897e+00
-4.275465192961587675e-03,2.203031026118060665e-03,-9.797510182529185485e+00
-3.355536503692377413e-03,1.149682014541657553e-03,-9.802899140962383129e+00
-2.004901356289635179e-04,-1.615076702213730751e-03,-9.800840473263091823e+00
1.693047522019429244e-03,-3.438200995931909622e-03,-9.789395013443593641e+00
-6.824494016041527007e-03,-1.485127009896945174e-04,-9.795449057885251776e+00
-2.424596240361953214e-04,-9.002545280300861983e-04,-9.784935184334688785e+00
-3.398704220556413198e-03,5.957316842427795751e-03,-9.790393717864240841e+00
7.341623303498240024e-04,-1.947237221069188554e-04,-9.795286019455510029e+00
3.572258877543674042e-03,-5.273373808844107613e-03,-9.794108465087866477e+00
-5.936004253662701888e-03,-6.391171725668026715e-03,-9.795223027716625452e+00
-2.887181738177683858e-03,-9.491313030366524753e-03,-9.789014726040763392e+00
-2.961598417466334361e-04,-5.537241982787151177e-03,-9.790150767456506031e+00
-3.157780511657867772e-03,-1.742468769748457737e-03,-9.794931788368330672e+00
-4.781788280137166426e-03,3.670509805943237246e-03,-9.797996831506944559e+00
-8.387513018043676232e-05,-8.746422422163532221e-04,-9.791226348366873111e+00
3.114859893381072883e-03,-1.018347466701432190e-02,-9.791126612208099544e+00
-2.468547418813778010e-04,-2.928016750315236890e-03,-9.790812549276997956e+00
-5.809957194046622662e-03,1.312237380635309248e-03,-9.794696095669939595e+00
-2.393018527302796274e-03,-5.003865388256291402e-03,-9.786768624434635910e+00
1.100046892934817807e-03,-8.804782542316447105e-04,-9.802355891802013943e+00
-2.509045736150886888e-03,-6.951803830779377039e-03,-9.795419957816374534e+00
-6.657797484515928267e-04,9.296185389867172395e-04,-9.790044959068753272e+00
-4.265590010945963305e-04,1.496356971307153099e-04,-9.799007807401938663e+00
-1.882569558451335692e-03,2.623145518551271271e-03,-9.798281444378027061e+00
3.627459448632071141e-03,4.581306607536196856e-05,-9.795313641789530124e+00
7.847129227552077438e-03,6.110833152706884874e-03,-9.792137643506215738e+00
-1.598479412297250900e-03,-1.163746663265973836e-03,-9.789508436610592668e+00
5.603174934681322619e-03,5.113808100655871727e-03,-9.797235915002945106e+00
-7.193645937722720034e-03,9.004178345297306207e-03,-9.800481629529489425e+00
9.214773257279143190e-03,-1.167920907232406847e-03,-9.787418842748930814e+00
3.304088889614640798e-03,4.869781751169290074e-03,-9.795344015678573157e+00
2.820537600555581958e-04,-7.957815252721850419e-03,-9.787985476085829362e+00
-8.592240318595444201e-04,1.662841314194349329e-03,-9.799744286483251798e+00
1.796755277081222256e-03,3.282312961374168545e-03,-9.799780714551797445e+00
-2.013869108678943611e-03,-3.491079674947840904e-03,-9.791412692506046511e+00
8.644670327656931016e-04,3.157122635556900130e-03,-9.790077619784975482e+00
-5.483931199323647913e-03,-6.319971328817685502e-03,-9.798600849690457082e+00
-5.348967028571161323e-04,1.360153354337740152e-03,-9.794961577071488179e+00
-6.773981401053100117e-04,-2.449447171745722674e-03,-9.790658301304242528e+00
2.981066649669756458e-03,2.032879371917202733e-04,-9.786749245920306706e+00
6.288848794168956820e-03,-7.801041277998447925e-03,-9.793940301628026646e+00
-1.304345183725202743e-03,-5.259054639426151770e-03,-9.799551372868101851e+00
6.927828029136483615e-03,-6.278187718731642738e-04,-9.784769819219480524e+00
-7.604731451015683558e-04,2.214639156651508622e-03,-9.796673834522929170e+00
2.495613522835612302e-03,-7.591939137120533049e-04,-9.799231088699443148e+00
2.118306675064567102e-03,-8.124645663218757474e-03,-9.798666152044367195e+00
8.709928652490874293e-03,6.223911547633257692e-03,-9.794999107772701663e+00
9.853710214959756492e-04,-1.554959046367946609e-04,-9.800829744838592816e+00
-5.913723072078123921e-03,7.620737050444163427e-03,-9.797613370480114270e+00
-3.838761717178903066e-03,-1.755487292358161571e-03,-9.792552777073444403e+00
1.760629950577607180e-03,-6.818455068916186301e-03,-9.787353003121259221e+00
-2.575923561006521548e-03,-1.396680443149313656e-03,-9.789257781613748932e+00
3.631696450215389071e-03,2.511325161681483755e-03,-9.783877056693969010e+00
-3.460706803004231710e-03,6.103398019331659867e-03,-9.796845703605388422e+00
6.906567925843796335e-04,2.661095285404012963e-03,-9.793470404977014709e+00
5.056634935691138241e-03,9.660775273128335838e-03,-9.793658513836492219e+00
-2.883907678398882866e-03,1.107460859665566032e-02,-9.791116194278297158e+00
-2.510128251232139618e-03,7.832694051739193947e-03,-9.789236592350867738e+00
1.420998436221861290e-03,-9.489821018053665614e-04,-9.796765451260197821e+00
7.124771739944570255e-03,-4.277339301891986030e-03,-9.789572811137208674e+00
-5.842983723171879529e-03,-1.022882303015217563e-02,-9.790772825005571889e+00
1.072058568945801144e-03,3.110774067497067575e-03,-9.804526677303973869e+00
-1.419567179296904414e-03,2.982124722547360111e-03,-9.793526953715394612e+00
-1.244761950938000480e-03,-7.844577146156961681e-03,-9.795328110221502627e+00
4.142824262439235954e-03,-2.606262740781200953e-03,-9.790326342432434714e+00
-7.432304065406955280e-04,3.962306329656985378e-03,-9.796348326462883449e+00
2.758134933113433503e-04,4.246182414200763353e-03,-9.793731738238889761e+00
-6.364198096704508714e-03,2.772268280403957473e-03,-9.803270532782347502e+00
-6.047719926259252470e-03,-1.418698590564788833e-03,-9.795165354058973151e+00
-1.909462591616716671e-05,-7.334669211319936634e-03,-9.798486910150643325e+00
-2.995750992915682549e-03,5.522689345102781318e-03,-9.783347045236986617e+00
3.472329051169116380e-03,-3.728433850478429291e-04,-9.787493992344913352e+00
1.843877145170962333e-03,2.796487469288763076e-03,-9.794107530422278884e+00
-2.056157440374800725e-03,1.290457049476688000e-03,-9.791643052111282941e+00
1.142297739979839845e-04,4.134054526354344512e-03,-9.797931932478201489e+00
4.094657375136989859e-03,5.799365132254214426e-03,-9.796126082888909181e+00
4.126850117872815291e-03,-1.950184458620505710e-03,-9.782008709618757791e+00
1.571756935105453465e-03,8.301919376036581049e-04,-9.790326469963668288e+00
4.269210457872758650e-03,-1.008870037414764942e-02,-9.804693647916451482e+00
5.029482312538806517e-03,3.922491270674288710e-03,-9.798947246809683875e+00
-7.224344659803153684e-03,-2.092282345659306729e-03,-9.790557704082925028e+00
1.020622153514742780e-02,1.245490458462945003e-02,-9.792648414349184094e+00
6.345530942569269431e-03,3.299570127762198324e-04,-9.786298803683809666e+00
-4.801566482156118150e-03,3.901512895505271274e-03,-9.793898647043633332e+00
9.144345753501334148e-03,-3.698704274771884748e-05,-9.792935691970928502e+00
-2.287090021945520357e-03,-2.045079042264923326e-03,-9.799350256393783098e+00
1.018530606595592896e-03,2.642787568235957160e-03,-9.790378108449852235e+00
-4.489858205864583735e-04,7.086493336021263897e-04,-9.787232394144769643e+00
-9.328801314494518816e-04,1.141081827826969687e-02,-9.798326542320010546e+00
2.458253380373986736e-03,-2.639157497488689181e-03,-9.796479350198955771e+00
1.934132990074662745e-03,-1.870989100024226951e-03,-9.795790876670823266e+00
1.350262704023801139e-03,-3.720998949559807187e-03,-9.795907865100531353e+00
2.277302199947654066e-03,5.866513461244632181e-03,-9.789386439757373992e+00
1.410896916432084541e-03,1.304714845184469290e-03,-9.798651471837755977e+00
-1.518290012213043124e-03,-4.338162248681207145e-03,-9.787739799552710451e+00
-4.649667639487789668e-03,3.048499384283595483e-03,-9.793120855928158619e+00
3.890332678821954628e-03,5.387637830167483176e-03,-9.796938374608014755e+00
-3.612849675220015325e-03,-5.408379640895044985e-03,-9.802183504206004372e+00
-7.551002125474469591e-03,-1.226064537135369186e-03,-9.790328001388392209e+00
-2.774633930255330540e-03,4.174444642403368592e-03,-9.794652013586045314e+00
-4.139886000310842237e-03,1.067542187589020329e-02,-9.791212894482949736e+00
1.136814910526663322e-02,2.119515509049190317e-04,-9.784230965723306639e+00
2.455677304601961027e-04,4.704285247411876467e-03,-9.793425789963819739e+00
1.126640730745744447e-03,-1.911251334048940948e-03,-9.790395649835042846e+00
-5.303996981629857319e-03,-8.917149657400499354e-04,-9.794030173132192374e+00
-1.968268850247274510e-03,6.010815447165164136e-04,-9.795684612060908236e+00
-4.609139756759088498e-03,-1.766235175175452600e-03,-9.788910597528982294e+00
1.232370046036252928e-02,8.666705253378549287e-03,-9.784684804134233360e+00
5.561476834682615653e-03,-7.816017747613195066e-03,-9.790994636424640518e+00
3.957311447850763234e-03,-3.748416370089716759e-03,-9.793635351135383971e+00
2.219214443180744876e-03,4.536477716556233317e-03,-9.791780281333331004e+00
2.118492967486328496e-03,1.799762936832449613e-03,-9.795384889338423662e+00
1.012464463816737867e-02,2.484363707625757318e-03,-9.787219410749960602e+00
3.812492958728616252e-03,-3.781781858596751540e-04,-9.792796441979513489e+00
