gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.485038630708576751e-02,-3.297478747448793351e-02,3.504392639144705140e-02
-1.664219744629081080e-02,1.608085300932880768e-02,-2.924837468371042914e-02
2.442942282303593032e-02,4.737121930130264863e-02,-7.369334137576789324e-03
-1.640946348038193475e-02,7.142212202757948492e-02,7.105571807263454109e-02
-3.484190610638754348e-02,1.241353640520219750e-02,-2.836347762431349478e-02
2.367321412532937257e-04,-1.053173569426547711e-02,-2.851064175128507211e-02
2.845060064269721092e-02,5.531496751872230083e-02,-3.029231515296243894e-03
1.679111023192849175e-02,-4.511237617288681168e-02,1.362097327046998471e-02
6.041154761221807779e-02,-9.187180113589940925e-03,-3.449754406687090269e-02
1.084512225405716013e-01,4.179630247291380449e-04,2.785008757754785583e-02
-2.925996563018444865e-02,-3.782166662409306573e-02,-6.249404984317537270e-02
-3.731516757452083000e-02,-1.358040334746196676e-02,1.230784009394557225e-02
-3.584311188057970332e-02,1.315250154133173165e-02,1.786562439880343481e-02
2.786261633637015719e-02,6.086142428766328633e-02,9.741643981378528272e-02
7.188716836971789127e-03,-4.037559474349033256e-02,3.760598639902440476e-02
-4.420365103623129059e-03,3.280888427639377242e-02,4.994628062635533133e-02
-5.604760417277540596e-02,-5.928359864555273091e-03,-4.507888285059948041e-02
-5.324713896980717842e-02,6.524739391246760223e-02,-2.109059087635627161e-02
-3.536674496418901886e-02,-3.951937174305846651e-02,-1.285616505509621643e-01
1.119150247847334155e-02,1.541435749641466464e-02,-6.148047315684054825e-02
-7.445997118730574016e-02,6.870436851231211985e-03,7.357889962523337345e-03
-2.999213877486989893e-03,-7.586083590566702894e-02,3.516465544847244967e-02
7.067622033967267334e-03,-5.163347737568670624e-03,3.146378376268436222e-02
3.759836146312786620e-02,1.328128201162395196e-02,8.483692989126015438e-02
5.430501342731578612e-02,3.054136449777343845e-02,3.848050086654962714e-03
2.858441181381914456e-03,4.111910175529993189e-02,4.346933277679030511e-02
-3.984103254180663967e-02,1.211697733451358276e-02,-2.420220218659748998e-02
2.985178274948632748e-02,2.482593331031723860e-02,-1.471211346462911358e-02
1.808099513844460549e-02,-5.352720076804059340e-02,-2.895223238441452934e-02
5.096669825546409210e-02,-1.402961466788766286e-02,-8.796742497995302737e-03
8.123562198700574888e-02,8.845250109371219360e-02,1.764647686391224157e-02
-2.462364524447248348e-02,2.976266118805299260e-02,-1.621916651726179256e-02
9.252478338835479210e-02,2.469514128315901044e-02,2.962942855064377989e-02
-4.044654129758590289e-02,-4.676385412101773803e-02,-6.564635617306467316e-03
2.193352017161090666e-03,3.066995103170283218e-02,-7.311150275769623397e-02
2.177140739824103173e-03,4.338404101327634349e-02,-5.129968489226309492e-02
4.755635111006972782e-02,4.706462212098092360e-03,-6.030343498243859873e-02
-2.494811922853172950e-02,7.479625666218803377e-03,2.476757497362966354e-02
-2.212066810072840436e-02,-6.691693809437555818e-02,-2.490509425435315574e-02
-7.597660359565643756e-03,-4.187019028184729014e-02,-3.158043259904756705e-02
-2.931923263068278006e-03,-5.433544318923487493e-02,-4.046910289234998542e-02
5.212619064818627135e-02,-2.025194930537973018e-02,2.310654629130671264e-03
3.305173686040413939e-03,1.525797905937145010e-02,2.299449275433477699e-02
5.707129658566435088e-02,7.358489175088056555e-02,-3.071296940047786930e-02
2.704682567038701330e-02,1.196531152972067809e-02,2.744501365461965783e-02
-3.239229516967816885e-02,9.376001575786696227e-03,-3.590635956047544958e-02
3.863706346645338907e-02,-2.676676868987489660e-02,2.918836306140575737e-02
4.997850701830806874e-03,6.468986338169138706e-02,-8.003332905958874047e-03
3.667790270938270369e-02,4.869867577295022842e-02,1.944207767682707647e-03
7.725522585846218183e-03,4.101651613896891563e-02,-1.859348487283782325e-02
2.344474291225292356e-02,-5.259322804800627138e-02,-5.353794168747129378e-02
-2.513367570869788625e-02,7.431224455216774161e-02,-5.595999216630294371e-03
-2.725268543984676883e-02,1.180202352730543112e-03,7.700261986598212760e-02
6.723381320157062468e-02,-7.962051071895966114e-02,1.072779811174405257e-03
-4.321079228812840789e-02,-5.699526827332743878e-02,-4.728466042614671433e-02
-7.228932711424865265e-02,9.782711661275490453e-03,6.265265517615256109e-03
8.378664418317270657e-03,-6.148808649765478800e-03,4.365292526646435273e-02
-6.747392694169522531e-02,-1.737259068737886242e-02,-6.912252108367132608e-02
2.410614057457488926e-02,-1.356314645677402647e-02,-1.202611899306371690e-02
3.092532205537025167e-02,2.783478487170445992e-02,-3.055807422373223517e-02
-7.241151881658089429e-02,5.207810759204506423e-02,2.998050422422011627e-02
-1.404864670613106478e-02,5.830678989685181973e-02,5.692422913093353465e-02
-1.928974978272989058e-03,-4.083053886615372469e-02,2.225966522538287348e-02
4.798317555576135651e-02,-3.719584135829986232e-02,3.911307121972707607e-02
5.527351851064745553e-02,5.531273352935116988e-02,-3.310284991285415701e-02
1.773411091774638321e-02,4.282912937078441062e-02,-1.760206290392603984e-02
1.215522425144568291e-01,1.254655580965162096e-02,4.676750627459989873e-02
2.236910627619482020e-02,8.995748439617238038e-03,2.531581300584343636e-02
5.696749700583021714e-02,-1.251579228162776579e-02,6.229663235333626585e-03
4.281272331913782425e-02,-1.016779036076760623e-01,2.542727311084896566e-02
-3.354956035330553671e-02,4.496992109410691274e-02,6.127376120265904356e-03
-2.086117447729959190e-03,6.881043174244158567e-02,-4.009302762233909849e-03
-4.058506798047615410e-02,4.365606302655643950e-02,3.180256022263060981e-03
-5.904463752467253163e-02,2.336639339147987549e-02,5.759796171402061654e-02
-4.437452606242868469e-02,1.021367278486979592e-02,3.200938199851826454e-02
-1.487050969020082452e-03,-5.069301915995644975e-02,6.867806485421142255e-03
-8.379117606528276030e-02,-3.030504992178428836e-02,4.255895910972356394e-02
-2.716234054465557074e-02,3.467513561044591880e-02,4.101771734260523106e-02
-3.923464894085666038e-02,1.903591422005389625e-02,6.917181780054888762e-02
1.128549243451129960e-02,6.111741584717210810e-03,-3.703842988043885148e-02
-8.207580109085208658e-03,-3.176102166313967551e-02,-4.329890555125411218e-04
-8.457224620382305588e-03,-1.103865797530662052e-03,2.580709785454492547e-02
-3.670058147034064959e-03,4.811180966281415096e-03,-7.899233759752028947e-03
1.882917811339863620e-02,-5.220974759886404942e-02,-5.688534026825436962e-02
1.772116569039937709e-02,-1.761879012620542681e-02,3.545879295710920726e-02
-1.626232500361730199e-02,-3.029234962819764981e-02,3.768574329974292911e-03
1.021560651737960235e-01,-8.040004820833437926e-02,-8.114810599511716391e-03
-2.045377683590533791e-02,6.288222024048603816e-03,-9.474029233130067118e-02
-5.447143737996901214e-02,3.356605679383392604e-02,-6.436429018356057408e-02
-4.666237520065265321e-02,5.859473641169531989e-03,-1.346518686755908325e-04
2.347236754291864499e-02,3.827119974277385511e-02,-1.981442390857603847e-02
2.568991985586938521e-03,3.524212103699159854e-02,9.641543230243997120e-02
7.423219673181577494e-02,-4.845663136541826510e-03,-1.806850911837016085e-02
-1.231307866682832264e-01,-4.948460879289724029e-02,-2.149948058921182306e-02
-2.614683307354833189e-02,8.140288483415655460e-03,1.620793792358971031e-02
-3.640755747584127622e-02,6.240838115628728061e-02,-1.464048521959061301e-02
-1.470284984578885956e-03,-1.632443345301140200e-02,5.504111323754971169e-02
-3.770279249753375611e-02,-6.503825430152032627e-02,3.450544272539018270e-02
-1.065082318033634505e-02,4.745155431295126902e-02,-3.925424379713975814e-02
7.459591831408911126e-03,3.139556648089239510e-02,4.735276146248594553e-02
-8.180006965035406530e-02,-4.927608662579586324e-02,2.373318405173550916e-02
3.650126554227939302e-02,9.832845669505195854e-04,-1.990889818777433467e-03
-3.547250465539496245e-02,-3.073641966056937444e-02,-3.159732162851366238e-02
-1.513396909278960124e-02,-1.065623828723276378e-01,-6.526853917840115538e-03
-1.979937995588732305e-02,-4.631653696091542205e-02,6.048666703043627246e-02
4.272023976870299028e-02,-2.024472846679980023e-02,-3.999975047796757582e-02
6.627681248571047927e-04,3.231360644677275240e-02,8.776162628345259616e-04
-2.068428802484460760e-02,-1.993408809263671339e-02,-3.143596448057500714e-02
3.552109781883808215e-02,-7.972273156122460652e-03,-4.521833972383552946e-02
-3.079358550031448261e-02,-1.622154933199346921e-02,2.085863042461122072e-02
-7.457618932117100578e-04,-6.667926376088904872e-02,3.946390675965311817e-02
1.328452326631419239e-02,3.687722785401068709e-02,-3.076238866106666484e-02
-1.077929344900282679e-02,-9.472916803205258529e-02,4.769519547920911262e-02
-6.250597656256558221e-02,1.858429694249857239e-02,3.627983480776373476e-02
2.992812279486979643e-02,-4.649679956094258937e-02,1.106120493356439229e-02
-3.854190602718123720e-02,-4.031803656748783604e-02,7.864826465882749154e-03
-3.760649977028228397e-02,-7.073778443029071078e-03,-1.858645020640060236e-02
-3.077172193134633527e-02,3.930133290794286804e-02,-6.044855756514960071e-02
4.139418402124930840e-02,-4.267884129260878651e-02,3.493558748223195287e-02
4.813398305020222256e-02,8.573233806027685810e-02,-5.167993598657665694e-02
6.280306070041191679e-02,-1.409308069597702863e-02,3.960549011178617074e-02
1.611714365791042797e-02,-2.198515878027944986e-02,-5.009208469831272215e-02
-2.424759902358271293e-03,6.595758896323314358e-02,4.504689328874383891e-02
1.054573764893467413e-03,-3.675598566348370951e-03,1.338919971433434261e-02
-1.285139249504352148e-02,-1.590027932356685714e-02,-1.127302561154646873e-02
-1.395145670163183520e-02,5.936460275859297558e-02,-3.387525473059414122e-02
-3.262433847337423143e-02,-3.291025310988762720e-02,-8.160153810633986871e-03
2.707970435862494182e-02,-1.840524205391724094e-02,-3.235230427800299922e-03
-2.067100926391994206e-02,-2.493409998166225619e-02,1.368271733159141454e-02
-1.035528059137300234e-02,2.348939671375463879e-03,2.182835913815364334e-02
-9.022193624490389488e-03,-4.256919561420651615e-02,1.029479190373697520e-03
-4.605687041082889843e-02,7.324597927596005614e-03,6.153125017410073774e-04
2.552742058634216438e-02,1.344738269869724147e-02,-1.451242632612729198e-02
-3.230873299095433915e-02,-6.264360958348054453e-02,-2.850406422977818169e-02
-7.478531411009951835e-03,3.598672918650624997e-02,-2.177283190128980611e-02
4.802754800181798650e-03,1.588851254030888491e-02,7.308266079548368654e-03
-3.452474809131822475e-02,2.582654851607824736e-02,-7.361882131718224150e-03
4.277838560024254527e-02,8.479024494659948008e-02,2.092199779991320112e-03
7.752291711874188633e-03,-3.820388011781999243e-02,3.526085821287823496e-02
5.339988265121986544e-02,1.311309682245548162e-02,-5.094655515429370729e-02
-6.412943872092784214e-03,2.999559993327147525e-02,-2.986084004268278053e-02
1.757678035765610977e-02,-3.339929388486505279e-03,-2.213524296608022565e-02
4.427429497503627270e-02,7.843182597859923999e-02,3.706180849956858259e-02
4.635848708166116772e-02,-1.469044275924430605e-02,1.153135765799339317e-02
-6.872821124862286968e-02,6.217359943533465327e-03,7.846392527366427561e-02
6.555435801122043438e-02,5.291868179442786937e-03,-5.104725424389805477e-02
-3.478242993343565181e-02,5.376039198881476383e-02,1.138500903900065836e-02
3.759733589221301436e-02,1.162577512818112682e-02,-1.468232231110735975e-02
-5.340451611580196434e-02,-2.569486823847913146e-02,-1.365901846056025333e-02
6.040595219785850623e-02,-4.026126269993324236e-02,2.756461195147467957e-02
-6.974568276509771070e-02,2.699465875887368735e-02,5.294667426207785854e-02
2.193583872776308074e-03,3.471960107368810000e-02,-5.095217380933950851e-02
-1.273330303686789206e-02,-1.780203390747606140e-02,-1.138622121453861796e-01
5.030699488494593755e-04,1.473483770864942623e-02,6.054041143958652227e-02
2.951170797699226300e-02,4.579555654606634607e-02,5.485103367416291689e-03
-2.832856277372777787e-02,5.023547799922549462e-02,3.204929267128076714e-02
3.124029873092388360e-02,-1.665311817159422642e-02,-8.547547386726670610e-03
1.798782279481876949e-03,7.092053951896067250e-03,4.004176358040420491e-02
1.698588174853995006e-02,-8.264412964570351169e-03,1.085462995747706223e-02
-1.529976309811008177e-02,-4.289904228439604672e-03,3.804980659386164588e-02
-1.059783594765538375e-03,4.616112463769082852e-02,4.060157732058078395e-02
-1.742011092309281653e-02,2.264297538842427113e-02,-9.341539040135812474e-03
-2.018550134152860553e-02,-7.340525329464152315e-02,-5.353242127113119753e-02
-7.444754009904444580e-02,-3.873104134584784333e-03,-8.884499986977389963e-02
5.870808443237104067e-03,-1.564051993807746149e-02,5.775740926640507422e-02
-5.444518310700360159e-02,-3.982288337024941088e-02,5.556750571633396057e-03
9.700528275594432837e-04,-2.290634775129484629e-02,1.814280634122064683e-03
-1.038464728134614636e-02,-1.612917763501657206e-02,4.034178426871979500e-02
5.530116068340854528e-03,-6.597508507790478260e-03,-2.056077268350163523e-02
1.096701876099237666e-01,-2.889608886585075254e-02,-4.592609290231875960e-03
2.868385201820513458e-02,1.291595858696256705e-02,4.391681436338597255e-02
-2.964263030391219890e-03,1.039848401891803852e-02,7.038647510773564375e-02
4.938475796930816980e-02,1.065414619884175011e-02,1.030206303324420966e-02
-4.581612595786727082e-02,2.534311604925095981e-02,-2.597684128817534174e-02
-6.453589551206405373e-02,6.089208509772731093e-02,-1.308038488375374078e-02
-7.351987611122169641e-02,-5.827952717014799749e-02,5.204128066637455502e-02
-7.960547781723012820e-03,-3.870252177838567897e-02,5.041613258387765001e-02
3.597458506494415759e-02,4.458013530754609960e-02,-8.654773198895848729e-02
1.424740169455264958e-02,-2.404592202261263481e-02,-3.793116457724505890e-03
6.693428732896777519e-03,-3.786919597957889849e-02,-4.697664113181108936e-02
6.505951000930734751e-02,5.656115642386425925e-03,1.933837506354062902e-02
1.460635543568645188e-02,3.403765522283538902e-02,2.036583587059922346e-02
5.518038128016036770e-02,-7.928568817251650455e-03,2.795462589298807268e-02
5.097767937279379380e-02,-2.052487056005000698e-02,-4.943091754609613836e-02
1.749929596683669208e-02,-8.938113326206516144e-04,1.072286095100270266e-02
7.344319451960184750e-03,2.546540371499340580e-02,1.325528284934112625e-03
-1.449709209351644594e-02,-6.500293876911721058e-02,-5.368933130275226062e-02
3.594545898791236520e-03,5.702389616569107644e-02,-6.071177189272811831e-02
-2.061084326476219503e-02,3.158979294637546953e-02,-1.337021797334393691e-02
2.492744928774246957e-02,-1.722273544140021095e-02,-1.804331808630994100e-02
-4.827770189675811841e-02,2.278493492796963144e-02,5.006543594563281352e-02
-5.328384999558717638e-02,5.642419904292829413e-02,3.549005773816586717e-02
7.178400679114589622e-02,-2.990108309706454928e-02,-7.868494363003562808e-02
2.460911362409890293e-02,4.887513975448568937e-04,-1.035745036508129574e-02
1.078257097668267397e-02,4.378568467041071138e-02,2.646796178346585288e-02
8.280756074577413917e-02,4.196558417658408785e-02,2.907798623167005044e-03
-3.111185686298662684e-02,5.286310468668548208e-03,-7.904694251191928672e-03
1.608867573128718031e-02,2.237659082490164875e-02,-2.209414440199579041e-02
3.762504767051360471e-02,3.163102891718627685e-02,7.786747345270655929e-02
-2.465185500463993457e-02,9.257546881131349268e-04,9.151952843122136694e-02
-6.987769636231565273e-02,1.632904150636550755e-02,5.653637349363981046e-02
1.040492965699131231e-02,-6.737756810962192144e-02,-1.541971793844999945e-02
-7.140141458378397761e-03,2.019179209305077202e-02,8.133982758897388698e-02
8.613718504980200086e-02,-2.519857010818233375e-03,2.370940036254142944e-02
-2.860477005401565118e-02,6.615934949758210670e-02,3.550582970096845953e-02
4.645300510234197378e-02,5.258360222249149757e-02,6.651364275610896840e-03
4.089607790265387816e-02,-9.010036709008432954e-02,5.472019875398620448e-02
2.663958145650122122e-02,-8.528885562666299602e-02,5.900515356364861852e-02
-3.902087135588296063e-02,-3.921090262031637352e-02,1.195358646898082682e-02
1.546811257237861587e-02,-2.074349815361865509e-02,-5.408876454745480122e-02
2.857107588511414303e-02,-1.868693289810347685e-02,1.393238762406271217e-02
-3.246640229045880122e-02,-1.084993776885390254e-01,1.353254567939160026e-02
2.588347955753246554e-02,2.575739396698711881e-02,2.038100113249126377e-02
6.583100507861536221e-02,-7.078099617892782101e-03,7.090171420934888655e-03
-2.228405641185957423e-02,2.428223408857465432e-02,-1.066772573125989165e-01
1.298550510088108435e-02,-6.523139764283683584e-02,-3.647168910510150547e-02
-1.857295581495729516e-03,-2.406256377924974668e-02,-6.402785642379224540e-02
