gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.772599921695145492e-02,5.711908498020504266e-02,1.207726753273467846e-02
3.677785826924192137e-03,-7.107982092173549538e-02,-3.193906816853604724e-02
-3.617016613552524046e-02,-5.850343869733948959e-03,1.854796551260255028e-02
9.412235887662994890e-03,7.276731310760559124e-02,1.852568620422096260e-02
-5.379723157420001484e-02,4.731302707426029291e-02,-3.215744935308236657e-02
3.859102990200288796e-02,-2.704392848096126914e-02,-3.152277648645216562e-02
8.245371139912924599e-03,-4.021598435143625486e-03,-1.147194928424960861e-02
5.576057373462922628e-02,-2.327304309016912237e-02,-6.312952587457684728e-02
-1.262584547773987903e-02,-5.509239508895003024e-02,1.629821916501577109e-02
1.208526823721110290e-02,1.775540861247689632e-03,-1.500504677180843245e-02
8.273957660670178474e-03,-4.205194875462034410e-02,-1.278884552706451364e-02
2.901364149873945572e-02,-5.241202441831827562e-03,7.582745585994375703e-02
2.787521653126185522e-02,2.656340840126829306e-02,-2.191611804364798285e-02
3.690267497602137126e-02,-6.890391722194354196e-02,4.365691764035562611e-02
-2.202299693805701702e-02,-2.549799793361053751e-02,-7.957193967102577092e-02
4.607134144874581311e-02,-2.596836990796350456e-02,-3.786346079191819924e-02
3.608344292249646146e-02,2.435099173343564100e-02,1.917034294987599030e-02
6.627580144074368684e-02,-5.670708369048972630e-02,2.295609915836278013e-03
1.174141868913073684e-02,-7.555465464107888329e-02,-1.238633192097698607e-02
-7.633037177727328149e-02,-2.551492107954188293e-02,1.050311093747334362e-01
4.796969704022394955e-03,5.276021155044738342e-02,4.702594478696715125e-02
6.807573527653495993e-02,2.004486614631430935e-02,8.181872381959129359e-02
-2.112081793498403817e-02,-1.878094045555562391e-02,-8.013162514887234300e-02
3.317197920903186548e-02,-1.671693356964490396e-02,-5.725239676268486545e-03
2.716722512647712362e-02,4.685346832850651594e-02,-1.297081231348687531e-02
-8.607928749133976140e-03,-8.928305721158134867e-02,-4.837290983424158419e-02
-2.656251729395590205e-02,8.471812840924592119e-05,2.124721750160028701e-03
-3.671650883184260361e-02,-3.418531160861937312e-02,1.625726262397601818e-02
-1.168497415765714850e-02,5.087351170341708473e-02,1.252474813743279999e-02
-6.531152945161959600e-02,-1.508831865024761257e-02,5.245591905374976521e-02
4.039214400292346491e-02,2.425346436233079273e-02,-3.753547266236516300e-02
-7.117660861472564987e-04,-1.281911886693372360e-02,3.012013280541261245e-02
-2.464392043520042749e-02,-1.629813352348146588e-02,-3.151286751922825757e-02
-1.274157920144193719e-02,-4.458629919024553918e-03,3.991628050147631029e-02
-1.810884339920702107e-02,1.828053908339667645e-03,2.522568604151369936e-02
7.757808748795472220e-02,1.374041237198183121e-02,2.131772099985277530e-02
9.993167192611184663e-03,1.804968381437982439e-02,-7.136565094274364973e-02
4.776628007186020652e-02,8.406326028492940028e-02,2.210103573941464561e-02
1.308454827587081370e-02,7.146400614229551571e-03,3.241685127791740090e-03
-1.169649521085707085e-02,1.935683431588323261e-02,1.092872449692900046e-02
3.540087563874876053e-02,-4.045822600034033878e-03,-2.335158749980006596e-02
7.545709315463214328e-02,-1.913804183475355594e-02,1.877887441901127628e-03
-1.179249816796113653e-02,-6.878031316630530551e-03,4.100716603583457603e-02
-1.838294270226309077e-02,1.050239350429406013e-02,-2.738423152884037620e-02
7.833505746672994596e-02,2.379225015475810306e-02,-3.524576158523178016e-02
-3.174741846504018812e-03,1.766513273808028445e-02,2.404508815235457606e-02
-2.031982029088725671e-03,-1.331588791385783163e-02,4.324468792359269925e-02
-5.252858760890375886e-03,3.784656297497831362e-02,5.670860357450294154e-02
9.795433795399563146e-03,-2.081983836294900095e-02,-5.280154342904565430e-03
-6.033428536918201274e-02,-1.309561028488454015e-02,2.908959208515576877e-02
8.285452834873895112e-02,-1.199314001314845390e-02,-1.471670887608344039e-02
1.965975961029597929e-02,4.751225521269991994e-03,-2.659065441044678943e-02
-2.236342872762381306e-02,-6.547005318992271672e-02,1.095389054512956213e-02
3.211120234845188381e-02,-2.992515028806898986e-03,-4.354607675599560940e-02
6.467475821562224114e-02,9.408237132506283573e-03,3.732679585030118652e-02
8.674599472429497804e-02,-4.570591336461792692e-02,-9.525706833880760727e-02
-3.332827012570546699e-02,-2.289801665670924621e-02,-4.814649605885450850e-02
5.729444206600540351e-02,-2.634195856017338203e-02,-3.644264504848580138e-02
1.931822738438747702e-02,-5.272392745860371606e-03,-1.195488863461782736e-02
5.157942960508337532e-02,-1.043524575840563051e-03,-1.826322031632485535e-02
-4.012754361243481283e-02,-2.101485547927181650e-03,3.116648566791749633e-02
5.502963493971969183e-02,4.585688373067257212e-02,-1.087760304500030861e-01
-2.471968652591897964e-02,-1.370437698196230215e-02,-6.179250639716634547e-02
-2.181661743233962586e-02,-4.636458046272744216e-02,-4.404086640599055857e-02
-4.261489496887178874e-02,-1.879814773607939998e-02,8.716074027181872075e-02
9.872219192442259483e-02,-5.752150022709942578e-02,9.948943679172245202e-02
-1.685507685775316025e-02,-1.353404123789371701e-02,9.050659472313796194e-02
-3.796405547147253812e-02,4.876546445093585258e-02,-8.422994795451956007e-02
5.486715035816384922e-02,-1.874959388086152798e-02,-1.252328698225993291e-02
6.824549178800921878e-02,-3.019505934416997356e-02,-1.221391278572700467e-02
1.521362845110126039e-02,-2.820036408701936947e-02,-3.226825768774047726e-02
4.422172241772282658e-02,-4.521530470256510809e-02,6.880097240978846895e-02
-2.127675589956952093e-02,3.611791304642646225e-03,6.730544589933459831e-02
-6.853671942822095464e-02,-1.590351928831171269e-02,3.979859905485412519e-02
-7.139130390500199319e-02,-5.587345421298985787e-02,-1.801271493230913482e-03
-3.764447423842727514e-02,3.175882809227278253e-02,-3.951690961367194943e-02
-8.113245525158528648e-02,1.436291224332005012e-02,-8.976739566806016257e-03
-3.347969860508209512e-03,-6.718679686633730747e-03,-3.365981507224249242e-03
-1.181877539807181347e-02,-1.554825138552541793e-02,3.234547289675192283e-02
-3.587907444160267495e-02,-4.272804876373868278e-03,1.098246852644246471e-02
2.446074978744057146e-02,9.193023840077614584e-02,-7.084155014260130889e-02
-2.668996607549668776e-02,-5.528457096863002157e-02,5.274505223611460590e-03
5.367978934350518816e-02,2.677404171896657567e-02,9.414792706038120282e-03
-2.105761873942141316e-02,-7.797949168262677255e-02,-9.441945384602428229e-03
5.099631113972977409e-04,4.816266664469137648e-02,-1.665287471841412183e-03
-2.863191999692600923e-02,-5.296205974668984767e-02,-4.676527730345921008e-02
1.119084301902553528e-02,-2.579287614115181437e-03,-2.701403738158551782e-02
-5.034781908297404629e-02,2.427433392860632241e-02,1.214723393615621885e-02
1.346077478095277120e-02,-9.624126609857198977e-02,6.569667284827833582e-03
-8.669429068405624245e-03,-5.540821949122385964e-04,-4.121596430030041724e-02
2.784650971334396655e-03,1.716278253519359226e-02,2.049351851039796918e-02
2.284176158654171659e-02,-7.429250938624809564e-02,-1.226804890761496770e-02
-6.441791341351953311e-03,-3.887153309692498865e-02,3.978264694996343914e-03
1.016181495053703199e-01,-5.237257561444076670e-02,-4.273508548102523258e-02
3.298672872641558035e-02,5.318742179105581495e-03,-6.494239479805264705e-03
5.165771577835073097e-02,-1.173534683680858143e-02,5.187025528184188716e-02
-1.423454219489875099e-02,-1.800472663593821743e-02,3.816436715142948466e-02
1.420257958427614819e-02,-1.494906146915790830e-02,4.591202092875802492e-03
1.144089598699540335e-02,1.745735788651664108e-02,-2.534159447563941528e-02
-1.679780242266651000e-02,1.816453618138197390e-02,1.042626582932439441e-02
-2.409741227740840736e-02,9.928283487625403150e-03,4.629734542483689153e-02
5.787262966037488160e-02,2.753331302936982711e-03,-1.917092175761528003e-02
3.339439161228265150e-03,2.097228651165514504e-02,5.858869600125939103e-02
5.150147904506410801e-02,3.485219408378548850e-02,-2.068970945978878748e-02
-6.248784761451082158e-03,7.495950409012305284e-03,2.016561064440547391e-02
5.375754568993855453e-02,4.947726447734017430e-02,4.027782091694253469e-02
-4.981615281244285154e-02,6.318002882332217351e-02,-7.150265835339028597e-02
-5.748397769171514904e-02,2.590497452864553348e-03,5.785531065912054294e-02
5.773817676933425819e-02,4.484901485805316279e-02,-1.914391436013872998e-04
-4.762217997038164716e-03,3.085343371359724682e-02,6.317307588559784026e-02
-1.797883668340789776e-02,9.338714128949375179e-03,2.408444157399061009e-02
-6.213442268606955698e-03,7.152599197596928859e-02,2.161096062446891605e-02
2.753235961124692044e-02,-3.525021159399228249e-02,3.735040646783355234e-02
3.136924330937877065e-02,3.794133778040181121e-02,-2.786548067428398431e-02
-1.055245498630799222e-01,5.371685714658765848e-02,8.185034508212040913e-03
2.282685313179726519e-02,3.495800847690179458e-02,1.151856368510460749e-02
5.015239518206040387e-02,-7.353988495896321420e-02,1.628392904213503758e-02
-3.236891695185612622e-02,-4.626201538001824959e-02,2.925146309280380165e-04
-7.743463899636235381e-02,4.537071604837314420e-02,-2.357683715464754456e-02
4.200195965647187529e-02,-2.677787046261142015e-02,-3.659817401135816509e-03
-4.707598997220496621e-03,-3.891192345545757287e-03,5.090224037286484454e-02
1.511635833274826458e-02,-2.935278270932558178e-02,9.029713500217483729e-03
4.412700368930876083e-02,3.327452954307802413e-02,4.923622849105789567e-02
2.947121995528398722e-02,-2.810505952447202738e-03,1.145275291594618008e-02
2.883070114456084965e-02,2.625200240591109985e-02,-5.758740271546994305e-02
-6.316341081659949952e-02,1.613912609537301868e-02,-2.942427677663107463e-02
8.893302810453220658e-03,-1.958012618342082345e-02,-8.211270644252484374e-02
7.669281921719571342e-03,3.537857723974618951e-02,-3.698594939881245935e-02
2.741842984394961616e-02,3.942767626707620321e-02,-2.735102581202480607e-02
-5.510161777576241815e-02,3.354128674224005763e-02,-5.091498811013032283e-02
-3.203109610533646373e-02,-6.506598142111588712e-02,-1.031635247322206829e-02
5.947472007243878589e-02,2.325410662622171692e-02,1.432898431420723089e-02
-5.325478603575499459e-02,3.146601612043420371e-02,-6.764651946492625592e-03
-5.132683458294919759e-02,6.168074717974885574e-02,-3.190708323138548991e-02
2.503373557554459949e-02,-2.362952144912245159e-02,7.691080631535206213e-02
9.701324162144066288e-03,6.281345271919003270e-02,-5.372719259301649009e-02
3.609362505194887299e-02,-6.519032393394641467e-02,-7.517949251554476020e-02
9.437479903721415981e-04,-7.506594202345612254e-02,-8.540111202130192328e-03
-1.587073699848357000e-02,-9.974423082288000689e-03,-4.030639895673680979e-03
2.375018178529265597e-02,1.679063717017172455e-02,4.480592760025600002e-02
-3.118794423732237919e-03,-9.120236068719385358e-02,-6.264519196127285583e-02
1.339284063155733945e-03,6.904690586518447137e-02,2.207186176053531693e-02
6.642976652603969911e-02,7.888505536090896497e-02,-1.720991008156109959e-03
4.966883428028719821e-02,-4.638054183644432782e-02,-3.819065634422092598e-02
-8.401067868919889076e-03,2.226900486217658903e-02,-2.502493423703254505e-02
4.581070772488575471e-02,8.805720977576483692e-04,5.287507953685111235e-03
1.988957205964346150e-02,-3.690530994586324609e-02,-3.421338174853418013e-02
-3.076041123916058162e-02,3.699185882766467537e-02,-3.359413659271959923e-02
3.505492570004577202e-02,5.461506157538557893e-02,-3.180432765500454395e-02
1.199256332454548893e-02,-4.833606972080445319e-02,8.978458258493391547e-03
4.106103700732833400e-02,-5.995426075938885963e-02,-5.023402479474432802e-02
-2.940229345131700062e-02,2.922594385772180059e-02,6.492883984279346210e-02
-5.606814799360378132e-02,3.600134956169585149e-02,8.147656436748508535e-03
7.946912802928631989e-03,-2.650111514782116373e-02,-5.941600828274709589e-02
-1.794211403843595093e-02,2.328160161294139194e-03,-4.556951722452150938e-02
2.836791475147113894e-03,-6.296858972125892601e-03,-1.639310001346691581e-02
8.123497074402444285e-02,5.882668524325395353e-03,7.667558070042471488e-03
5.157726209059018685e-02,-2.586439039540875187e-02,-2.606905632935366951e-02
-4.473308533259434498e-03,-8.903206609017166873e-02,-4.887296734301851270e-03
-3.474802498978158544e-02,9.283229796818191553e-04,-1.562460540531009426e-02
-5.137736911993311811e-02,4.605577073315537950e-02,2.570861769063331054e-03
-7.394161193451456726e-02,3.498940257500558759e-02,-1.026041640829210635e-02
4.545325797385453559e-02,4.784976427390822545e-02,9.079193347626234381e-03
8.942311003067112849e-04,-1.247205967033471023e-02,-1.715089830579426960e-02
-2.062884318245136045e-02,8.827021233877710427e-02,-8.381871528737448729e-02
1.184461597733028155e-03,-2.357502707146274731e-02,9.646211792888761613e-03
-2.182865150577381619e-02,6.757537260372876997e-02,2.053811367992163656e-02
7.971946106099171703e-02,-4.883788698792006916e-02,-7.070745375148924927e-02
7.230153674858766366e-02,4.130825143983057890e-02,-1.301546912942809844e-02
-4.657032691092224952e-02,-2.036669075883668079e-02,-6.189282970810716655e-02
3.520187511529040275e-02,3.039194977221103353e-03,-3.904134208253394207e-03
-1.248109031270490735e-02,1.169394434335840477e-01,-6.440986440339669349e-03
-4.700302611693648464e-02,-3.798096036286875699e-02,-1.526570776592388497e-02
-4.976910540085621726e-02,-2.398992935374479052e-02,1.045908479359597756e-02
-1.345790971442301608e-02,-2.696952377973740184e-02,1.895223444448105796e-02
-6.415862984415325772e-03,-3.559133437878222311e-03,-5.911474113905114403e-03
-8.107333860937489256e-02,3.903664266851145787e-02,4.458053009770669706e-02
-2.477521355778002435e-02,2.619969524987306175e-02,2.320397583561263286e-02
-5.496710304623282639e-02,4.354732965274001749e-02,2.209536623006662023e-02
2.377569080535460455e-02,-6.897179424088871469e-02,-3.335631658806283845e-02
-3.804179808120902728e-02,-4.774895891990643568e-05,1.265655458791148658e-01
6.381900973765777807e-02,-4.244749673731668116e-02,5.583939343799493304e-02
-5.663904118528623882e-02,6.715231717480965590e-02,9.785668844270997702e-03
-1.513906957406956771e-02,-3.206456381581989507e-02,3.022055231178113685e-02
2.695347396025754138e-03,-2.864568638292336322e-02,-3.717311329558684735e-02
2.404505432124971753e-02,4.028946967392062900e-02,2.565786889554781333e-02
3.431925438458184596e-02,-7.930773017091169441e-02,3.167726506555380698e-04
-5.080539175521191220e-02,-1.843068928361520781e-02,5.673882266076152314e-03
-6.333187051261497322e-03,1.862581693322956644e-02,6.393605213036500368e-02
-6.248458787668677988e-02,4.597217403083818377e-02,-1.571603054035343103e-02
1.255980942429387251e-02,-9.103105638332643912e-03,-3.267718950517593118e-02
1.945367930716110708e-02,1.880965790301315776e-02,2.391131399056391563e-02
-7.290970687533888245e-03,-2.967650040114303001e-02,-1.257912510496912890e-02
-7.568300783877351945e-02,-5.252645409730554577e-02,5.018598203441489158e-02
-1.159319144559032774e-02,-5.073777838980497029e-02,3.694619910467904222e-02
-2.723795409062608822e-02,6.594836014786563654e-04,5.503931829426973038e-02
-8.561434573940250939e-03,-2.636226245994072875e-02,7.079972232124621956e-02
-4.970102815872195004e-03,-4.496092947251015964e-02,9.091139804096488863e-03
2.791427302113012963e-03,-3.002526399732827200e-02,5.488984993694749626e-02
-3.322251866121553408e-03,4.397496847971762296e-02,-6.868042383860509248e-02
2.837164058185524113e-02,2.614877789934777486e-02,-3.528025730236353935e-02
3.083622715154997473e-02,3.728926837630590352e-02,-3.938612342798419180e-02
1.216015089384099579e-02,-5.698384745067783252e-02,4.439071300909010198e-02
3.226405765793343566e-02,3.667894684128072957e-02,-7.326654258709185304e-03
2.465417972047216980e-02,-2.157055165454674350e-02,-2.198927140088101015e-02
1.709701565025889547e-02,4.093604091139707579e-02,1.133031631147615216e-02
-7.665289032871271287e-03,7.024060498873920845e-03,-2.501753724946797347e-02
2.608421626748754635e-02,4.057035999674923205e-02,-3.641382090160063395e-02
1.499490234842769040e-02,6.005039230571952713e-02,2.992051971650697140e-02
-2.772640989893019811e-02,-4.412936932667037987e-02,7.932330599413745659e-03
1.404113772860980484e-02,-7.321180187829735841e-02,-4.026049941863289738e-02
4.893024185951197307e-03,-1.114672193559854141e-02,1.393136917803007753e-02
8.770842604041662049e-02,-3.266034215549690894e-02,1.262891858305278427e-02
-1.747402630947580970e-02,-1.403716819359501593e-02,-1.240506145607946954e-02
-1.361593122762416209e-02,-5.373755428293059029e-03,-5.680418409553620630e-03
4.692470314154398997e-02,-3.764962724293394875e-02,-8.200035263315368084e-02
5.053576743485609091e-02,-1.298124711438731170e-02,2.795696776526208210e-02
