accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.365221714231576672e-03,5.960575537743178186e-03,-9.795843802585457283e+00
1.902970399707749460e-03,-6.804802810943754408e-03,-9.797578438425464498e+00
-4.013080739114639750e-03,9.929046482447599197e-04,-9.787563123431127110e+00
-9.653845973108152959e-04,8.191902346512528778e-04,-9.790495492425909774e+00
2.006140187260809296e-03,-3.476156175109111450e-03,-9.791477821585329977e+00
1.057438067779242866e-04,7.532496946832466234e-03,-9.791189474334217380e+00
-2.443093484130033719e-03,3.845261440095937115e-03,-9.793909957394120624e+00
-9.318781627067813413e-04,-1.693533864411910861e-03,-9.793755110120391905e+00
-2.305727272362851927e-03,-2.100710858546418411e-03,-9.786254882159736823e+00
1.010899170194813970e-03,-1.464323032613604105e-03,-9.783969691620162834e+00
-7.180563503143043771e-03,6.559237819156502058e-03,-9.798111565507815257e+00
-2.585479859757918732e-04,1.617227987332873389e-03,-9.793761489624669636e+00
-4.248484205449378284e-03,7.826461014005687070e-03,-9.798486103992486207e+00
6.825136837799440810e-03,1.034459295125695092e-03,-9.793698372883111958e+00
1.590032730516702806e-03,-3.572179116599944089e-03,-9.793014344118841308e+00
-5.370190674202812882e-04,1.793936092117017888e-03,-9.796088170562205377e+00
-7.030106349455416369e-03,-2.528858130720063719e-05,-9.795733771629768327e+00
1.868731044354777441e-03,-3.780375667301672134e-03,-9.789819750314078917e+00
8.944278938113038591e-03,-1.582093783545511154e-03,-9.798905261777733244e+00
-5.499897008380256677e-03,-7.702175222758947046e-03,-9.790360753143348305e+00
2.102108994279133520e-03,-4.603751497777425726e-03,-9.795413081441999736e+00
-8.178715634226074033e-03,6.435310935689040647e-03,-9.798708373709917652e+00
1.273061006617046825e-02,2.578070789929940050e-03,-9.789419820439931641e+00
-6.868467100315718034e-04,-4.201755503902725696e-03,-9.794326676228234163e+00
4.680165759792716609e-03,3.349487271706079027e-03,-9.794509212839731305e+00
1.593047159583059653e-03,-1.849594112532842777e-04,-9.794205795350663379e+00
-1.835276069955011019e-03,-5.709886791803519624e-04,-9.790162245290240151e+00
5.689604792462251218e-03,-1.362322592320195942e-03,-9.787821131823525533e+00
-7.157607310667645981e-03,-1.549546818564585642e-04,-9.802559283998650841e+00
-8.871894888028674861e-03,-3.444827206509097281e-03,-9.789413529485370802e+00
-7.307222720842834578e-03,-6.368728235988638936e-03,-9.802475909806004140e+00
9.004418485319857363e-03,1.891772878061146477e-03,-9.803843513437545454e+00
-4.419924530924280656e-03,3.924027765175829019e-03,-9.789769392367725587e+00
-8.984088535409408965e-03,-4.164361592831619836e-03,-9.796964857694151263e+00
-4.063269593204668975e-03,2.697631803650824955e-03,-9.789673864389536462e+00
-4.226803805358698464e-03,-6.254681672047485153e-03,-9.801165341126417019e+00
5.986769364474814337e-03,-5.150535826595331601e-03,-9.791815922324552446e+00
-5.815637442746922261e-04,2.143962682281196075e-03,-9.796569636128586112e+00
3.460869393169420296e-03,3.862574167782933943e-03,-9.790966012777216676e+00
5.541505954352089931e-03,7.286576439275056771e-03,-9.799755132792240531e+00
6.280686043203745220e-04,-2.439687382467700151e-03,-9.790698769815737279e+00
-5.137814677177259676e-03,6.636116513105690812e-03,-9.792801682487077386e+00
1.543965891841483917e-03,-4.158813488503449417e-03,-9.794947328128873920e+00
-7.452515258899487620e-03,-3.533141117949873452e-03,-9.798588623078144266e+00
4.312819143089592112e-03,-2.151489568808359707e-03,-9.790719528500993363e+00
1.908082130357081064e-05,6.458393567491752148e-03,-9.788123647504631819e+00
8.602147660817136346e-03,3.367225029622277020e-03,-9.789901142120159605e+00
-4.037532229943113088e-03,-3.813960625040702709e-04,-9.796821138292370890e+00
-4.228405939112607308e-04,2.101957383171608809e-03,-9.808911468719916371e+00
-3.031614797661699896e-03,-8.939282621480172664e-03,-9.795777777285216814e+00
-2.609699698929600440e-03,3.952969165853603174e-03,-9.794262148569268689e+00
-1.040015051704093517e-03,-3.927454601069061205e-03,-9.790040207752843671e+00
7.905491055615775824e-04,6.029984589742787109e-03,-9.786974324199849917e+00
7.258791215534326179e-03,7.305417014226746331e-03,-9.791822503859862081e+00
-4.647324341021199547e-03,7.582722421372769216e-03,-9.790385474413245248e+00
1.566879631191324005e-03,2.198040053677837032e-04,-9.791127769231119160e+00
-1.163223402467265799e-03,-1.064221904740102025e-03,-9.797605606782370913e+00
-5.646024939632315019e-03,-2.847712349151551060e-03,-9.788926468607012765e+00
-8.527234119305857800e-04,1.091504703026408181e-02,-9.792695993960672141e+00
-3.400902263716024197e-03,7.188329776763870485e-03,-9.802407274459271846e+00
-1.737453910763046274e-03,-2.900128963472586516e-03,-9.803104485297456705e+00
3.201602066130055432e-03,-2.748048298239229217e-03,-9.790651452747921368e+00
6.753564634359173792e-03,-6.844252554263862559e-03,-9.791939218937725897e+00
7.971733045604005325e-04,3.348105794400042801e-03,-9.789256718705845017e+00
-2.646811372647469521e-03,-3.898466451271184654e-03,-9.792341626573119129e+00
1.036242660442764606e-02,4.034540185183958967e-03,-9.793429757479437114e+00
-4.328787718853739294e-03,2.158329394135255746e-03,-9.792102131791541098e+00
-6.269907341892960034e-03,3.397394111851285373e-03,-9.781953864969356260e+00
2.117454364126252972e-03,-3.022996958624413807e-03,-9.790263568253307014e+00
1.815497981117132750e-03,2.112931785657363570e-03,-9.790691949219164414e+00
4.482363926221771648e-03,-2.609460963401398232e-04,-9.789029300350428286e+00
-1.381278415291679537e-02,-2.750269006649191678e-03,-9.800183937546092849e+00
2.171227518671830278e-03,1.076793228858999611e-03,-9.798465046416668045e+00
3.514232990198306542e-03,-2.468055299944423822e-05,-9.792921732393592649e+00
-4.937205199079770963e-03,3.417706638696726431e-04,-9.797672676321219853e+00
-1.844474639351581903e-03,2.280407517731605771e-03,-9.795580273830502449e+00
6.573935020739299535e-03,-8.170690113922176798e-03,-9.796978794452629202e+00
6.795933397968925704e-03,-1.088363380567692294e-02,-9.796107992493565675e+00
-6.944118528572791865e-04,-3.420263232676364496e-03,-9.781515509871793412e+00
-7.009732984390933640e-03,-1.155614192888986154e-02,-9.786701566446746270e+00
-7.833807614166767713e-03,1.097035202512047954e-02,-9.788850680775739832e+00
-5.830619918769569532e-03,-3.259292156817097073e-03,-9.794835171538389673e+00
-8.003536698815807635e-03,1.658217280661484095e-03,-9.792730631972435873e+00
-4.734406324474398770e-03,-1.171016088122622811e-02,-9.789509321408019105e+00
5.952598409899074886e-04,3.426646827514683285e-04,-9.796234638478377832e+00
7.160415877439811616e-03,3.845700325695716997e-04,-9.794431703184242721e+00
3.407402003023705332e-03,-5.356718975277942503e-03,-9.788053942292602727e+00
-4.321626130080896862e-03,3.029357311294649663e-04,-9.785516741315694489e+00
1.823314816744137524e-03,1.352506063208128899e-03,-9.799564829600292626e+00
-8.270541285421428856e-04,-2.383926812040034794e-03,-9.794917270715306046e+00
-1.792974242764515001e-03,-3.057490348607760661e-03,-9.792798181059206186e+00
7.107126891392107765e-03,-3.410636186563268182e-03,-9.796326854841542087e+00
-1.777865163280063082e-03,-5.886196753896027860e-03,-9.801289395548371530e+00
4.572370565885479181e-03,4.373557185515088673e-03,-9.792480580894741493e+00
3.293952438732596858e-03,4.141541613807983384e-04,-9.798443843485410198e+00
-1.819719471333587418e-03,7.474238589986606680e-03,-9.795767494475516202e+00
-9.982439134100304715e-03,2.092576938090203245e-03,-9.796784008773908425e+00
5.882555479500401439e-03,-8.738270163317603603e-03,-9.799849510146870557e+00
-8.026306609224034480e-03,5.771958634599161191e-03,-9.797642422582981681e+00
-2.592509444440109501e-03,1.873774510702137623e-03,-9.793307992661988592e+00
-2.328206703394461365e-03,-1.391694955431055022e-02,-9.794939462411591080e+00
2.687763002781851270e-03,6.476718274086256093e-04,-9.792645976845895106e+00
3.785621385877192477e-03,6.462018908805770151e-03,-9.778949722505348774e+00
7.261492980130562248e-03,-2.842262599173608646e-03,-9.790821006618850575e+00
5.605943700316773706e-03,-8.307398368874769831e-03,-9.788475957278997441e+00
-7.024620773851915356e-03,-5.394748104984969060e-03,-9.791558185878590947e+00
-3.835552214286443509e-03,-9.984105859589901058e-03,-9.800410852231010495e+00
4.559293321726456960e-03,-1.635326010823671700e-03,-9.797741323428510896e+00
-2.417569778834442306e-03,-1.186033095875959915e-03,-9.791361798530678229e+00
-4.580034792991155568e-03,4.024057822956362933e-03,-9.792572677016902816e+00
-9.472752748477875680e-04,-3.711142756427460773e-03,-9.790872139318977929e+00
4.300060097894662509e-03,-2.089068993740480443e-03,-9.791464146506733357e+00
7.418318006901621769e-03,-7.703313829843049139e-03,-9.790869199726637717e+00
-3.893726507258830991e-03,3.284477387315425014e-03,-9.792569915694087967e+00
-1.335903673294902083e-03,-4.664835426644796737e-03,-9.794005262821409374e+00
1.173820465078500349e-03,-1.245483763814801172e-02,-9.796465394711239227e+00
-2.922345280372413024e-03,-2.623433151698616444e-03,-9.801045072321810991e+00
-1.756921381606600966e-03,-4.012718451068755451e-03,-9.795896525116358333e+00
-5.653016986604339315e-03,1.318223145773580150e-03,-9.787098913208804873e+00
-9.123179272412544269e-04,3.924232980132075048e-03,-9.795896281479356205e+00
1.850106803316111997e-03,-4.351008414684813790e-04,-9.787065197307098785e+00
-4.057273779271889334e-03,-4.877128934593551526e-03,-9.797993954340185496e+00
3.138860726470106555e-03,3.460955844515639646e-03,-9.782588180844447479e+00
1.637880490649720267e-03,4.732334579062482359e-03,-9.798474967856675377e+00
5.800778085178331760e-03,2.411730516614037523e-03,-9.783965416011437100e+00
3.154836349050110268e-03,-7.523464758907984738e-03,-9.788681651541219608e+00
-4.020173614886227154e-03,-3.932841184491815342e-03,-9.795821496809246298e+00
-1.588434401263492599e-03,-1.257517544546741129e-03,-9.796643591309830867e+00
2.061081791846638370e-03,-5.446947985051403020e-03,-9.794731206921925448e+00
2.565267696022477482e-03,5.554508392127109964e-03,-9.794954717001104427e+00
5.306564321021495570e-03,3.255571841764951001e-04,-9.794571692987943834e+00
2.414935571336204474e-03,4.447622930163542578e-03,-9.789342525053847055e+00
6.063910326850277359e-03,4.734240428070700759e-04,-9.794066199332473133e+00
-1.303566809555679580e-03,-3.707702058865961370e-03,-9.803822573577482657e+00
-4.449976592430045577e-03,-3.160293683807398075e-03,-9.792896204541284177e+00
3.812724102386237700e-04,-4.910519898967821532e-03,-9.796005700664951021e+00
-4.800450420572928856e-05,1.550502024564782977e-03,-9.789726830257011514e+00
-3.457802533886578881e-03,1.094685085698984990e-03,-9.802123003641309396e+00
2.916680427546151314e-03,-5.347674386148889084e-03,-9.793228505621071278e+00
-3.585881863643862119e-03,1.785362304528742311e-04,-9.792740122294743443e+00
6.457887961932704327e-03,-2.706342394503905274e-03,-9.789626401471672068e+00
-2.595716786645866584e-03,1.370197925635690140e-03,-9.798579509030158619e+00
-3.957752124311174347e-03,-1.436908056605828510e-03,-9.790903961766487029e+00
-1.209512533232282722e-02,6.487030248697800601e-03,-9.794420131740476876e+00
1.824005724292675820e-03,-4.635488762808232487e-03,-9.792629101488659060e+00
1.100433466377179984e-03,1.118155530809749904e-03,-9.797151053583954550e+00
-2.215612452531791170e-03,-4.552827416078240180e-03,-9.784120344733191033e+00
1.034530210695661784e-02,4.395266340481072259e-03,-9.798189561960247929e+00
-6.942597056967010974e-03,-7.225252786320940802e-04,-9.793461691822352932e+00
-8.381838244854179429e-03,-2.714227808595497896e-03,-9.798864476842409132e+00
5.987615901068154721e-04,2.812353507859251256e-03,-9.801822199145673764e+00
-8.487931603370545142e-03,2.447514896794330663e-03,-9.804256240754519069e+00
-3.384445559136058015e-03,1.697712679280720307e-03,-9.799638745489412273e+00
-4.307991615194965880e-03,-8.154757997676049738e-03,-9.780877354495702392e+00
1.131004872206720763e-04,7.845725414975981537e-04,-9.795676527648078391e+00
-3.110695368806881429e-03,7.093729783296746048e-03,-9.793066611318410608e+00
4.856862035667416054e-03,-2.819739943081761373e-04,-9.802077157955142894e+00
3.489058139736025011e-03,3.510669037283452917e-03,-9.796954126681047370e+00
-1.563888383997597865e-03,-3.850146469811187820e-03,-9.797052705320588473e+00
-1.658067776673812334e-04,-1.794083533150726177e-03,-9.791930051242875521e+00
2.078035312328926389e-03,2.243918791274540810e-03,-9.784280049711382432e+00
-1.038698777160217829e-02,2.405866018729421220e-03,-9.790557650521526156e+00
-2.306610575258168962e-03,-1.067083890375038029e-02,-9.795422714042993917e+00
-3.586901082431860795e-03,9.257688294704691234e-03,-9.792365849428394498e+00
-3.052010391167207966e-03,6.361641859244739072e-03,-9.792711520356997212e+00
8.636964538110985688e-04,-4.346556239987806221e-03,-9.790514909716026892e+00
8.807077565787730863e-03,4.227214730373365058e-03,-9.796120822682539142e+00
7.620005024032081888e-03,-5.327869700210362616e-03,-9.791114150970498642e+00
-5.575462668706895192e-03,2.597587798892640569e-03,-9.797498598365747213e+00
-3.242711365890620003e-03,-5.475355618938185752e-03,-9.793464528821472115e+00
-4.582327433515660624e-03,-2.670854607772666246e-03,-9.785346681908409394e+00
-7.401213556945057150e-03,3.692852368603916861e-03,-9.789960321381778741e+00
-1.936713677167311003e-03,1.262849582132364147e-03,-9.797818484205363276e+00
1.203846380388011450e-02,2.554239783850363013e-05,-9.795744379928164491e+00
4.672878388160999971e-03,-1.033752503999248520e-02,-9.793703268775788118e+00
-1.059604743636855147e-02,3.624212519181838283e-04,-9.796865948227985399e+00
-3.697357850142053617e-03,-1.074315996195277650e-02,-9.795893050300998439e+00
-3.203058092601902655e-03,-5.810655358076319971e-03,-9.786893838400512635e+00
5.576951828556459684e-03,9.849091379957738372e-04,-9.804251593650763041e+00
6.632904237440690604e-03,3.945453684734584812e-03,-9.789764323927958145e+00
-9.679411741370332924e-04,-3.058748646285576727e-03,-9.787907589220639082e+00
1.301918239426230143e-03,3.420193203767854778e-03,-9.795237662119390620e+00
4.342494768571234127e-03,6.208114527037505471e-03,-9.799703752806667723e+00
2.591351614848981608e-03,3.137351177751041345e-03,-9.786015899814843877e+00
2.061041512208303984e-03,5.413406204720002182e-03,-9.794143009766084873e+00
2.291846768937175812e-03,9.973443602696873984e-04,-9.798664422179383493e+00
1.542348742848157796e-03,-4.234524036982290855e-04,-9.790568685259536608e+00
-5.196198423390827568e-03,6.782748907239538605e-03,-9.791153300640761614e+00
8.075757544777480102e-04,9.489545229936304643e-03,-9.786429291648195417e+00
-4.967107175374090803e-04,-9.483925050819711974e-03,-9.788919094250873698e+00
6.468033120802747782e-03,-2.089455827453291694e-03,-9.794380596216551993e+00
9.857107930879930650e-06,3.355626471036328440e-03,-9.790589898300401828e+00
-2.431591146170894273e-03,-3.263546789365809678e-03,-9.788512170144558766e+00
-1.435497896573964148e-03,-5.244026800385476368e-03,-9.790254438602193687e+00
5.007567430345668917e-03,6.958935261166100325e-03,-9.793115444713711426e+00
5.591813306240168806e-03,2.415110281777162193e-03,-9.794788838827638955e+00
1.320261380975311068e-03,9.273832328835395628e-03,-9.803872341186167461e+00
1.107710846636551913e-03,3.491743878194585905e-03,-9.792533187093994229e+00
-1.018034485355900388e-02,-1.175190729386945592e-03,-9.791671173044498744e+00
-2.963651106137924277e-03,5.125573982821405444e-03,-9.792939148452918019e+00
-1.314090258373976257e-03,3.965498155661853876e-04,-9.796211657491882718e+00
1.041025196945455540e-02,1.368075699689553365e-02,-9.800709753305095973e+00
-6.311520680469936626e-04,2.045190189877663621e-03,-9.798510510037582222e+00
5.087292591715633291e-03,-1.642136491800655308e-03,-9.792319312407954612e+00
-9.615896349241637858e-03,-4.399379379805293255e-03,-9.798620578338203657e+00
-6.292715943335516413e-03,7.815411198782647216e-04,-9.787673975042643804e+00
-5.824223589610730799e-04,-6.179206182329864336e-03,-9.794916406447102375e+00
-6.834585801875581353e-03,-7.906773715996650393e-04,-9.786670656749560493e+00
3.300554474902225432e-03,8.613081078302413460e-04,-9.783521239820290205e+00
-2.584554666522462414e-03,-4.476357152053102133e-03,-9.796991365856356992e+00
9.584667014867194121e-03,7.511516257674119221e-03,-9.791730404915472974e+00
9.043272606642794795e-03,8.585605415340924473e-03,-9.788560852065515405e+00
3.850977028361565486e-03,5.914874888637807089e-03,-9.788790565122143406e+00
-7.418708979046542717e-05,6.234396058607615844e-03,-9.783857260935887368e+00
-1.293700359422625835e-04,3.932807042034820906e-03,-9.785624518590569920e+00
2.280623394635522463e-03,-8.045029159787333087e-03,-9.787726492880491236e+00
3.637233485971615513e-03,-8.376788685212041216e-03,-9.793088424129486214e+00
1.841337317801435957e-03,-2.656008140542140059e-03,-9.795535153414522966e+00
