accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.207700677213316811e-03,8.465696982929388041e-04,-9.787578794176175379e+00
3.594927636711430907e-03,7.506470671045224058e-03,-9.792647007287577310e+00
-6.131967896685730328e-03,1.079110680610008074e-02,-9.792367859127203644e+00
1.409150943521038065e-03,-6.636286032772314297e-03,-9.794348564695200210e+00
3.271510310029269661e-03,6.635726388581980606e-03,-9.788413538576131501e+00
-2.484372017554978187e-03,1.701523861993947933e-03,-9.791147933962932370e+00
4.758770758180791752e-04,-6.916374984151945791e-04,-9.786702286006564222e+00
5.007398380815129791e-04,-2.791170178490884335e-03,-9.790975129673771704e+00
-8.586940350706742664e-03,-7.194559055710326653e-03,-9.787186138312348405e+00
-4.969073664015148488e-03,-1.818626195920853813e-03,-9.793174600935021346e+00
-4.339958269467584194e-03,3.599197846897772557e-03,-9.790266230637278966e+00
3.549642680075771727e-03,7.471028026706435891e-03,-9.788452275428589644e+00
7.152638009166749182e-03,-8.006182997902889587e-04,-9.796872545008827871e+00
1.208323472454762328e-02,4.247679272729831638e-03,-9.789173331502786013e+00
-1.167987839209384164e-03,1.328164642422556508e-04,-9.790623855331178405e+00
7.831463144574410049e-03,-8.161856886261982524e-03,-9.789878908229493248e+00
7.744884363735078138e-03,1.627557260391706477e-04,-9.799502762554379132e+00
7.360148293570932705e-03,-7.797765812653579317e-04,-9.793646888622001612e+00
4.759857107699952405e-03,1.388283843313459567e-03,-9.796353161495263251e+00
3.540436694309132860e-03,-2.424135886793989808e-03,-9.796271343443368806e+00
4.703390764462740507e-03,2.326149258184718842e-03,-9.781192661462805304e+00
-5.232571953360760225e-03,-5.377929184865064272e-03,-9.786058418480608978e+00
4.289054233477889409e-04,4.814416076487240334e-03,-9.785910032398145830e+00
-2.050131265551976851e-03,-1.967170536069777400e-03,-9.792444910978243655e+00
1.246077927030363880e-03,-1.226332747198859759e-03,-9.796106802862381002e+00
-1.108520428908253957e-03,9.650516578460183008e-04,-9.793315945810270762e+00
2.453813147851639787e-03,-2.908965407084340964e-03,-9.799364592894470150e+00
-4.588593585907283813e-03,-6.581092516856891679e-03,-9.793617832293525893e+00
-1.210080975190620280e-02,-7.649773050368391218e-03,-9.789726311389218338e+00
2.263089147297460933e-03,-1.276833521838281792e-03,-9.794071631846872350e+00
7.789508518922594674e-03,-3.943091129810536799e-04,-9.791992551809206802e+00
1.103480169188100703e-04,-2.550639806445877036e-03,-9.791191430585383770e+00
-5.502104685483492734e-03,1.519492664799393161e-03,-9.777629397753420548e+00
-3.489730903287770886e-03,-4.244348256922086254e-04,-9.790631046354262068e+00
1.823612184071073767e-03,-7.543300786221719201e-04,-9.796277614354970353e+00
-5.368539666944179001e-03,-2.793903027985599440e-03,-9.791081225875347016e+00
-2.960037987657273238e-03,-1.174876348528342690e-02,-9.789444270316511876e+00
2.104031113545100536e-03,4.869496500746734943e-03,-9.790287011765521186e+00
3.289407098897438250e-03,4.427913511044659182e-03,-9.793687303314737136e+00
-5.133694071117599067e-03,4.903751187640228472e-03,-9.793421831881197193e+00
3.765157792913015073e-03,7.635849500375679368e-03,-9.783243306783058202e+00
-2.299271449897129834e-03,-1.793659758303067385e-04,-9.788959069329628448e+00
-6.290247262956232856e-03,-3.837935658592451626e-03,-9.790868878450089241e+00
-4.051876577843185022e-03,3.370030735511971194e-03,-9.787144067916097256e+00
-4.373557658177375587e-03,4.977915219805630585e-03,-9.799233669609062503e+00
5.287470362616729889e-03,-5.096031716045675876e-03,-9.795360971970065833e+00
4.745475033918730538e-03,-4.522863534883834503e-03,-9.793942963790959411e+00
3.450319613050376391e-03,-1.214642281027310255e-02,-9.781332831050873367e+00
1.375267391433115634e-04,7.213971152456992789e-03,-9.799551635450095333e+00
2.252617952670485195e-03,8.731480658989630023e-03,-9.796570948918775557e+00
-2.014908062436876132e-03,-1.504809345614623690e-03,-9.800103905855177544e+00
2.428636532876690766e-03,1.289111171026137599e-03,-9.797034965749906732e+00
1.002876967706097531e-03,1.592005349580168268e-03,-9.791433189912870816e+00
-2.657394078098024564e-03,1.108300839795266744e-02,-9.796780341608897658e+00
-8.347194522154815751e-04,1.989682384598202240e-03,-9.793010425053287449e+00
7.252018956939771180e-03,-5.289113760612689820e-03,-9.794109831166732505e+00
1.370566016807745098e-02,-2.235541892957355805e-03,-9.791813064405564759e+00
-5.970141860121982308e-03,-1.382696406643349647e-02,-9.790218439299254172e+00
6.855365112600710423e-03,-1.924340207967114745e-03,-9.792549722385961886e+00
-8.660226418806631337e-04,-8.807354694770564091e-04,-9.796264375111217504e+00
-2.069931893792960331e-04,2.645276035203709530e-03,-9.794958761098540023e+00
5.287641314727854931e-03,5.112090006050279758e-03,-9.796702185052742706e+00
-4.445668235723501324e-03,-3.147234249638781057e-03,-9.799179240339590535e+00
5.830898469328493761e-03,-2.999036751769032505e-03,-9.799300363742405651e+00
-2.232558087114074573e-03,3.461552066107875802e-03,-9.788444085645668480e+00
2.461886480562396344e-04,-2.705876100571814186e-03,-9.796714941192403714e+00
5.953894742831779968e-03,4.575359639887303063e-03,-9.794653530331430602e+00
-3.897831835820896257e-04,9.208425558725159355e-04,-9.798077722985111038e+00
-1.735262868266522918e-03,-1.243039405133466741e-03,-9.799109077374701826e+00
4.942908960450078173e-03,8.746634587045449671e-04,-9.795429428313552123e+00
6.980367025072723754e-03,2.150802792473213189e-03,-9.792716695122695825e+00
-5.896984088246216892e-05,6.277928328554197197e-03,-9.786135340704252172e+00
1.823074140049910519e-03,8.197060002424313291e-03,-9.801518868291948294e+00
2.121902913379259542e-03,-5.990362713894237072e-03,-9.784879821598257976e+00
-4.578598740139289830e-03,7.415743056830207888e-03,-9.785928704580213022e+00
-1.631201899764208761e-03,-1.078290517163295239e-03,-9.785881413392289119e+00
7.418427114261119670e-03,-1.037210143353805951e-02,-9.796307998374382819e+00
-2.110628955003588172e-03,4.257754292745561503e-04,-9.791660666382520972e+00
2.583684289024476056e-04,9.133107628759394928e-03,-9.790310020407416047e+00
5.228077202054463683e-03,-3.601150793913082421e-03,-9.799500353305178990e+00
6.744755899819838496e-04,4.368335916684001376e-03,-9.792843490290163544e+00
-3.861146089089988621e-03,2.305670028607269013e-03,-9.795167675812972874e+00
1.622068059223582366e-03,8.503953170641788753e-03,-9.793967518756964807e+00
-9.370950398359185335e-03,-1.181631882686924942e-02,-9.796410466389135152e+00
1.919911490136056798e-03,8.067424248783944957e-03,-9.795097464929096276e+00
2.737195778465697713e-03,8.204926014041371771e-03,-9.791671872571608759e+00
-1.901342792086171485e-03,-6.398935873188351178e-03,-9.787917144908558242e+00
-5.688645433212203076e-03,-1.070890388575751299e-02,-9.790754281875202025e+00
4.273265703373422056e-03,-1.018082874580652705e-02,-9.794114157909202589e+00
7.434039041386821846e-03,1.084660058854768593e-02,-9.789339809501854006e+00
9.446462201903282592e-04,2.074302726326858991e-03,-9.798923334797402518e+00
1.094167220381647709e-02,-3.397060408523282400e-03,-9.790149257310602593e+00
-8.944265974850773961e-04,2.773494920067984086e-03,-9.798490612662433819e+00
-2.972470168199239753e-04,3.243452391803974648e-04,-9.793796006967983914e+00
-1.391831476701766010e-03,-4.233237040307146447e-03,-9.795794403099273850e+00
-1.207455039562404858e-03,1.070362256975427315e-03,-9.793247870057498972e+00
7.739775557882099628e-04,3.470820383888384084e-03,-9.790019865408320143e+00
-3.759080441980265468e-03,-8.713213222794175504e-04,-9.786709116929637631e+00
3.507608793470267956e-03,5.049877771531700865e-04,-9.794502569692172145e+00
3.914154454184362412e-03,-3.876415158838625221e-03,-9.795371007758541637e+00
6.223994122774175429e-05,3.263880795196407673e-03,-9.786274582185104265e+00
1.333229681742719927e-02,3.040644183148642418e-04,-9.795216491757921418e+00
-5.257929599354634227e-03,-3.516369870632650267e-03,-9.802938538049499329e+00
3.775189214784193878e-03,5.938748768653021211e-03,-9.791109611473032714e+00
1.184363144125679182e-02,1.261882123198682136e-03,-9.799841637449915766e+00
-4.303336617885353613e-03,2.978495033019581484e-05,-9.791140412092310896e+00
5.745834942081399447e-04,1.456805292912702809e-03,-9.792348890887968338e+00
-6.678121134620174787e-03,1.105835197019414823e-02,-9.800180017490902173e+00
2.995342246329770180e-03,-1.460561633223368509e-02,-9.789953867647458452e+00
-3.704385419250627847e-03,-1.032384990236666529e-02,-9.796623408558474466e+00
4.248009007231679304e-03,-7.010215699872718136e-04,-9.794834888887191227e+00
-6.278623237595897487e-03,-7.516746495706107603e-03,-9.786600567852596910e+00
-3.200491190090770568e-03,3.771602859779758440e-03,-9.792992471458807913e+00
-2.357553425384322464e-03,-4.095357930334492594e-03,-9.798030404307219499e+00
-8.928220092010002648e-03,-5.101806747721961133e-03,-9.792723357684133489e+00
-4.096794109058774988e-03,-4.094451230896161168e-04,-9.792582096417925541e+00
2.840290728292079944e-03,-6.695846733410343830e-04,-9.794653078880420694e+00
8.857155883914906132e-04,-1.941703398034258466e-03,-9.799862246583828096e+00
2.719249231422235080e-03,4.932586748109462488e-03,-9.785912019484893420e+00
1.326369424778440359e-02,-3.477173694085367375e-04,-9.787679879721503440e+00
-5.742272733554835452e-03,4.202484337778414000e-03,-9.791524505205428497e+00
2.273259002548775557e-03,-7.396615488359348234e-03,-9.787922944100179379e+00
3.293461821571417800e-03,5.798853340686358979e-03,-9.791742877675146062e+00
-3.118132637550248294e-03,-3.772577157579645561e-03,-9.785520310175698455e+00
2.636754648402134769e-03,8.548012453447195605e-04,-9.795868551478164932e+00
1.438927640818124043e-03,-1.864246195521743936e-03,-9.782636065857740704e+00
-7.518634324072823649e-04,-3.724780104223992519e-04,-9.800551503642175533e+00
5.089527977302578214e-03,6.026694498934208159e-04,-9.784385028297338138e+00
-1.200747086417171651e-03,7.039267897779508815e-03,-9.786568306330908129e+00
5.089586100650429941e-03,-2.180096738463723621e-03,-9.800846344159399592e+00
3.238500559675107967e-03,4.465924652486649368e-03,-9.794197425317866745e+00
1.154502644165334314e-03,-4.396063501721537981e-03,-9.795462663766464573e+00
2.762030855573709056e-03,-3.234584563493524828e-03,-9.790256709633537113e+00
3.811741670533532128e-04,-7.397620904145475219e-03,-9.795391483700836233e+00
-1.611130032364870880e-03,2.988958989727945651e-04,-9.796176168527416905e+00
6.525441087035360570e-03,-9.672618238233194471e-03,-9.799967147120895561e+00
-8.753324606250410811e-03,3.362328848975654899e-03,-9.792194795580059008e+00
-6.347266976835017451e-04,-3.761164606255555740e-03,-9.783401759767793138e+00
-3.669551221479612057e-03,9.999556969964549808e-04,-9.790992481432907013e+00
-1.491394148313559837e-03,2.513985841708680450e-03,-9.797620198520274215e+00
3.181452563503310398e-03,-1.795431779189846436e-03,-9.784746789045710713e+00
2.289038226031886534e-03,-5.286705428480946954e-03,-9.799121483334950256e+00
-2.558863023587110326e-03,7.724294029728020865e-04,-9.798335070463796370e+00
5.448443588130641706e-04,1.727076576020063810e-03,-9.794311355608938285e+00
-3.354012340038569316e-03,-7.320080818126621647e-03,-9.792126793053984812e+00
9.200706311505780707e-03,3.663565108239004052e-04,-9.792665108144015917e+00
2.223764521140362670e-03,-6.377632145178895214e-03,-9.789573468034994619e+00
2.890630191094957068e-03,-2.364144522797952813e-03,-9.797079417895282916e+00
-4.685728845867920093e-03,1.583049817162206826e-03,-9.791931694143849896e+00
-1.368902523356198405e-03,7.605672026415145198e-03,-9.793511947418705788e+00
-4.562170760863478065e-04,4.377590956627082017e-03,-9.797498615064929695e+00
1.105665967671467902e-02,-2.012632897280553120e-03,-9.796708752576151369e+00
5.339182282901670448e-03,2.540465183978449226e-03,-9.800388946490194542e+00
5.953502616715461958e-03,-1.015246409497290621e-02,-9.790456975741074430e+00
4.273998877284765872e-03,7.814190706436808728e-03,-9.797381108510991865e+00
4.770013217591017392e-04,-9.071791766988695485e-04,-9.796029244067399944e+00
-4.675987743218877439e-03,-3.318443591652999076e-03,-9.792038005940710832e+00
-1.129358125762246548e-03,2.188547569627489163e-03,-9.790145676832421984e+00
3.411701071687790309e-03,3.190962788573334982e-03,-9.790926683551109733e+00
8.902861497854606260e-03,3.712180148667211174e-03,-9.789144331457828585e+00
-2.751004522643874829e-03,1.195637830906946591e-03,-9.793945619312339090e+00
6.832182762552986913e-03,-7.021979953882462192e-04,-9.796095324132638282e+00
-1.477950403258730292e-04,3.661683300545863582e-03,-9.790440145288142659e+00
4.463887700579908906e-03,-1.910332952835201627e-03,-9.795440988686735295e+00
9.570127981164516491e-04,-1.897876889136962571e-03,-9.798171488474787694e+00
-4.411013347598800524e-03,-3.721342688688152392e-03,-9.791420318342666462e+00
-4.319401808160264027e-03,5.014395329729965821e-04,-9.791274083517899740e+00
-6.606090029625088199e-03,4.966571073565230650e-03,-9.789961286022263565e+00
-2.386981565062807134e-03,-8.780765607402096773e-03,-9.790274518651324698e+00
-5.194157231456780635e-04,6.019989347940045595e-03,-9.794809864633540641e+00
-3.674725714009634617e-03,-2.981717517873060455e-03,-9.799026307889359799e+00
-1.466867040808731782e-03,5.121070064094720986e-03,-9.798519780383067257e+00
-8.622654701750751688e-03,1.829707144642298651e-03,-9.799384304035173798e+00
-5.277220591558191322e-03,-4.130105818042281718e-04,-9.793056942502250450e+00
-5.939688583412617304e-04,6.441031294432827785e-03,-9.798964220745293829e+00
1.007427168701471344e-02,3.189631961046547094e-03,-9.791741303581451561e+00
1.401983328814238733e-02,-6.477009739900862519e-04,-9.794716292911081368e+00
-3.566085427045964651e-03,1.055735760443964923e-02,-9.788107768430172939e+00
2.137150655300421118e-03,6.507548412946842237e-04,-9.793935682457153291e+00
8.068368992151013497e-03,-7.280267775026457062e-03,-9.790522237000100603e+00
1.189972910395827380e-03,4.669599216145808689e-03,-9.794636500824704939e+00
-3.633773494240858173e-05,-2.284171717291133379e-03,-9.788622515584316730e+00
9.694415453410555258e-03,-8.345804555911436745e-03,-9.795389976599826909e+00
1.094401823036171041e-02,4.857248030810744463e-04,-9.790364686244403813e+00
1.789174425189925515e-03,5.446593266801341010e-03,-9.795724596654908467e+00
-6.006585403026189728e-03,3.990731214358054710e-03,-9.805650432807009764e+00
1.576364799026660612e-03,-3.008079569776078190e-03,-9.789585166498090629e+00
6.975944423165047689e-04,-9.877324042477932456e-03,-9.788944631508975647e+00
-3.428030645827154655e-03,-3.725747948855601035e-03,-9.781278841659194256e+00
3.746026018102834726e-03,4.975097340635824608e-03,-9.798762666988883652e+00
-1.019997956909407186e-02,-9.296528506325718632e-04,-9.791161270238445624e+00
-1.489022174277778842e-03,-3.219638088020239028e-03,-9.784492038938926939e+00
2.434217535322716081e-03,6.939159204640773810e-04,-9.786428193454625557e+00
-4.213232966711432173e-03,6.485900829995850866e-03,-9.795961014210979201e+00
5.499310348855310400e-03,-5.760520175305378597e-03,-9.798604423288441723e+00
6.847930603705414988e-03,1.210717438969619725e-02,-9.787500026486480209e+00
-5.553457608029673843e-03,6.233965403222503296e-03,-9.789671346302803556e+00
-5.039913917275472624e-03,3.152193027956308024e-03,-9.795772043154631348e+00
-1.031274194624391032e-03,-1.279533402263100016e-03,-9.796052252264036753e+00
7.300446640346569104e-04,7.622842535247069872e-04,-9.790951002812107618e+00
1.150411944312146112e-03,-4.364279397804239624e-03,-9.789922022440762817e+00
6.662120364245118984e-03,1.262857483967746129e-03,-9.795227415737317145e+00
1.347105119366355476e-03,-2.387399183711174429e-03,-9.805037624809861185e+00
1.808340047294062841e-03,5.993237979229668923e-03,-9.794667510412427447e+00
-2.804763579882351386e-03,-3.160775862513386450e-03,-9.795168428029109364e+00
-1.947929033709938206e-03,4.070681475209636112e-04,-9.793829782501516590e+00
4.190867848166588208e-03,-1.844325844488350734e-03,-9.795302377656106785e+00
3.968329425526308241e-03,4.152783786272790426e-04,-9.787516138863948001e+00
-3.442187099701308388e-04,3.049813387449766457e-03,-9.794085999417090349e+00
-9.649853368712591611e-03,2.572289621341343133e-03,-9.790196792470117870e+00
-7.486410383162502361e-03,8.408366424947591455e-03,-9.784259769415495356e+00
2.884936312474414670e-03,-1.904540344375420680e-03,-9.798080046318727199e+00
6.343729130669727417e-04,-1.092563063078733424e-02,-9.792543740218004444e+00
9.917655207431673448e-03,4.913915279588296561e-03,-9.790358691846414274e+00
6.321553580990433435e-03,5.289133343482177278e-03,-9.797446344498938586e+00
4.546866415677849015e-03,1.291058922814503941e-02,-9.789899286364843078e+00
-1.834908378200121506e-03,-5.445802370235779772e-05,-9.793639285799939032e+00
-6.012744124514940447e-03,-6.376261017753882820e-03,-9.792259085831819476e+00
