gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.965663272821236263e-02,7.263014128154157700e-02,4.591896071068342355e-02
1.485784650709576563e-02,5.537146280922161656e-02,-2.952236177595098446e-02
4.593832609463897182e-02,5.497823990520472187e-02,-1.007695642938208902e-01
-3.483300039184718949e-02,6.293502587255839220e-02,-2.960702285143112719e-02
4.071842568330336087e-02,-5.059357337001644910e-03,7.038932736519883104e-02
1.176235997822387414e-01,-5.591354225315151028e-02,-3.442665757018751466e-02
6.541255694001818499e-02,-5.758686990186002302e-02,4.768120308628270160e-02
-6.235120525895034710e-02,-4.100307406797711746e-02,8.161793646859458878e-03
2.145311300692005763e-02,2.160156003435579827e-02,3.227681433770475741e-03
-5.317656948407094991e-02,2.451624882148863410e-03,-2.386531294300635320e-02
-1.905864740242816519e-02,3.681245818251347585e-02,-2.415454184509903748e-02
9.349323096227940208e-03,5.329361445642630951e-02,2.662418153180677247e-02
1.874307853316084169e-02,-3.753252810105230097e-02,-2.238087648621553752e-02
-2.819361321006927379e-02,-1.042477353743927367e-02,1.778913124703638410e-02
-7.770215048272299807e-02,-6.753596126658090171e-02,5.878402707435515656e-02
4.463989231202059732e-02,3.404666518132604125e-02,5.148225172449252818e-02
-1.927136707543588776e-02,8.981779156489753946e-02,-2.962630961102436650e-02
-1.223782871180533957e-02,3.424335175980097734e-02,5.710306883040777021e-02
-7.478203210840667081e-03,-2.213106223399712719e-02,-2.488189971153270327e-02
2.616666866874586567e-03,-3.703551983712136120e-02,2.952821194848705838e-02
-6.427567256817022512e-02,1.270543941522515007e-02,3.012280487201492163e-02
4.375157590704263459e-03,-9.332169028351612258e-03,5.035533689007545138e-02
-1.898155775795781763e-02,-1.138270600419171883e-03,4.543716416947683051e-02
2.116645322052067291e-02,-4.657310997561337623e-02,2.076120616779890404e-02
2.373662628575817606e-03,2.484498148150664221e-02,1.444016616353064122e-02
-3.273589102297965597e-02,4.653415402323465844e-02,-8.101281709140104384e-03
3.244210405027687233e-02,1.264528629314954147e-02,4.689284353286908569e-02
-1.053225093485069680e-01,-2.785147832441497301e-02,-2.428496150638887949e-02
4.211586678088182628e-02,4.595442051318902182e-02,-1.780324699567941912e-02
-2.063096584088297547e-02,-1.049543885944702847e-02,6.892643779485395882e-03
-5.672895284753055184e-02,6.397835098220436278e-03,8.464088297025466889e-02
-5.183426556820253106e-02,-7.575190862268280090e-03,-3.447290659286464387e-02
3.253997854841645526e-02,-3.491567177932079075e-02,-1.551232361620273267e-02
-2.605712584761835787e-02,5.651136908131163678e-02,1.113871898733324699e-02
6.744757750866598595e-03,5.847159700924271786e-02,5.230205433047527969e-02
-3.953653153278514215e-02,3.047653917000767523e-04,-2.348664688735626824e-02
-1.257677021996856694e-02,-1.846525272420975220e-03,1.061343957484101735e-02
-4.780130348603923301e-02,3.165535064881259270e-02,-3.623862342517016055e-02
-2.191280316959895707e-03,-6.386425705930634522e-02,-4.740763376147991148e-02
-3.556011442356351616e-03,-7.314770703522872897e-02,5.182216851670311958e-02
-6.024864453619428913e-03,7.759547172205516659e-03,-5.736460253281339822e-02
-1.714750230418926255e-02,2.402819264127458929e-02,-1.456109945991660402e-02
-1.408771145026300499e-03,3.243297000075866937e-02,7.340837847401905820e-03
-3.736844045728337366e-02,3.144102259963955232e-02,3.793643716845459396e-02
-6.156290132122507752e-02,-2.456716201886610315e-02,-3.713439063820249669e-03
-5.899396334301824224e-02,-1.641124118461836923e-02,3.823705410767599261e-02
9.759218858911638053e-03,3.731763811003609242e-03,-2.430557115123409620e-02
-5.353563866402401283e-02,-6.308206295083039483e-02,1.004136354734007711e-02
-2.453558157086859620e-02,1.289388340013030050e-02,-3.865492877310124781e-02
5.692165547917582558e-02,-8.604225890388230227e-03,2.607275136910056079e-02
-2.979123933776858107e-02,-4.483995490963722796e-02,2.675327956184456180e-02
3.713337496815322537e-03,-3.920967019367817274e-03,1.275831993748975830e-02
1.295596147277863243e-02,-1.092448251679958154e-02,-7.150432778421812741e-02
-3.644415767475660262e-02,-6.079072778034890628e-02,-5.073913842614611452e-02
2.764122141225710400e-02,-5.040308400619399054e-03,5.721562987853040516e-02
1.388106715916430541e-02,-1.082435106941681546e-02,-2.144659780150108899e-02
1.040533319835211870e-02,-1.139055301423136032e-02,-9.167439286328463860e-03
2.111836443994071725e-03,1.900007340849586487e-02,1.834715010204139574e-02
-1.311165959605746154e-02,-9.359214525969400400e-02,6.228017887239108846e-02
6.371186061449117533e-02,1.617880336071529299e-02,4.568222833752354217e-02
-4.327591870407846569e-02,5.528215953960006340e-02,-4.987536338308402178e-02
3.865583063527347485e-02,1.760556201812422950e-02,-7.874302004533918764e-02
1.140225126693645979e-01,-1.753984992001550100e-02,6.619921735166775512e-02
-6.557630900830156706e-02,4.532514947593078297e-02,6.289827532457410719e-02
2.483660077676356007e-02,-2.762789947121629258e-03,1.618639190954549584e-02
-8.753572559943771300e-03,2.222815071087906949e-02,-5.603695322166846876e-02
1.317988568603280968e-03,-7.347027944627218532e-02,-1.637711087747686922e-02
3.751639454193535922e-02,4.347637390806839697e-02,-1.135885399533158313e-02
3.638804978569288445e-02,-2.521867555354610421e-02,3.200284617607792779e-04
-3.874230015780468633e-02,3.602894931242766208e-03,1.056135205211226336e-01
-7.573151067550372428e-02,3.189493790232065390e-02,1.753295668400736002e-02
4.248540256172453344e-02,-3.218248436159514697e-02,1.104355354958501574e-02
-4.438915815546391058e-02,2.226815867164328583e-02,-2.671025242041053654e-02
3.976583640885390097e-02,1.032513939747228306e-02,4.930731549871217312e-02
6.263615656623584826e-02,-8.683324952418296216e-02,-2.494171998129636122e-03
-1.414056584725395527e-02,9.285008325540275269e-04,2.549772854069258868e-02
-1.241934337701126184e-01,3.851974106506109163e-02,-2.128104913138748749e-02
-2.134580017231952481e-02,-4.154343812264738034e-02,8.885454065110330590e-02
-7.204671014209271078e-03,-9.015775621892851196e-04,3.008433529298074061e-02
3.959375348699301078e-02,4.660266803178881451e-02,3.250744240817012715e-02
-1.755037700192942085e-02,-3.490609668584709890e-02,1.691311420743107918e-02
-1.890098172676820190e-02,-2.559282369384864239e-02,1.382431661670667153e-02
7.384995489303247673e-02,-1.085143058038891967e-02,7.893363961603812665e-03
3.640529268770389959e-02,3.244589397774348682e-02,4.705476236505688747e-02
5.959639787689983634e-03,1.007323019698262885e-02,8.494244643402058814e-03
6.741519118131487909e-02,-4.243812945636733780e-02,5.722018518070479814e-02
4.322590652588675225e-02,-7.125410507505074154e-02,-1.033097010723048152e-02
-3.094312543117563180e-02,-7.435868148053955372e-03,2.149151676886366935e-02
2.481285879368265099e-02,3.867941970777849514e-02,-2.435241671782881895e-02
1.818272593313015675e-02,-1.777417244659827700e-02,1.108123245570814992e-02
-8.547481741267391742e-02,1.018337981995070217e-02,2.507897384828266726e-02
-1.656528105329652459e-02,-6.155947634891853655e-03,2.709885275275496913e-02
-3.965276527465525468e-03,-3.824021280473570428e-02,-2.991552925737340704e-02
1.636518675727912514e-02,4.557550111396774933e-02,-3.353085831909293196e-03
3.195211043256167283e-02,-3.739046302643475594e-02,-3.837442248366587649e-02
-1.058065866913526429e-02,-4.955756939241525577e-02,4.311613325268717073e-02
5.154738626183184846e-02,5.757988570563482567e-02,-1.380348534901143509e-02
3.551628974890155832e-02,-1.895026876034342986e-02,9.891551344223745157e-02
2.191098636954981471e-02,-3.971773216396844858e-02,1.168176415393663153e-02
-2.551340759708716280e-02,-5.046005472059935520e-02,4.126475536301647123e-02
-3.946590471084856361e-02,2.180353635592455555e-02,9.392213052958949676e-03
4.312482145106001641e-02,5.004353716754565695e-02,-1.754175894634558974e-02
-3.407926095242004572e-02,-6.021465027749121901e-02,3.625012542992563785e-02
-4.765953237180342583e-02,2.211531977426704418e-02,8.801315629502018748e-03
-4.951258496404446763e-02,-3.240798876877085816e-02,1.606595301301104450e-02
-3.721448277664644172e-02,-1.801652367464641122e-02,-4.432656888229900317e-03
1.061412514921342837e-02,3.310831119042688224e-03,-7.533374497632593092e-02
6.441926135241839158e-02,7.084869991081645287e-03,5.103823793816766180e-02
1.174076239445989364e-02,-6.425571995311879503e-02,-7.135685048127286823e-02
8.654416726704243501e-02,2.940293394039114952e-02,-2.046117878209671379e-02
3.684499029976550516e-02,2.335522285061659986e-02,2.272536752640605742e-02
-3.439102918354436378e-02,2.530874886038390892e-02,-2.764305954395764736e-02
-5.181042894641330054e-02,-6.664322665256390554e-02,3.146868885079458222e-02
7.703500496707515674e-03,1.146768599577413538e-04,-3.566542596251991160e-02
7.513983475518941357e-02,-9.547879834097220547e-03,-2.852941992910024496e-02
-9.867500996653124148e-03,-6.305878523363521448e-02,9.656535706687187012e-03
-3.067146908834883501e-02,5.720618599358250761e-03,-4.281936340758417392e-02
-1.181418111622286465e-01,4.865312793875435984e-03,-1.552315773739967007e-02
-5.155127730735124987e-03,3.291733000078343047e-02,1.072097338347958095e-03
3.545217626598073241e-02,-1.824701935866613126e-02,-6.016565118695291203e-03
3.045805887417307387e-02,-9.997707455095182494e-02,4.485168432538087085e-02
4.693750979163158893e-02,3.404069131070608378e-02,9.092457993484047429e-02
1.981136782502445140e-02,-4.005337415029845000e-02,5.767641444754906255e-02
1.650437099001715938e-02,-1.558213475803377386e-02,9.432702075223639571e-02
3.856773712024440942e-02,-1.499287551001373536e-02,-4.449665624565581068e-02
-2.040664345976143934e-02,2.444523582730255204e-02,-7.287558740174701621e-02
-3.629823170124855947e-03,-7.527875800696026687e-02,-1.870938899368423600e-02
-1.716284195822862998e-02,-5.920402890386333022e-02,6.396276009519032135e-02
3.237383388658485184e-02,2.654037098102497716e-02,-8.994763941112940420e-03
5.020696249560993238e-03,2.000750777833100111e-02,-4.359436613012957623e-03
7.911740271325390372e-02,7.592686988241805629e-03,-1.639742155544885935e-02
9.615996322773912985e-04,2.948649297605282146e-02,-1.951433908557347746e-02
7.749846998100060058e-02,-7.863888263755040853e-02,-3.085964408791528127e-02
7.226920770652661696e-02,1.838957462083281799e-02,7.953803512338363316e-03
1.460868402165961533e-02,-1.040785380789000653e-01,3.261585864944082074e-03
1.337551080337317025e-02,6.918274670209316468e-02,-3.551225383039254696e-02
-3.944024929632750087e-02,-1.600230794171627821e-02,-2.393728968160372100e-03
3.598410524853710296e-02,-9.012740220707301381e-03,-2.536849178948902619e-02
-3.590431467265047666e-02,-2.320843288503885923e-02,-1.535359723971291366e-03
4.341349780472200659e-02,3.391388725215529944e-03,9.676115682784690655e-03
-1.417542360571211364e-02,-4.523655102250095233e-02,3.070646507862201391e-02
6.616424269549110726e-02,2.354201083540771386e-02,2.084399520715935275e-02
-2.424883874943251083e-02,8.279009882683987034e-03,1.262832303398261132e-03
5.542274857625924950e-02,2.686457161899829041e-02,-4.263970553075397546e-02
2.462741900896773042e-02,-7.078414306869403039e-02,-4.371212825201324127e-03
-5.808548184716666452e-02,3.081749730078253355e-02,-4.005201587099556371e-02
-6.167542492148134214e-02,-7.708660561014661627e-02,-1.480331693304765689e-03
-2.237582953424754190e-02,5.087778338819917007e-02,-6.322502289859568969e-02
7.739254206851183199e-04,-4.805484243652088233e-02,2.475045320063251619e-02
-6.039373158569658062e-02,5.758044786672925769e-02,-2.704511605757752707e-02
1.189482514764756381e-02,-6.728932322818052814e-02,-3.462576717334771986e-02
3.175904419374424303e-02,-9.992226825549216374e-02,1.781712203082583615e-02
2.406003425437759635e-02,3.085989059707729999e-03,-3.576652431453729991e-02
5.694191142925566357e-02,2.801565435741272189e-02,1.866814628302352827e-02
-5.757119143339158723e-02,-2.017420607130768553e-02,4.080931267731273404e-02
2.814674719024858746e-02,-3.611896881690938171e-02,-1.277124969406258359e-01
-5.533424671885187052e-02,1.100778663592304196e-02,-4.619543925683594621e-02
-1.962446544927029871e-02,7.904134367041025511e-02,-2.000616024480750266e-02
-5.222176934722680408e-02,1.660859252158737934e-02,5.242162284066811256e-02
7.797659277351021677e-03,-4.914151390081294979e-02,-3.373328687638953247e-03
-3.504779997015024240e-02,5.383604422109607157e-02,-3.102546427216293715e-02
-1.615378993039663647e-02,8.608183632366178239e-04,-1.157150923696240175e-02
-1.776547717526670220e-02,-2.360862307380918665e-02,-4.418345502842927625e-02
-4.793317542508167967e-02,-4.091487733523186537e-02,1.571352200138603772e-02
-5.572880526155168934e-02,7.025695628153537202e-03,-7.118583532849899129e-03
-2.534257745037571288e-04,-3.277256486988389117e-02,7.063222030500267146e-02
-7.649107029849331815e-03,-5.481838187203010720e-02,1.204153317359980407e-01
-2.377041555808833903e-02,-3.165735591733081361e-02,-1.138335201375975089e-04
-9.143958920620123831e-02,4.312678249972439620e-02,5.613957348159166055e-02
4.589981639696301408e-02,2.405033809817881674e-02,-1.526870481383447824e-02
3.905896415431007324e-02,6.997883283938222121e-02,-1.568544000979459410e-02
1.555602168160261957e-02,-3.663907422049839796e-02,-6.016051533889571479e-02
3.592663801695772374e-02,2.172620339107306231e-02,-9.351833037525025122e-03
-5.961743328359160599e-02,4.793354697087011396e-02,-3.269562961766103726e-02
1.032689334216507424e-02,7.723247832204907515e-02,5.275076770009926030e-02
-2.907637181868710785e-02,-1.794148858620429540e-02,-2.237218066644290279e-02
6.387719815541222090e-02,-1.434756050468853281e-02,-2.908556178954046969e-03
3.564104803056042381e-02,2.917984304351006059e-02,-6.201086486781018370e-02
-4.338471138568263802e-02,-4.149428067998067737e-02,-9.131752871236296573e-03
1.004967903146872926e-02,4.676232443335022471e-02,-2.640358234251538594e-02
-4.184664879669166421e-02,7.100218569907953969e-02,-1.513472880433350612e-02
-5.701887905084526004e-02,-8.955804882357272512e-02,-4.513337559539166294e-02
5.467085942340352972e-02,-3.067775999550491697e-02,-1.967735736978912589e-02
3.664606665754863157e-02,8.550327857848623661e-03,-4.534108598610218227e-02
-7.535987830675026922e-02,-1.895966016156951789e-02,-2.981596387117207633e-02
-2.564168862068345184e-02,-1.650997419127564481e-02,-3.044289524294963023e-02
-2.672467332958476096e-04,1.760832340782989350e-02,-2.283219374281290903e-02
-4.659990128209817034e-03,4.477024141040047978e-02,-3.267235898461152976e-02
1.371501243021613220e-02,1.018901399292972305e-02,1.897470836788929223e-03
7.345726553029480188e-02,-4.527345524253022918e-02,5.272920506083818987e-02
4.202431328743330696e-02,1.435613118221845848e-02,5.833116683431585625e-02
-3.911463143182274810e-02,2.212776258062773907e-02,-1.794015592352736152e-02
8.235113386261155854e-02,1.013583986131110122e-02,-4.935709940402926987e-02
4.327596161265747504e-02,-1.115033718844560783e-02,-2.299381042067601827e-02
-3.414109466712588609e-02,-7.173949401554688410e-02,4.137523263511624222e-02
4.918870668965769077e-02,-2.147048013642843291e-03,-1.191900475652160618e-02
-3.334623204061638868e-02,3.175224322630364193e-02,1.264280354047910178e-02
2.884681541220087200e-02,1.874616780070924305e-02,5.209272853532556299e-03
5.763422830291105303e-02,4.005705986123012791e-02,2.062976751804474276e-02
3.513035090342086358e-02,-3.936079320380082847e-02,-1.619834390590799839e-02
-4.663196094395599678e-02,-3.675957440376786262e-02,-3.761065631851940455e-02
1.605022804525401553e-02,6.686323183528992964e-02,-8.934867116420408886e-03
-2.152376582825470466e-02,-5.249524433833080428e-02,5.194831419155727242e-02
2.736010908797709834e-02,-3.843779455444102516e-02,1.211511901363892738e-02
-1.124890806674908456e-01,-5.312186921603413714e-02,3.619893892124100704e-02
-5.620697345844594822e-02,-1.802289727778268180e-02,-3.655830808925401593e-03
3.466753704719456597e-02,-2.745391735370470918e-02,8.491068258064662921e-02
-2.035405490530621878e-02,-5.477952666260118425e-02,5.556365283246491107e-03
6.411197258305072200e-02,1.006142360406223069e-02,-5.066400063660305569e-02
3.857272987028668304e-02,5.365300751129198353e-02,4.809379992526095771e-02
-2.523353394408259925e-02,-5.036950009854342797e-02,-9.437218223932635549e-05
8.286344563361010274e-02,3.891987622060964075e-02,-2.608441304902898907e-03
3.020180304612757674e-02,1.680871905647183043e-02,-3.858902528699253986e-02
-1.415726354860757583e-02,8.361675399383849613e-03,1.249772975302305793e-02
-6.319052755109113607e-03,-2.797979579587624773e-03,-4.926646322157790525e-02
-3.126187532142487430e-02,2.547261037264770059e-02,-3.180547361337955625e-02
3.914430289044795730e-02,7.233092233969797002e-02,-2.088182900392568722e-02
