accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.541299726371986529e-03,-8.123460715526701140e-03,-9.786469082876594783e+00
-4.969029188841904594e-03,2.945802158637635983e-03,-9.787566634836043278e+00
8.202638354857046468e-03,3.449690397244733250e-03,-9.798197708886561941e+00
3.946444129304047845e-03,-5.818943553705163349e-03,-9.793134166542367680e+00
-2.603000899825654371e-03,9.182604888461652149e-04,-9.796301756430692009e+00
-4.681582526686055117e-03,-6.491073853636169979e-04,-9.791464976249132590e+00
-2.532840971742633153e-03,2.209788643476184519e-03,-9.792001286863595055e+00
-7.171665869449164819e-04,-4.454880253682383731e-03,-9.794230022082798470e+00
-6.781350506144710136e-04,2.520685586090126457e-03,-9.799770960289670541e+00
-7.411542713877954276e-03,6.393941677938907477e-03,-9.794332656830295747e+00
-2.067226037435728261e-03,2.163948416998434220e-03,-9.801240936416654392e+00
-1.680498522002450484e-03,-5.717019145365890599e-03,-9.799119436104593461e+00
-4.014160259040704809e-04,-3.698948429142975575e-03,-9.798829908660538379e+00
1.360206416360170605e-03,-4.080615446870476714e-04,-9.798543609706703350e+00
5.013797582643889257e-03,3.562183211025990535e-03,-9.792360185883596913e+00
1.266776788491771021e-02,7.468516179467239377e-03,-9.799118059663557645e+00
6.422910500150722234e-06,-1.884829088928427964e-03,-9.807795784031277719e+00
2.572935059459773195e-03,8.558927925394093847e-03,-9.792603805272440454e+00
-7.551296526597418325e-03,3.016410816817248573e-03,-9.793677635049686359e+00
-7.357460673997668135e-03,-2.136175193986066066e-03,-9.785020680908395718e+00
-8.048435102157674298e-03,-1.040897920744132460e-03,-9.788565859380677026e+00
1.445198011141085636e-03,-5.656281501646744959e-03,-9.799595234748991857e+00
4.270687007163259143e-03,-6.456929370760437249e-03,-9.791177694344813887e+00
-3.270001782549990764e-03,-8.092115084816293297e-03,-9.785815712597258909e+00
-8.626544188085553955e-03,-9.753997447342260818e-03,-9.792973575569076772e+00
1.728782126595936530e-03,4.449035591609938394e-04,-9.792834656953893102e+00
1.492125787396162773e-03,9.394081115655780398e-03,-9.793682426140373209e+00
-7.001148412068375522e-03,-3.225982431122807444e-04,-9.795443425056680198e+00
1.819176992201239178e-03,-5.837373145193720629e-03,-9.790400318570386062e+00
-1.689566240917890656e-03,2.729832433225366350e-03,-9.784698113868756764e+00
1.149127791143735207e-02,4.901429653030743745e-03,-9.788834418546795035e+00
4.648554564119520248e-03,-2.533530134523020744e-03,-9.789363405012952768e+00
-4.840825089496388588e-03,-2.316337622524508848e-03,-9.791692276454661226e+00
-1.027340185112367993e-03,-6.109335042870398663e-03,-9.802113666443922568e+00
9.657456948549933071e-03,-9.510737291471763402e-03,-9.796271449832051559e+00
-3.212942887043478482e-03,5.684119715544794487e-04,-9.789357958824968620e+00
8.373376188088386962e-03,7.138810762426102928e-03,-9.795287173504958034e+00
9.665190352627226616e-03,-8.599054974433658835e-03,-9.794148660313263477e+00
2.943289561589467179e-03,-7.366665759940368985e-03,-9.797541252743048545e+00
4.069129050541300634e-03,4.221943624344377116e-03,-9.797599599755566047e+00
-2.343241266925150633e-03,-7.223532722002547549e-03,-9.796544895603316760e+00
-7.065660665312054230e-03,5.788722023270486718e-03,-9.784550878864626711e+00
1.144648980567243568e-03,4.087723297148786183e-04,-9.792137297311962030e+00
-4.193427130492197348e-03,5.428673612773682669e-03,-9.799024126867873719e+00
-2.011337174468673644e-03,-4.024923569672599587e-03,-9.797284955957879404e+00
-3.957859269708389614e-04,3.053853482735679158e-03,-9.792211354703404425e+00
6.205603931556539013e-03,-8.073880939064673537e-03,-9.799699338701300277e+00
3.267963312513803495e-04,5.460213863012521041e-03,-9.788034147752039615e+00
-2.544240528465165855e-03,-8.633254462283642284e-04,-9.791888404773727572e+00
-7.613303532988163237e-03,1.149064038283608476e-03,-9.792089389502329766e+00
-1.248803949316146028e-03,-6.454821070373368067e-03,-9.796566182987534788e+00
-5.651055741130240825e-03,1.295674632169505243e-02,-9.791065859942161609e+00
4.577668466803158642e-03,-7.178540354381309635e-03,-9.791900028783622645e+00
-6.981810783384354534e-03,-4.236941654259606706e-03,-9.797908069708972434e+00
-7.271978017601228757e-04,1.197545154932148437e-03,-9.788413580377572032e+00
6.043166664492207775e-03,9.319410692750230638e-03,-9.797490942794311763e+00
-2.736085490620767183e-03,2.524061268104995422e-03,-9.796292375375536210e+00
7.891038236808960420e-04,-7.603165063479096382e-03,-9.783862643570856221e+00
-1.626728018387327442e-04,9.251809005356928170e-03,-9.792919983293330688e+00
8.630391141015140597e-04,1.036203216056220304e-03,-9.790577124949720655e+00
6.119929776350801869e-03,-4.953976829762864881e-03,-9.800588313786244399e+00
3.511941294963284894e-03,5.454747272664626362e-03,-9.791559763318156584e+00
-9.044941437012692445e-04,-7.947076683610908299e-03,-9.794333461257373585e+00
1.935606591100891630e-03,2.357081458496029791e-03,-9.791603315182010547e+00
7.348047031793467077e-03,-3.984085716028991364e-03,-9.790092463762285036e+00
5.497619355925140519e-03,1.076610941242884395e-02,-9.786726753770432552e+00
6.522552406458748857e-04,-1.737925756061172410e-03,-9.786978164067047459e+00
-2.014430981592395687e-03,1.049036320336233169e-03,-9.786304901950604318e+00
-9.521828075286835336e-03,5.387270382971522109e-03,-9.788597792580242540e+00
-4.417536574541417599e-03,4.822978434641964247e-03,-9.799283100197555996e+00
6.724527200699026951e-03,-6.537555086627602242e-03,-9.787998051936694921e+00
-5.230419538468869360e-03,5.979475918582472828e-03,-9.796546151485157949e+00
-3.985038023596829126e-03,2.994548694436670148e-03,-9.788137203995717073e+00
-8.020586221348982234e-03,-3.660372055748099991e-03,-9.792176860700532615e+00
6.427683363876965025e-04,-7.680514900959777534e-04,-9.791714955547975663e+00
5.545816833590985371e-04,-2.777568064321966814e-03,-9.784058092696696463e+00
-1.921724360474195720e-03,1.569748475066035922e-03,-9.791740553828709892e+00
-5.666476709364624050e-04,-3.020220814250169136e-03,-9.787365945128605915e+00
8.227439878735422554e-03,-4.737170832851475902e-03,-9.795999760215597263e+00
-5.088733581030965326e-03,-2.283721324781064351e-04,-9.792026880223627217e+00
2.004316641093747443e-03,-4.374096550002383975e-03,-9.796490764874002721e+00
-5.848120297224322899e-04,-1.123278122395468016e-03,-9.800106770363095521e+00
2.409611323204673833e-03,-9.799625736692168382e-03,-9.784561125824620120e+00
1.563869182498044087e-03,3.031598484670586149e-03,-9.790215823771982073e+00
1.327681768973710923e-03,-5.522568131212770952e-03,-9.793410016034597376e+00
5.786158390981573085e-03,2.554647991127795021e-03,-9.802462733751507784e+00
6.053656630273540097e-03,-4.060192637107539262e-03,-9.796802773563300093e+00
-4.521444533418214119e-04,6.732590148860297455e-03,-9.798219619244861178e+00
3.959743554170654621e-04,6.165264180192478287e-03,-9.796407037302756748e+00
-4.840794678895774493e-04,-1.594614417011720785e-03,-9.793877523379771688e+00
6.520885539144618409e-03,-5.776925326665951696e-03,-9.798921772468688118e+00
-2.017629646159088751e-04,3.616467600458838955e-04,-9.797917222521048686e+00
2.452264130290913915e-03,6.679836861113397362e-03,-9.786768122473798570e+00
6.999333808437745511e-03,-4.830851763507978784e-03,-9.795311536153269216e+00
-3.964993028844154485e-03,1.018492547730406135e-03,-9.793555050421240082e+00
4.223572497121222749e-03,-1.915319221568437171e-04,-9.796214047348231091e+00
2.149958603699517450e-03,-3.601015967074135994e-03,-9.790191027229505849e+00
-3.895833498220414165e-03,-4.270916262191580548e-03,-9.795395611520923751e+00
9.124105114631551406e-04,-5.773604181748745283e-03,-9.792882863227383439e+00
-2.866272605491860647e-03,7.802216347555217951e-04,-9.790241063170885383e+00
-3.324678221598892629e-03,-3.834296200736280521e-03,-9.793539338191031618e+00
-6.491488580034602933e-03,4.547096669065558636e-03,-9.791869698044610715e+00
-3.873428522098587394e-03,2.686092844352157803e-03,-9.786653802009738001e+00
-7.101110820810821976e-03,-3.043459234492006636e-03,-9.794754831711872001e+00
-7.247838444664866497e-04,-5.418344326298812907e-03,-9.800608605501563986e+00
5.052128367255449707e-04,-4.783140769291692809e-03,-9.793503696824423344e+00
3.306749788235440130e-04,-9.138528202050126559e-03,-9.805112744606423902e+00
4.468370531445949034e-03,-2.851277596763644295e-03,-9.796646984619014731e+00
1.414871721986656495e-03,1.743839128563540305e-03,-9.797565393580763171e+00
-6.220267009317804151e-03,-6.140403308842478508e-03,-9.793464988760044676e+00
-2.170161475488044216e-03,-3.416638519877292311e-03,-9.782536955655663391e+00
-9.508218932256925007e-03,-3.124138033583908486e-03,-9.786086997959573708e+00
-1.538932214494811252e-03,6.004340902179031939e-04,-9.791594987521191840e+00
2.308843341047924803e-03,-4.035520111647239970e-03,-9.794283903750319098e+00
-1.032483216904453091e-02,6.381465247766053561e-03,-9.796487288086561662e+00
-2.023497992213987590e-03,7.191954577260513230e-03,-9.800830572276797881e+00
-1.085416059594239554e-03,2.404543476877759375e-03,-9.796762788881814288e+00
7.460112373755391733e-03,-4.244674371508476798e-04,-9.794920017067608953e+00
-9.734437859899452723e-04,6.557235039979307858e-03,-9.796616218401245746e+00
3.695044964697468369e-03,1.448558184868477261e-03,-9.794121852419159779e+00
-5.003143475020297229e-03,-4.279981971138378024e-04,-9.788974213902770671e+00
-3.155325685447594574e-03,4.990665998019520357e-03,-9.790370279136276110e+00
-8.058481430239303319e-04,-1.465358497527474669e-03,-9.793137254084822274e+00
4.184543276578906248e-03,-1.010943865604448273e-02,-9.787400637224520139e+00
2.625263224109661894e-03,6.709985616693321317e-03,-9.802104286360174612e+00
6.274818652078557532e-03,-9.094628227136388257e-03,-9.796547596796999713e+00
2.320299541876015472e-03,3.221801452304157935e-03,-9.790116856836959869e+00
-1.572293560879417171e-02,1.995317486399419797e-03,-9.793991833158356641e+00
-3.073413067364843838e-03,-1.037843008759244297e-03,-9.785011651282548684e+00
2.246933248250228971e-03,-9.428596178803263020e-03,-9.800031749172669393e+00
-4.760439901337012070e-04,6.277198194838559675e-03,-9.794660825270270266e+00
3.945363768894676569e-03,1.706586924574472709e-03,-9.798644632785901365e+00
1.798760809444189743e-02,1.200404208040590365e-03,-9.795830366408209144e+00
2.003089948010784889e-03,-2.361932481154606356e-03,-9.788257041252244051e+00
-1.192272366278244837e-02,-3.567528227823209015e-03,-9.789729613552939469e+00
1.027741158189170514e-03,-1.524564903684333915e-04,-9.799179545339390174e+00
-3.678059478538643189e-03,2.436753586345371397e-03,-9.791531072586536766e+00
-1.282018032146338068e-02,-1.550229048824601887e-03,-9.788318061507871093e+00
2.832390646741200259e-03,-5.703996738235162694e-04,-9.795333046001973187e+00
-1.113634922778788559e-03,-7.702981549346947510e-03,-9.798964505891602172e+00
-5.145873305189343876e-03,-7.721697582038627170e-04,-9.799455454665976006e+00
-2.590899596435901342e-03,-4.935901182581993712e-04,-9.785280344015264475e+00
1.209104953954098782e-03,-6.741555864817291334e-03,-9.786733984262300012e+00
4.099493625059766810e-04,-7.031295962218035191e-03,-9.790832955925100833e+00
1.335217386532920993e-03,-4.715196350285129519e-03,-9.795128739613128133e+00
3.267589961817002776e-03,-8.680548125552682570e-03,-9.794075097708670796e+00
4.482192950243434580e-03,6.417817060708585000e-03,-9.796295949894348709e+00
5.550229664080607618e-03,7.408207070824259638e-03,-9.789761746415559074e+00
3.566647400068350023e-03,7.567384271288001745e-04,-9.799119569990304868e+00
1.121245349007510966e-02,-5.938918384345341639e-03,-9.791174364076427494e+00
-1.971809600488195341e-03,-5.805139760898003418e-03,-9.795567420558292326e+00
7.896803499163773665e-03,3.761960563669427171e-04,-9.792819712264734022e+00
3.672762964968820116e-03,4.429884103984144464e-03,-9.797373879206986658e+00
-3.964967208046979615e-03,-3.297668236556750444e-03,-9.793512470156308325e+00
-2.006710335590534185e-03,-9.045116339916158118e-04,-9.791699959482015103e+00
8.774632742002045835e-03,2.606033291729669722e-03,-9.798492879168858138e+00
-6.901689111522646500e-04,-2.704597058834669332e-03,-9.795370952173742651e+00
-4.901315641801133778e-03,2.970728740219010823e-03,-9.784278742834164433e+00
3.514732730114732574e-03,1.095656889353510731e-03,-9.796603426053939856e+00
3.129786758365866485e-03,9.153799011113997099e-04,-9.795736992130319010e+00
4.058211782226334857e-03,-3.334863918740807801e-03,-9.792350427328676332e+00
2.461837208214776723e-03,-1.125834847037453451e-03,-9.781489192368438168e+00
-3.590778557780652594e-03,5.062256495520352402e-03,-9.790679194941466434e+00
-5.577806931603206293e-03,3.981979662619902598e-03,-9.792565289581458998e+00
4.185720038432318504e-03,-1.625794527012063180e-03,-9.798057885403089529e+00
-4.639399387389137042e-03,9.119701825039986873e-03,-9.788225784298706600e+00
-4.391601750865348382e-03,9.965250347320976816e-04,-9.797678823291061434e+00
3.398014465002540795e-03,-5.356704968046773277e-03,-9.795042848421987358e+00
4.433579830230817355e-04,1.254082746724080252e-02,-9.791805039475832473e+00
2.411535589628557158e-03,1.303592513711222551e-03,-9.797016470060590621e+00
-4.520612480732651844e-03,-8.389112108007974744e-03,-9.795555892745513304e+00
1.291584077306588783e-03,2.989899244315739370e-03,-9.792981448858711246e+00
-1.241864829527170228e-04,-1.094716202954744595e-02,-9.796823733512592725e+00
1.946567464426062453e-03,2.761884519559309244e-03,-9.794150489609348753e+00
-6.862718265669933608e-04,-3.391471087844254509e-03,-9.786564287047729849e+00
-2.939220776229974161e-03,-6.570767683312828122e-03,-9.791019623749816603e+00
-6.317433639569676853e-04,5.265127785070567237e-03,-9.793770126341605931e+00
-8.461778322739992378e-03,2.631667068632030692e-05,-9.800849109398853898e+00
6.167272281998798997e-03,-2.929012870659199186e-03,-9.786296289347118815e+00
4.596703432498863706e-03,-4.713459896363552531e-03,-9.785296727711795484e+00
8.518989298322450759e-04,-3.841185749502977476e-03,-9.797750898061227787e+00
4.557940673811330425e-03,-7.624638453140051078e-03,-9.792520757937207776e+00
-6.432954520344744131e-04,6.873843445878683941e-03,-9.795931302782758365e+00
1.165485007580002339e-03,1.873162865757917010e-03,-9.788301663887203574e+00
1.672514702415538656e-03,3.518728405566606821e-03,-9.788198670453748917e+00
4.549916762101996730e-04,-2.023683682915802980e-03,-9.784112328039544337e+00
-4.715312390443198755e-03,-1.455064836326102392e-03,-9.796541996134216390e+00
7.520266962472732866e-03,4.188977896745877186e-03,-9.793382152287311015e+00
-1.844774908728208981e-03,1.882994300087877538e-03,-9.790664945952828546e+00
2.176616920056348090e-03,8.695459491959564233e-03,-9.788901773240269222e+00
3.155252194028890494e-03,-2.791368323709351659e-03,-9.810828907596244264e+00
3.983291415721112397e-04,6.527630940408413879e-03,-9.791740979730800376e+00
7.376183589341815498e-03,8.665929073343691530e-03,-9.793044628385944250e+00
-1.263645226849388278e-02,-4.155899425571360495e-03,-9.779978675696870738e+00
1.983401764410193217e-03,1.748507775906841437e-03,-9.791720636855727022e+00
7.579328311646101046e-03,6.376495461915565946e-03,-9.797552381892369766e+00
-7.493040666406686201e-03,-6.208619421060926867e-03,-9.800944367518402700e+00
-8.284524214369972002e-04,-9.814358396853911301e-03,-9.789340379952147231e+00
-5.594001845542007426e-03,1.748815199207689108e-03,-9.786970547025031664e+00
-8.851069645290563642e-03,-4.952978151611892553e-03,-9.782548403017367278e+00
-5.541349294687353613e-03,2.019283598695727731e-03,-9.799384351860116027e+00
1.632670957596176744e-03,-1.725399863803327551e-05,-9.786883617394062540e+00
3.545044418668380579e-03,-1.415251345160009784e-02,-9.792869741408660289e+00
3.438509671148749607e-03,-1.739873113378282311e-03,-9.786943782537111503e+00
-6.794914827917102919e-03,-6.002809574084635308e-03,-9.786180015945323163e+00
3.368243456127184159e-05,4.220494488054812475e-04,-9.795321305697942904e+00
4.633279505008660454e-03,-1.822276877928224103e-03,-9.793722381097158092e+00
2.907394338710519045e-03,1.015314502030677897e-03,-9.796023756107446800e+00
7.853531781667462061e-03,-2.855922020473816540e-03,-9.798492935858577724e+00
-2.555568625532797684e-03,-5.222203496215769777e-03,-9.798759434474016317e+00
6.994642110408978534e-03,1.569299140513972547e-03,-9.791643144999694570e+00
-9.775136522535720664e-04,-6.558170172889957010e-03,-9.797150153843045217e+00
-2.870064585070681868e-03,-4.420679999712979666e-04,-9.787982738603409061e+00
-3.068234757076870357e-03,8.336315131831962839e-04,-9.799188220220045764e+00
4.816503735166054526e-03,5.995139725097111934e-04,-9.783986056941477827e+00
-1.640470831711897913e-03,1.701870345487108398e-03,-9.785433462990358322e+00
5.335012264488153688e-03,-4.291332984562839375e-03,-9.780972621859865157e+00
5.684846084480397847e-03,-2.468700698120132771e-03,-9.800888727639060605e+00
