accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.868818459502224048e-03,4.028173522473520304e-04,-9.797345031677345162e+00
4.947406073514763400e-03,6.048894456449645414e-03,-9.792131888171377696e+00
1.638206722947107468e-03,-6.025812825358170879e-03,-9.792880007592271951e+00
-1.101379882731157037e-03,3.215169241241527115e-03,-9.796571546864006663e+00
-4.501899988633787861e-03,-1.743068866453181083e-03,-9.788759051045250459e+00
-3.103341281879652751e-05,-1.746902410698471589e-03,-9.795573678012603480e+00
4.214764384665146708e-04,1.080348571676527803e-03,-9.793551091247890028e+00
-3.148782567915744957e-03,-8.993740893676160919e-03,-9.794286682199793148e+00
-7.468383590655558197e-04,-8.017461342543004410e-03,-9.784880795318819935e+00
1.736408218816675115e-03,-1.036888015152654221e-03,-9.793393552680232261e+00
-9.047400488079091613e-03,-1.063922778238233190e-02,-9.790135820289526336e+00
4.085121666314196244e-03,-1.739022511354643748e-03,-9.790162137872483683e+00
6.751683741669653937e-04,3.623914989828351009e-03,-9.791515551418793706e+00
5.150120714496490837e-03,-1.186602185904161826e-02,-9.800547905979419383e+00
-5.550391791592393202e-03,4.417386791794379770e-03,-9.789523515321706171e+00
4.544389051651218266e-03,5.753130116550826678e-03,-9.791400679873881074e+00
-7.818591705843870934e-03,2.172191563417804130e-03,-9.787928637604093041e+00
4.806410420847086022e-03,-6.038231093631140842e-03,-9.792540990258205014e+00
-5.595225019039173561e-03,-4.835921475272630249e-03,-9.790979053170071111e+00
-2.060383786139769868e-03,-2.270445115006968200e-03,-9.789858430744434514e+00
5.796080084145186591e-04,2.987903138500908311e-03,-9.790336013943214510e+00
-3.976218842969577068e-03,1.422464914952492913e-03,-9.793021207308461484e+00
9.526809753229399658e-03,-8.156843948089782456e-03,-9.795548383443312801e+00
-1.287429179207461461e-03,-3.399796971333193200e-03,-9.792068213666475174e+00
-3.430836626939613113e-03,2.363202474142417234e-04,-9.795341569028188644e+00
-3.446815061137406544e-03,-7.816338710739447262e-03,-9.801794033899470904e+00
-1.082499469464699368e-02,1.736686774518633562e-03,-9.794974505444933754e+00
4.259037869479224102e-03,9.130295995859377678e-03,-9.800103885097449563e+00
7.167347641368986694e-03,-8.234709662303276237e-03,-9.799254367757530559e+00
9.493978706576272023e-04,9.698614296078552884e-04,-9.786672263163067598e+00
2.697946531841525792e-03,4.251901326523696741e-03,-9.791336118467659944e+00
1.978637315845624498e-03,-1.114493576668289590e-02,-9.784647897386149040e+00
4.164878138261393441e-04,5.208281134777926818e-04,-9.787205650495023335e+00
-1.284925830788732209e-02,-2.137457525140330251e-03,-9.798572495146332884e+00
1.809036720727493939e-04,7.427503226951476939e-03,-9.780395089106754369e+00
2.893517005058882422e-04,-2.425214453638936066e-03,-9.789402521119725975e+00
-3.016514730384613988e-03,4.048842868022420848e-03,-9.795534602163831650e+00
-2.583414562665526282e-04,3.920985428112616633e-04,-9.795203280681189284e+00
-2.201934982326801942e-03,1.715658116023925390e-03,-9.792155340761519611e+00
-3.465673810301292922e-03,-9.350118716902763860e-03,-9.793159580742161197e+00
6.340891451697533085e-03,-3.879542264702970627e-03,-9.794428091715735363e+00
5.895441416544026231e-03,5.727630605427356733e-03,-9.792482704311765929e+00
-1.205887901906273728e-03,-8.485049955253539181e-03,-9.794971750306068259e+00
-1.049282649938768942e-03,-6.316113228300685584e-03,-9.795127952280761718e+00
-3.325688151635295504e-04,4.895413148183843169e-03,-9.790131760635082614e+00
6.327179513294318124e-03,8.679454885925707436e-03,-9.789587875758840596e+00
-4.163844424701706841e-03,-4.254460815539626121e-03,-9.798367898287567712e+00
-2.552398438684144776e-04,6.368646582062059084e-04,-9.793573211146350488e+00
2.780212591057190825e-03,-5.405586059028702484e-03,-9.793954027941316198e+00
-5.858777116456085135e-03,-8.386293563657514936e-04,-9.795726989115859595e+00
-3.414553796947399859e-03,-2.166117039355200478e-03,-9.787746293070462400e+00
-3.522415207888902368e-03,6.490089410241955091e-03,-9.782393170833257656e+00
4.063106695564757190e-03,-2.670248843216555673e-03,-9.794422441002117452e+00
9.044320211203517139e-04,-6.696501593775413923e-03,-9.792703489858823218e+00
-1.233725101884784736e-02,9.781601464842457072e-03,-9.789864268286144977e+00
1.226661059036905123e-02,-8.301326139209705109e-04,-9.793856942078260630e+00
-8.249724229489250465e-03,5.146997136245701080e-04,-9.794249285662449012e+00
5.151758932384605492e-03,-1.222172508721903507e-02,-9.799134976234180172e+00
3.280247686824024327e-03,-4.297591015934520108e-03,-9.797813443872438910e+00
-8.804787251686296487e-04,1.058055773853656739e-03,-9.787095736111524502e+00
1.001812090588612494e-02,3.259630540107382769e-03,-9.795531978398017259e+00
-5.412813597919281620e-03,1.642383347036457161e-03,-9.798371734923673415e+00
1.389254858894196139e-03,5.005599975653142377e-04,-9.800294830681380631e+00
1.865335296703102925e-03,-8.608851249958743637e-03,-9.792075430228713628e+00
-4.473347550295383827e-03,-3.789042736838062198e-03,-9.788451263234426492e+00
-1.030981173758842642e-03,-1.755203748478964239e-03,-9.798761125610075950e+00
-1.474921702522245586e-03,6.127799177257694380e-04,-9.794054033409443250e+00
1.192463669703828903e-04,-2.966740306113394877e-03,-9.793538788095746739e+00
-8.749385255615761345e-03,-2.933332711120320048e-03,-9.789722572173920057e+00
-1.652753554453150137e-03,-1.901389862284948379e-03,-9.787195329584463366e+00
-6.621298093311876742e-03,-5.313199890027047075e-03,-9.795992545231271720e+00
3.250187736214564874e-03,-1.066413866573463418e-02,-9.790432600434522570e+00
4.993167148749563626e-03,6.259582995261492658e-03,-9.795270601195925408e+00
-3.184427760727740440e-03,5.814575286252883154e-03,-9.792973093696195619e+00
-3.842006473145417184e-04,-3.375406724878980257e-03,-9.790221271728421826e+00
1.529782619226020867e-03,6.904413514335999875e-03,-9.799630118828522640e+00
5.075899786836168305e-03,1.467310861084552068e-02,-9.790114691276912140e+00
-8.819643977524504325e-03,7.224056005453718607e-04,-9.791955815264374863e+00
1.564445265677888138e-03,4.112441118748446506e-03,-9.790339168709056850e+00
2.511866240376483227e-03,-2.783687067392827397e-03,-9.797511043172841383e+00
1.372142171437426344e-03,2.737845385911541040e-03,-9.784856383709000127e+00
-2.925967402169180141e-03,2.610804385451283294e-03,-9.787482775075819319e+00
-5.208234433723941265e-03,-7.486710510146089154e-03,-9.794449539869205523e+00
-5.224730311388017931e-04,2.373590816611668552e-03,-9.792633136145800776e+00
2.222976005274996357e-03,1.177447998741520258e-02,-9.790184037239452408e+00
-6.157471867122529460e-03,6.469850232321584793e-03,-9.792369890852270942e+00
-4.265247971092121435e-03,-5.161778456768417907e-03,-9.794897271765064417e+00
4.758123903347705728e-04,7.704053883155163353e-03,-9.796237850567099059e+00
-4.810705785472598611e-03,5.295424090790264160e-03,-9.807102437278999219e+00
-6.098316751765192091e-03,-2.429280273213727599e-04,-9.784779585037025385e+00
-1.649536161459044760e-03,-5.224403258921528174e-03,-9.797654127636112875e+00
-8.901416481086159294e-03,2.403974585765977084e-03,-9.788880751208440145e+00
6.989493682881525033e-03,-8.017003213762710634e-03,-9.787623463524635525e+00
6.237961881478829365e-03,7.005546032565590064e-04,-9.794696062909601153e+00
-1.645849157451745228e-03,-3.983800021149531793e-03,-9.803648049945172360e+00
-1.663300748460917744e-03,-9.863136813953444354e-03,-9.799948473545496697e+00
-2.814718948365023139e-03,-7.098927761503326210e-03,-9.804433498769830280e+00
9.301731378105840622e-03,1.590847760060960618e-03,-9.798427457041450239e+00
4.688430525368403670e-03,2.400182198719018507e-03,-9.785901225134557180e+00
-6.296496697415743596e-03,-2.446613433627459178e-04,-9.788152160109421018e+00
-9.906418236653771400e-03,3.128238899829608594e-03,-9.788858127174384194e+00
2.270220872020890703e-03,-7.020993597471006809e-04,-9.788310944825427740e+00
-2.162952984360763144e-03,-3.819001352008965199e-03,-9.802266250272865022e+00
-3.378574242534032428e-03,2.819063805814356338e-03,-9.793190158319314165e+00
6.011014653833984475e-05,-3.655502707749981595e-03,-9.799239560096928869e+00
-1.294449082870771910e-03,2.189482783930524635e-03,-9.791914013217404289e+00
-8.246499059194261488e-03,3.442676323989654098e-03,-9.787412163605770488e+00
-3.683083138821890805e-03,5.600885338967717176e-05,-9.795217015789914328e+00
2.071411275447528934e-03,-5.498845121756789148e-03,-9.802017679616998436e+00
3.040035262869279255e-03,1.064150244813482239e-03,-9.795760792327049771e+00
5.675745672130970941e-03,-2.323988666019341162e-03,-9.794445458724197806e+00
-1.452326513934467655e-05,-2.555046018068151195e-03,-9.796423183819237934e+00
-4.524571932178990917e-03,-1.348354866429176194e-03,-9.789033800873747637e+00
-1.500405433623297328e-04,-4.199884642625100785e-03,-9.793096587719817947e+00
-2.477154940485495546e-03,-4.562365034253735728e-05,-9.792957968502120636e+00
2.833176684059600381e-03,-2.741872898225222732e-03,-9.787850583220548017e+00
-3.891388770923804360e-03,3.922215920096248053e-03,-9.791293017030550772e+00
-2.575312757671464805e-03,-7.711849878286225653e-03,-9.797276939166412291e+00
6.486708949864076167e-03,-1.432715462375061186e-03,-9.790816846957131503e+00
-9.639615897351783841e-03,-4.731935199516288520e-03,-9.791793616705563252e+00
-3.343608131596355858e-03,-2.501810072410529974e-03,-9.799286824833618681e+00
-9.159272852626476787e-04,8.337844394558910355e-03,-9.800056355345823533e+00
-4.487367606987625879e-04,-2.358985941593267407e-03,-9.794807090710317965e+00
3.470177918180408511e-03,1.101512942149741165e-04,-9.799363136551724196e+00
-1.753995218794253495e-03,-2.242529896370717610e-04,-9.792630816835586671e+00
-9.626932464715134800e-04,-3.066733397461465956e-03,-9.790563016519167050e+00
1.362825270806533899e-03,-3.408910489541623189e-03,-9.788870254484420386e+00
-4.076663032439419541e-03,-1.950344994767080030e-04,-9.790048516257199296e+00
-7.177512724561318537e-03,5.998586603393705856e-03,-9.788508711041334465e+00
-3.528421707788840893e-03,5.831596513091921036e-03,-9.785121116293399979e+00
3.542807991813756805e-03,6.613396077041720778e-03,-9.798781972911069005e+00
4.739173912233926589e-03,4.561624729697919510e-03,-9.799413113366606254e+00
3.683974051470030944e-04,2.621016236431999297e-03,-9.790371422790915545e+00
3.860709401186223928e-03,-1.116028448092154773e-03,-9.797694184231469094e+00
5.963950709600490327e-03,1.761092182737224567e-03,-9.793172768451917420e+00
-9.713417304906272337e-03,-1.830243125182854595e-03,-9.790671064782173971e+00
1.318621583490612453e-03,-6.734994638305387936e-04,-9.788022964740747511e+00
2.940426749165183772e-03,2.492050395559138390e-04,-9.794662299224079050e+00
-2.627303398648930376e-03,-3.998841191483601051e-03,-9.786444496947737548e+00
-6.369214104367399050e-03,-2.382540353542504132e-03,-9.786657830872291797e+00
-2.484772280157809821e-03,-6.335615721422339138e-04,-9.783214294073404815e+00
-3.032892732229930475e-03,-7.959746341711377692e-04,-9.799254708167932648e+00
-1.281638364868535108e-04,4.498658636330415440e-03,-9.801585186203434219e+00
1.357936641462326090e-03,-3.385273379878138336e-03,-9.788925690181727646e+00
-4.254024792142097272e-04,-9.263121392846795921e-04,-9.793207730922128817e+00
1.779276583630891436e-03,5.281179512340856801e-03,-9.795782899550381728e+00
-3.855699814885653505e-03,-4.506416480127292158e-03,-9.790393651313083367e+00
-6.610350935350625158e-03,-4.251881687437912040e-03,-9.798090363694047511e+00
-8.214459376479198854e-03,-1.900282548303580590e-04,-9.788786652115593512e+00
-7.490309692171535048e-03,9.645376448845423278e-03,-9.786786929891759357e+00
-4.836638835951129374e-03,3.830654116527406391e-03,-9.798912872320538980e+00
5.699720933232042125e-03,-8.669947830381692991e-03,-9.795333468616512107e+00
-5.571583925042844151e-03,3.176087274728693535e-03,-9.787065575624726677e+00
-5.532348412296845402e-04,6.868319341962628253e-05,-9.795367905511618289e+00
8.626721829596933205e-03,-7.370317862170024104e-03,-9.785136802913836362e+00
7.952742128593833339e-04,6.043111366919999040e-03,-9.794516590914378540e+00
2.271972628643727926e-04,-1.783639769395325937e-03,-9.791734887456374992e+00
-3.535904405059168368e-03,-6.664702081059816190e-04,-9.793236161832947317e+00
-8.427931916080843178e-04,-6.332359315961690266e-04,-9.800712222350458802e+00
-1.875620239357089422e-03,2.923614551348460537e-03,-9.798834086958924772e+00
8.938004049821951513e-03,1.617204960304920560e-03,-9.791152296943886668e+00
4.706020173524865045e-04,-6.575669588071366908e-03,-9.801941198280035294e+00
-5.246103908660585367e-03,7.029114003358130983e-03,-9.793836100710127113e+00
-9.409045128413140143e-04,4.428062267148862897e-03,-9.790864303768639587e+00
4.051527081581339854e-03,5.690069812607819865e-04,-9.791193995023242280e+00
-3.737447478105115906e-03,5.682590939110191038e-03,-9.794264016266339468e+00
-9.401117840573083211e-04,2.394265890060370806e-04,-9.779752070643404238e+00
4.796052834177091419e-03,-8.553517949998352618e-03,-9.789972788490322486e+00
4.057823055755641864e-04,5.700336758218666096e-03,-9.793312055324115306e+00
-8.626333162775759802e-03,1.650304895202255647e-03,-9.789052207970154740e+00
-7.077861850146524320e-04,-2.751372387740412453e-03,-9.796272617492311596e+00
5.896001766793086164e-03,5.838416433925998350e-03,-9.788290454950523412e+00
-3.619126763082619841e-04,1.186225079758884563e-03,-9.789031497456285535e+00
1.352355621535400801e-02,-6.197670177908269455e-03,-9.795911966247146552e+00
-4.537408859971044615e-03,4.787211928203794625e-03,-9.800005686759616808e+00
-2.609195276985815277e-03,-7.800504822329577901e-04,-9.796359335763600740e+00
-7.134346290889377433e-03,-4.595808575016164729e-03,-9.787117922239591650e+00
-7.935264648671953858e-03,-9.379840053946342585e-03,-9.790463520083845239e+00
2.608166281670436411e-03,-5.573762346976579747e-03,-9.790980195503195205e+00
3.452665543121037454e-03,1.161015060502431240e-03,-9.794298438446887189e+00
2.590684435734679891e-03,-4.064780565337274866e-03,-9.787678884637953658e+00
1.015144997930952225e-03,7.942376727709836090e-03,-9.783439429973901369e+00
-1.719044870140846830e-03,2.620745908649448064e-03,-9.796880963243243201e+00
-3.356135306681245177e-03,-5.446258816273873843e-03,-9.796608593391335162e+00
9.196176022036493206e-04,-3.376225023751154315e-03,-9.785840765979232359e+00
5.119434499601873724e-03,3.024200882012687171e-03,-9.784380495638265174e+00
4.189891398842247915e-04,-1.006778763431629212e-02,-9.793809120726555406e+00
2.856267227090960627e-03,3.529094483253369160e-04,-9.792619265356600877e+00
6.467287060881190229e-03,6.467353710937452042e-04,-9.793181510857055017e+00
1.234124645844319286e-03,9.408219237341400656e-03,-9.793700799608698659e+00
-1.331058156269434873e-03,6.573479251187365740e-04,-9.794021266372821444e+00
1.195946249574853654e-03,-1.090619976623498355e-03,-9.801602366503422203e+00
-1.676104625219637006e-03,1.173756279965059227e-02,-9.794885178390787317e+00
9.495379609751952027e-03,-7.442658831292670550e-03,-9.802800685900342259e+00
4.625669010895088113e-04,-6.036368830859320002e-03,-9.794368253947657976e+00
-4.024034484684088989e-03,-1.324699620566889471e-03,-9.788702905489111927e+00
4.565100278744402447e-03,-1.308660022424718884e-03,-9.796392058922510415e+00
1.111404464066678829e-03,8.509150396467641750e-03,-9.797170080894179733e+00
4.703679974943288968e-03,-7.878469990630007636e-03,-9.799633664009480327e+00
-1.701393342580341961e-03,4.851137737612246613e-03,-9.783647783029204348e+00
-3.590332092765527797e-03,-9.415940468826845540e-05,-9.796929150281011189e+00
3.822197232895576356e-03,8.256968392931859522e-04,-9.794868914602936627e+00
9.160966939398811765e-04,3.369040837982891206e-03,-9.791845540685876870e+00
2.447188735666920058e-03,8.022790179683457479e-03,-9.795292126499290930e+00
-1.676395478806944192e-03,-1.300084234221981399e-03,-9.796539974686943708e+00
-4.453343472291455309e-03,-6.376159693028175812e-03,-9.792460961400596631e+00
1.273092920528539165e-04,4.162826913145452161e-03,-9.794644588412159791e+00
-6.198403927163297425e-03,1.012367470652949901e-03,-9.797384452102807728e+00
-9.342170439971909717e-04,5.083364602199642521e-03,-9.793871024408423054e+00
-5.076799663341678356e-03,-2.056318882886575602e-03,-9.789664358479805983e+00
-1.049006317101544789e-03,8.549029497262381969e-03,-9.791134932451965867e+00
9.228857798145563562e-03,-4.428794350507944504e-03,-9.791448828257658832e+00
1.174389312075271082e-03,-1.571712455440355634e-03,-9.796331497995263149e+00
-4.987197457529150488e-03,1.160851270828941375e-03,-9.795531096571703955e+00
-2.992938159366108093e-03,9.384461618178824511e-04,-9.782354347447970611e+00
-3.539536035379894138e-03,-1.089119424902707141e-03,-9.795336271951413210e+00
5.244592233194862903e-03,2.048664308351999812e-04,-9.793339258266438918e+00
-2.910195124433155155e-03,-4.386151008921142930e-03,-9.797345580480458338e+00
