accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.562273869227214923e-03,-4.563286577150209300e-03,-9.792493429125395110e+00
2.889401348874000210e-03,-4.552563764218636971e-04,-9.789096395090050251e+00
-1.776464925283739336e-04,-1.327263551771381373e-03,-9.791812117912858326e+00
7.034301855955472915e-03,1.086294102212127279e-02,-9.783873615240473498e+00
5.486364453522584589e-03,3.804850723855258531e-03,-9.797566137784524898e+00
-4.861444250528373576e-03,-3.095949725256799678e-03,-9.795939952858750743e+00
-3.124723470432762013e-03,-1.930530928467073695e-04,-9.795520684585802940e+00
6.191877117008168924e-03,-1.719255992556782252e-03,-9.798319463607265689e+00
3.333051091175279201e-03,1.553123897518993808e-03,-9.796449912525073245e+00
-1.347463094868505025e-02,-3.957406570612860032e-03,-9.793000545404829893e+00
9.659354928688725084e-03,-2.755932779225159224e-03,-9.788549234223255624e+00
3.136296563825755404e-03,-4.899880705683400291e-03,-9.792460507962633898e+00
-3.687389095370363200e-03,4.229863009634743896e-03,-9.794939829776735607e+00
-2.897673774663745393e-03,-4.339364565782856398e-03,-9.802756262816711086e+00
-5.101959587490662550e-03,6.128439879212002964e-03,-9.793911866124481946e+00
-5.864488448268611849e-04,-4.738221468543226712e-03,-9.798730456873096628e+00
-1.247360119461475396e-02,8.347944389903416348e-03,-9.794987402770312102e+00
-6.347813905193990837e-03,-3.194300132462892395e-03,-9.794882520161449335e+00
-1.463470446065834145e-04,4.951613883095145295e-03,-9.789568084775165602e+00
3.182387984819561033e-03,5.463012781506346345e-03,-9.797579920412340826e+00
-2.288018050755996039e-04,-3.824135950739218463e-03,-9.800939493285037329e+00
1.320085231698042835e-03,1.205814096128607609e-03,-9.789210056582437147e+00
3.395927100564444332e-03,-6.272850245435683883e-03,-9.787261770758412638e+00
-2.270902335318756259e-03,1.319123616144851673e-03,-9.801211744387563485e+00
8.566716093436554328e-04,1.119436220756231740e-02,-9.793694015780683770e+00
-3.803977244662862939e-03,2.171721998426162214e-03,-9.792737341686605035e+00
7.878082005378397173e-03,3.171053672203655652e-03,-9.791504817838418973e+00
-3.874227084100302296e-03,4.951877592227098453e-03,-9.788955031213481206e+00
-1.817496250240557268e-03,-8.696260734350834409e-03,-9.787779627211152800e+00
1.398387438733022419e-03,3.618343801940713048e-03,-9.795810798202998271e+00
3.745224778618850506e-03,3.902745053932489116e-03,-9.786451749199825301e+00
6.405710904762833453e-03,2.406164392311098724e-04,-9.795659674696308272e+00
5.147770566110602269e-03,-5.564024059126977499e-03,-9.793889877697383284e+00
9.671532117483346014e-03,-8.482323582829585104e-04,-9.792062778948357860e+00
-3.623255350304844299e-03,3.149664968866216792e-03,-9.790815341805435779e+00
1.030264225645140946e-02,4.320937444511355413e-04,-9.793972359407703721e+00
8.198489215393689857e-04,6.147603898310630491e-04,-9.789653405438754064e+00
-8.959740972043895788e-03,-4.770054874905218720e-03,-9.795032535343787927e+00
-8.139668860549457291e-04,6.322038103095983450e-03,-9.793997146069889581e+00
6.360458000304733059e-03,3.753144550526865339e-03,-9.801641648322808820e+00
-2.046814150082181157e-03,5.346904395756067220e-03,-9.802771918989730437e+00
-1.901453415377269687e-03,-2.725029072128259868e-03,-9.782722947864979091e+00
-2.431373138603780057e-03,-3.286807586171502059e-03,-9.794019211884521070e+00
-5.151524818638682224e-03,1.193545526663077148e-03,-9.797610691148024742e+00
-9.445934283268536680e-03,1.694357644919664398e-03,-9.793490494920265022e+00
1.967852938495039681e-04,-3.193425582879935894e-03,-9.794447517397948388e+00
1.229121555594998860e-02,-6.708829897727904522e-03,-9.795708606196518176e+00
-7.734747730085732905e-05,6.208199685262483225e-03,-9.787002897377359290e+00
3.070096768233111155e-04,7.112187566176003933e-04,-9.788263850160893398e+00
1.945742909356935110e-03,-5.704712093836799246e-03,-9.778913486203938632e+00
3.301795221037131470e-03,5.247963012714299306e-05,-9.795669334886721202e+00
-3.150549492763557273e-03,-5.694054691644781854e-03,-9.787765328126550202e+00
4.576664763300532408e-03,-9.038403904551385376e-04,-9.788059645147027865e+00
4.840406132558406314e-03,1.382228844566664103e-03,-9.797937779065927444e+00
-6.466444060449170854e-03,-6.512308479769918744e-03,-9.793052042204925201e+00
4.559446610175896773e-03,2.236820953145107153e-03,-9.799047266498536857e+00
-3.764848839791827551e-03,-2.409127009606270263e-03,-9.793918125265852481e+00
-5.614648446798783596e-04,2.740705730346280379e-03,-9.786205182034290573e+00
-5.526790715471379366e-04,2.381620108730601003e-03,-9.803230354939206137e+00
8.548715054236681902e-04,-5.350274940267171764e-03,-9.791161605624527198e+00
3.180179138395673386e-03,1.708573088668427975e-03,-9.795027416963595357e+00
-5.957346327777482756e-03,3.959683150244414432e-03,-9.789902851377645376e+00
3.331876953180669485e-03,-9.523166497162696004e-03,-9.788816022444636999e+00
2.151747352512416687e-03,-8.211156317889010958e-03,-9.795517274656116768e+00
-2.407429469532455443e-03,3.070254857637057851e-03,-9.798702814478367884e+00
-6.622494785656563715e-03,-3.406995991661009287e-04,-9.797482951689344688e+00
-5.837577655532729705e-03,2.002648947792373332e-03,-9.789800400680540804e+00
8.531158187997545106e-03,-4.835055505085868524e-03,-9.794105074807104572e+00
5.525581603565520375e-03,-7.884273751328505289e-03,-9.790410336281603065e+00
-9.776829390883461784e-03,-1.711743983882518154e-03,-9.790154473192513862e+00
2.147905824437782341e-04,-2.978512805708825721e-04,-9.795968225040196486e+00
-9.019467294698218715e-03,-3.164447295548435471e-03,-9.784844134826563788e+00
-2.197503973510409395e-03,-3.077919249895841140e-03,-9.794257896321148849e+00
5.397768901761757117e-03,-6.320652188981878928e-04,-9.791585159624261792e+00
-3.498128614532329300e-05,-1.415196863980877260e-04,-9.787079615669446397e+00
-5.600387431150770541e-03,3.929964876516950367e-03,-9.799130690613418793e+00
3.426618971761947584e-03,2.287773548414001167e-03,-9.795420586483817971e+00
-4.561823068304438067e-03,8.192309726859014975e-05,-9.786940830222384591e+00
-9.758808071719958857e-03,-5.328098623960052758e-03,-9.795001007974198259e+00
5.600755305725617361e-03,6.208326386933317106e-04,-9.799987287122059243e+00
3.740700065319964296e-03,1.769656698963915269e-03,-9.793560361602430930e+00
-1.416012571853411109e-03,-2.307752156615268651e-03,-9.804807306828328350e+00
6.693431468739743050e-06,-1.939213289614142958e-03,-9.798838306325057701e+00
3.449257292907314133e-03,2.618328507042363452e-03,-9.796551576904215963e+00
-2.427311179182861395e-03,2.813018678427838676e-03,-9.791471012178980970e+00
6.065902352066317692e-03,2.565306804363271572e-03,-9.802816715137968373e+00
4.343509770177401627e-03,1.642936101213918112e-03,-9.793893033911832191e+00
2.829794423075535602e-03,6.401031009614715009e-03,-9.789569345686285118e+00
-1.962760848232482109e-03,-2.916836961744793087e-03,-9.784110131084757356e+00
8.133091210488614664e-03,-3.741988804532341267e-03,-9.802650213261660639e+00
-3.977657701367637256e-04,-4.852257216743189813e-03,-9.789938423580325733e+00
-2.112877588420381848e-03,1.753949920061198108e-03,-9.791761056535380092e+00
1.138984377642550047e-02,1.773167449389631166e-03,-9.800474555485916284e+00
-2.599735403212629237e-03,1.884469206900584717e-03,-9.794293294500217684e+00
6.598924382934024703e-04,-3.425466262244624728e-03,-9.790377636225342073e+00
-3.236667041892386191e-05,4.985439225471939226e-03,-9.791832560997629997e+00
-5.181326263633330431e-03,8.347807737701181882e-03,-9.791275007131240216e+00
-3.170535712094075913e-03,-1.632671695292459060e-03,-9.793249333752582331e+00
2.919153007209817664e-03,-3.054739392566953229e-04,-9.795223525262317210e+00
-1.288390389227853875e-03,1.479591649672945585e-03,-9.794147039462322013e+00
1.628982304392281085e-03,-5.985383502478396935e-03,-9.788347116897808675e+00
4.310646508311259846e-03,-5.454346364715262005e-03,-9.795589576504285745e+00
3.997606559862788844e-03,-6.989978947540819235e-03,-9.788307829168871876e+00
3.835083875759951952e-03,-6.846758921327886042e-03,-9.795120601801496463e+00
-7.140363624958031771e-03,-8.142452499036187050e-03,-9.801802957805465510e+00
1.750392285757342839e-03,-4.908662351295691589e-03,-9.798353772572314213e+00
-8.058714672342650112e-03,5.463732152830653305e-03,-9.788045968291298138e+00
-3.514412226619383160e-03,-1.059600914137009790e-02,-9.797513083048018601e+00
-1.654125424055732149e-03,5.555918841764420288e-03,-9.788667607436453366e+00
-1.037296882007577702e-03,-4.072307501025806617e-03,-9.793388577229306335e+00
2.397794929332446468e-03,-7.869731531264705440e-03,-9.787840160917184562e+00
-3.075824933130833893e-03,-2.446661152397319305e-03,-9.793142844101442535e+00
3.996007696665472911e-03,-4.196452697967948883e-03,-9.791567517435881385e+00
-5.309553867513436796e-03,3.428837366733488747e-03,-9.796828502476694567e+00
5.908995593246681600e-04,2.045568525058615288e-03,-9.797223243724150876e+00
-6.037436206889595057e-03,-1.915571400166039872e-03,-9.793529826732950028e+00
-7.844491713343410694e-03,3.415050457614656441e-03,-9.799451824810033074e+00
6.582362705614192532e-03,-8.714553412453709957e-03,-9.795344023461005634e+00
2.158386007145000288e-03,3.853239790926105916e-03,-9.799302897941300827e+00
4.998072063598530193e-03,-7.768187412705840171e-03,-9.785474086229967838e+00
-5.432149711421055578e-03,2.264457490766270606e-03,-9.785110948954452326e+00
1.866017823513374009e-03,1.347550189217801894e-03,-9.797638742498529396e+00
-2.814787063508156217e-03,1.148403504290769483e-02,-9.789027990894119569e+00
2.630595728312207747e-04,2.469343053970699149e-04,-9.787872557984320210e+00
6.525267301976092095e-03,-1.248757421454087799e-04,-9.788809552684542226e+00
-6.529802698358984706e-03,5.371456217677710206e-03,-9.791593821271321829e+00
7.607020101944548217e-03,6.380034480982478377e-03,-9.790160133487979977e+00
4.903631807151623626e-03,4.214530698368502103e-03,-9.794200985344778232e+00
6.252407170299206784e-04,3.287869282959547841e-03,-9.798889565937590973e+00
2.474414219595594071e-04,3.387121636088421400e-03,-9.787518726772010069e+00
2.874579523818412627e-03,-1.456207881825437702e-03,-9.802806888694309606e+00
-7.343089265405880993e-03,1.936430224368920630e-03,-9.801495844641053168e+00
2.315946387933186755e-04,-7.977553540311309657e-03,-9.781476418677957696e+00
-3.350773775270251241e-03,-8.324062599939941604e-03,-9.794578420008640762e+00
1.976472686431860089e-03,4.990335430665077641e-03,-9.796235996100639554e+00
2.853226731100810040e-03,-1.890395944382526183e-03,-9.793312386306519457e+00
6.367572184611417462e-03,5.960925252335271332e-03,-9.796573520837133842e+00
7.190821150560332449e-03,1.192252104207662229e-03,-9.785500690693703874e+00
-9.932322899372503927e-03,3.391619584276064393e-03,-9.799437111598001238e+00
8.123289952893780058e-03,5.382284582764907278e-04,-9.787098733994824329e+00
-5.461436113137415086e-04,4.258956952511273354e-03,-9.793196482781720391e+00
7.079497496694348545e-03,-3.963898467997106767e-03,-9.794286351670288937e+00
2.957872778168325629e-03,-8.087801088017154694e-03,-9.789401742846052912e+00
5.332655503170052880e-03,4.606574655669753299e-03,-9.800792686457977965e+00
1.341884276882459670e-04,3.118266737276608434e-03,-9.792601148335819516e+00
-2.142726442124473930e-03,3.598742510468192282e-04,-9.794926464121223475e+00
-5.546245667703553900e-03,-9.728388150046788502e-03,-9.788145187851228002e+00
2.179429983783112354e-03,1.755047409198692973e-03,-9.791144339402610086e+00
-4.585456370097137847e-04,-1.922628351682454653e-03,-9.794316642132338657e+00
2.135001809088326805e-03,-9.401395119238707991e-04,-9.796009034608120558e+00
1.176400070552383048e-02,-5.612414959596725463e-03,-9.785272977640927294e+00
-5.983704225214445463e-03,-2.323902928716921161e-03,-9.787766245998019699e+00
3.051404538731309745e-03,2.369781623791836385e-03,-9.793173059278958092e+00
3.715842702078250587e-03,4.634201934206732924e-03,-9.795030582899448390e+00
-2.984813756814806793e-03,-8.166122050616633765e-04,-9.780506532557371457e+00
3.945542900390426946e-03,-5.559252826540423981e-04,-9.793318436714747222e+00
-1.615304303733165948e-05,1.117181612673111279e-02,-9.796523494259094633e+00
-2.374418621520262007e-03,-1.478645216137267591e-03,-9.790862008564872099e+00
1.119693938742456242e-02,-3.075917951044940778e-03,-9.794453226933248047e+00
-3.080277293230124832e-03,-2.643764128912713673e-03,-9.799273327785430254e+00
6.417573703360409179e-03,8.575094360136084701e-04,-9.786125138180073790e+00
2.914533427943250465e-04,1.765459773184852770e-03,-9.784182242735296242e+00
4.604249603283453070e-03,-2.381786963109607143e-03,-9.791477120319717287e+00
5.593640171858653594e-03,-9.000437441719254944e-03,-9.792261947977278780e+00
3.985078699033074018e-03,4.235630592275807169e-03,-9.800290324523938779e+00
1.189785003857306636e-02,5.207048613202342998e-04,-9.795194338823343116e+00
-8.195936732103923511e-03,-8.836399794636834459e-05,-9.792326356047951208e+00
-3.398891407090989195e-03,7.463707692518575451e-03,-9.795628894941756926e+00
-1.343446777550824167e-04,-7.281266499230751137e-03,-9.789452638797907724e+00
-5.737952089479326882e-03,1.352341268850350037e-04,-9.794522887588886562e+00
9.225369734305863267e-03,-3.311143148941972369e-03,-9.783917549763625487e+00
3.129122548959361715e-03,1.117495285457501680e-02,-9.789648007931790019e+00
-4.916205950973515960e-03,-1.064597306858117718e-03,-9.792930988698870465e+00
1.422520358450329566e-03,-8.465646507374096144e-03,-9.788031452785530107e+00
-6.368848439425933011e-03,-6.408889330167393287e-04,-9.794047241239210777e+00
6.916025669943625222e-04,-6.127241025013940856e-03,-9.788347988436081337e+00
-4.281826450563457932e-03,5.162051036646809468e-04,-9.793952665072438890e+00
5.199731700064122095e-03,1.338827157940371184e-03,-9.789680337706005986e+00
-3.824289958730760935e-04,1.438452660398266728e-04,-9.792594817141935692e+00
-1.455801613094725219e-03,-5.464567834033790200e-04,-9.791462238351341441e+00
-1.270160357023376136e-03,-6.731428405040848972e-04,-9.786091334950675957e+00
-3.121297463148604411e-03,2.760411756451976954e-03,-9.787973580557194353e+00
-1.083455526018903660e-03,-2.769367611588895856e-03,-9.797101425078750481e+00
-6.889148980542153002e-03,-6.521226126652457378e-03,-9.788917578281497001e+00
2.599424623083656637e-03,6.278789878781078186e-03,-9.793974621192033325e+00
7.609513422259692964e-04,-2.847810663262590782e-03,-9.790086083230031377e+00
-2.574672328001949891e-03,8.315685736677257134e-04,-9.800987994054306540e+00
-8.882326505041181902e-03,-5.897307936502051325e-04,-9.789318714928793241e+00
-1.854782198136573686e-03,5.307346501933287580e-03,-9.801219826098051868e+00
-3.670032633944890228e-03,-5.959981602422125685e-03,-9.789445203680195107e+00
1.066660102504495868e-02,7.316674430866111460e-03,-9.788590486047590744e+00
-1.778439811353985773e-04,3.549606065870645599e-03,-9.787655165020042958e+00
1.744546166123143701e-03,2.536286268092539931e-03,-9.790738632234141647e+00
1.959252150476183899e-03,8.926568601251022236e-03,-9.801803674419492296e+00
2.962388245585477128e-03,4.198014902705565592e-03,-9.785200306322694885e+00
3.927086818635398824e-04,-1.022763946055659044e-03,-9.801419088989396400e+00
-2.738714817636597482e-04,1.352106094169408653e-03,-9.800628553301633517e+00
-2.999156732292735349e-03,-8.935055691817843371e-03,-9.797512011791079445e+00
1.035557296634832900e-03,5.800010580665319188e-03,-9.796366547740747777e+00
8.369065717315707018e-03,-8.751232385528436063e-04,-9.795699084166299642e+00
-3.400519155383507994e-03,-3.289534222386833007e-04,-9.799516333707744664e+00
-2.234721190669375964e-03,5.800785942193351259e-03,-9.782387748742518596e+00
-3.668840491752550174e-03,6.656020662371863426e-03,-9.790295014640648219e+00
3.274413299427059425e-03,-3.749224963746967433e-03,-9.797149562845573811e+00
-9.917246401435601127e-03,-1.470135167049311901e-03,-9.792102593097784080e+00
-6.710769416908404610e-03,3.131528767047251412e-03,-9.794684680593373827e+00
-5.515996279081018284e-03,8.018835974454529419e-03,-9.785330328256433674e+00
-2.250573238160525659e-03,-1.863422599967333188e-03,-9.790833510349616020e+00
-6.871286555271025227e-03,-4.918864357484912554e-03,-9.791997865378885280e+00
-5.623279768224691451e-03,4.262695809866147607e-03,-9.789936783845194057e+00
6.218008950162005194e-03,-2.831556511298070119e-03,-9.790259718390043275e+00
7.202537074757381884e-03,3.586557526303851395e-04,-9.796467755553896595e+00
-2.057634302402978552e-03,6.768204090238391299e-03,-9.792749667846731398e+00
-1.383787094339161087e-03,3.838426354126745323e-04,-9.800047206467167982e+00
-2.578856290364148120e-03,-2.759793302346998101e-03,-9.791402898406966315e+00
-2.543780754199804432e-03,-4.481090136229998709e-03,-9.787425257704331472e+00
2.056837122592609403e-03,-1.296485203748882565e-03,-9.790267438507902042e+00
