gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.829334298801177691e-03,-2.701155048351484064e-03,1.004644717140981275e-01
9.322344370626110821e-02,-2.947973337306994054e-02,-1.834483925640393795e-02
5.610994069288110370e-02,-1.355204240726574742e-02,-6.744490343024814316e-02
1.722974460808304048e-02,5.390157181196579897e-03,-4.608903923125043378e-02
5.809880932747864962e-02,-7.636059114779113199e-02,-1.592983680786706074e-02
3.862884383225035495e-02,2.676256731235964609e-02,3.705069584309098746e-02
1.574204033739292144e-02,2.411450005193744792e-02,-4.013875518802054176e-02
-6.399239406548680497e-04,3.964477519706167269e-02,2.394874041499334832e-02
-8.483050849181462960e-02,-1.511575659366627689e-02,2.932949519380635348e-02
2.057384760627183409e-02,1.262097247335433430e-02,1.163116652760369345e-02
-6.738111466849668052e-03,-3.412846685188577339e-02,-3.889186845012437832e-02
3.951741037537807172e-02,3.616195438675042471e-03,1.106373263036980470e-02
1.267709385454997284e-02,-4.007766572580270803e-03,-8.870189141410478317e-02
1.139705034711205670e-02,2.926920883979209492e-02,4.061314138589201123e-02
6.770781624489911887e-02,-8.173138272364222079e-02,4.656037890305337462e-02
3.874252607347573180e-02,5.130231597596282556e-02,3.689751731391560825e-03
1.027889686270692521e-01,4.250131107396819957e-02,1.213886206142042734e-01
5.286017843310737013e-02,1.047010898219793464e-02,2.360157621242408785e-02
-6.758411655656305916e-02,-3.618486233918653816e-02,2.561701238530089686e-02
-3.976986249882223656e-02,1.948446371106483596e-02,1.906923027599717602e-02
1.340727868493786501e-01,-7.962264640514417346e-02,-4.770058413800267599e-02
-2.269908134748663264e-02,2.701999500943457963e-02,-3.144589781889285023e-04
3.158439134761955799e-03,1.456460606428017050e-02,1.849765504676850183e-03
-3.791260053441542627e-02,-2.337490614192753655e-02,-1.289904407249346796e-02
6.746509223899038558e-03,3.369996673024173994e-02,6.770171346373150822e-03
3.985303148439396648e-02,1.702773686913914078e-02,-2.742824188189563195e-02
-5.807961749289144125e-03,-4.182975995680097286e-02,2.858093487133124208e-02
1.829082727235204972e-02,-5.162335740854953614e-02,-3.239788415294873880e-02
2.673809220791211264e-02,-1.667024948990660990e-02,-4.951768991978211520e-02
-4.791074279088783361e-02,1.982578737830206078e-02,-7.042115323871699084e-02
-4.807807929247238238e-02,-3.560377060640747271e-02,-1.934612556157664850e-02
-2.119465174991513098e-03,-1.532569655290989472e-02,3.836592481651158321e-02
-1.995149866772698288e-02,-5.445942789751055842e-03,1.038101011635503106e-02
7.011595781013964246e-02,-4.793458619289925338e-02,1.201289053109625034e-02
6.408645882879151871e-03,2.661924033913587451e-02,1.237942477991938947e-02
-4.359068928651939866e-03,1.415569234705787776e-03,6.063309729657892500e-03
1.626114943202609103e-02,3.609426564999166503e-02,-8.108458781274163751e-02
1.176800014568660496e-03,2.654245180818528421e-02,-3.172624931223194666e-02
1.034518977686382270e-03,4.997034324802068078e-02,-4.716017307869552894e-02
1.591691321924652847e-02,-2.957131635811140191e-02,4.108906852320369507e-02
-2.987402294717248635e-02,4.363334214080262508e-02,-3.241964164727414305e-02
3.391198375728128600e-02,-7.552423211062603281e-02,1.239419722337021428e-03
-7.190863998012589353e-02,-7.970684663606360243e-02,4.570841637355428644e-02
-1.120153161691698910e-03,2.583033109243721218e-02,-2.629096689336899578e-02
-2.241907871723188006e-02,-3.253098996563948131e-02,-1.615991496742889832e-02
2.676276909656607333e-02,-8.101877850663448399e-02,2.058187773043809732e-02
-3.073419963356658485e-02,-1.347313437558654049e-02,2.997761765869087422e-02
1.469709649938430365e-03,3.925457761804733436e-02,-1.740516843129278485e-02
-3.785459767556180206e-03,7.590516616773415604e-03,-7.263333399113722549e-07
-2.957011497466201927e-02,-2.947398519710075007e-02,4.812936924185305665e-02
-2.153124135448074641e-02,-2.865616102711979630e-03,-3.461468764404726506e-02
1.679180279319106295e-02,8.694564502358647848e-03,3.432926978608309004e-02
-8.374561353363825164e-03,-1.879760477760238080e-02,-6.675023139380251158e-02
1.277116883375729352e-02,-9.551612001259989632e-03,-2.836862117913840214e-02
-1.220762744971674515e-02,-6.689227315917910255e-02,1.466590414594871015e-02
-1.169745935658254681e-02,6.530970061664326080e-03,-3.085883526293215634e-02
1.206785868876701423e-03,3.546614247019973243e-02,-3.598949303572637759e-02
-3.544957453127250968e-02,1.953848702634767079e-02,-9.200416603240337346e-03
4.365800700521729749e-02,7.558885154652056348e-02,1.898822718582189942e-02
5.877472557646146872e-02,3.945567614775220507e-04,-1.974090682581321199e-02
5.822238429003107063e-02,-1.263351174327122586e-02,2.873360831139345865e-03
-1.478176443067604796e-02,-4.041357082877520407e-02,1.207303515318881686e-02
2.077147474198676527e-02,1.495469037153410001e-02,6.439176426616230464e-02
-6.426071611241669472e-03,6.817506343148155290e-02,-5.609725415032245505e-02
7.751278736533288860e-02,-5.399146535806461505e-02,2.664087195666356433e-02
1.259714603051266014e-02,3.812366417537314811e-02,-6.533533032905106119e-02
3.760203611177049404e-02,-5.326299888487256474e-03,-8.135802353818455401e-02
7.357854681908553539e-03,-6.775600343937235315e-02,-5.749782830417648344e-02
7.250046616294610058e-02,7.127158307266380499e-03,1.486951785639374288e-02
4.451640381463990714e-02,-3.777997032017726270e-02,-7.544832164472930515e-03
3.511466367633045427e-02,-2.740081047757323557e-02,2.083478490162523136e-03
-4.406738538404995215e-02,4.239765759224602831e-03,-3.248982827420599656e-02
2.399066437274730360e-02,3.121235028499125264e-02,-1.597408402045693426e-02
1.978904865268393473e-02,-3.811995458347754856e-02,1.621398094855678457e-03
-4.665008964467234898e-02,-3.631754302554263819e-02,-4.039312748567458651e-03
-3.857392849502338378e-02,4.945839529218684638e-02,2.903201799263542895e-02
2.517088969635884396e-02,-4.820982551886437983e-02,1.463514313953363268e-02
4.305217369133133853e-02,-1.893328047976164732e-02,-1.309967976361490517e-02
1.372598752379397980e-03,6.303455370536890923e-02,1.480730327044070885e-02
5.958844032843214206e-02,3.973194592499680600e-03,-3.491459176127582192e-02
-3.709327138838037358e-02,-2.949114485997118840e-02,-4.693820106285630060e-03
-2.052504858328692977e-02,-5.669312241091351880e-03,1.625879109047408816e-02
-4.646215792262160110e-02,2.305963567476904813e-02,-2.962865548477398858e-02
1.038269547200945490e-02,4.604614714244992246e-02,2.691721183950731081e-02
3.365316397565557699e-02,-4.560999717032326872e-02,-4.019644674129115025e-02
-2.846865132485569203e-02,2.302270866832095697e-02,1.502309031838857181e-02
-7.133998942477116911e-02,9.580353585917449760e-03,-2.705380806406321170e-02
7.872579970724695453e-02,-7.626784222456621520e-02,2.200502219858249328e-02
-3.740943068714203124e-02,3.904267800323550641e-02,4.198638109329827506e-02
-3.898469695336793245e-02,-3.122286214016831846e-02,-2.860349393704619131e-03
1.672341029529398476e-02,-2.949066839171224017e-02,2.324501097253168710e-02
8.724960090693888518e-03,-3.497800787243509485e-02,2.049717640421878581e-02
6.385756006220938939e-03,4.303620779300232346e-02,2.490336315455221952e-02
-4.493491816866890254e-02,-1.876050392200682287e-02,-3.648770515681225290e-02
-2.447407018323342898e-02,-3.493695668643685692e-02,-1.245092134063262301e-02
1.294943729724837289e-02,4.238931435956486832e-02,7.054210497034227138e-04
3.744985764426031309e-03,-3.191638262077042126e-02,2.829639968137363099e-02
2.694925298818162326e-02,-7.590334779857767222e-02,-2.294420000783796085e-02
3.983292519631593219e-03,8.700005166945065649e-02,-2.252154865670969938e-02
-7.485277684571846508e-03,-1.213852210144303612e-01,5.214962717465052022e-02
1.326520931143104765e-02,1.857085154944663336e-02,6.717292181171704082e-03
2.704266988693221352e-03,-5.212760186181103830e-03,2.087072636663875672e-02
-1.222923895500955226e-02,-5.728358018668328749e-02,-1.549199567858679585e-02
-1.605230504479477488e-02,2.461773231059488296e-02,1.519121572982714587e-02
1.406669884074188311e-02,-2.891097853897304365e-02,4.814056728673894725e-02
-9.430600043451804748e-02,-2.405051088104155545e-03,-7.320564238537986997e-03
-4.150016771418384154e-02,1.772285155079874816e-02,-6.430155495050422776e-02
8.436942772068956042e-02,2.482577916308420507e-02,6.050809413124164961e-03
-6.018312555377062362e-02,-3.266334191731797010e-02,2.414895845489632015e-02
-2.597703885757780828e-02,7.520379241581841984e-03,5.363280277528280349e-02
6.241004939687966324e-02,3.182399705704907350e-02,4.626619354592457350e-02
2.718625064221659102e-02,3.401917933201856897e-02,2.273140448587161397e-02
-2.646565376839857611e-02,1.747436815355854836e-02,3.070648802337042418e-02
3.977073839508938474e-02,-3.563439745802345071e-02,-1.406010589845997118e-02
9.941493501525169516e-04,1.927812885352538780e-02,7.333101085586217482e-02
-2.415024693464094124e-02,3.079514031017765302e-02,8.079675472506191863e-03
1.837922916280167879e-02,8.054484826543119314e-02,-3.386079953616347865e-02
-5.612263097692450631e-03,-2.264243863587104069e-02,-1.832808022238997803e-02
2.370123377618235661e-02,-5.155970402996237073e-02,-5.138762242996266182e-03
-4.738757568081160276e-02,-2.601342745125629491e-02,-2.177315834374218134e-02
-3.010422912784248978e-02,-1.165898710108083727e-02,-5.023520598551940025e-02
2.505093337036180118e-02,-1.059816599370121300e-02,-4.966315853494063237e-02
-6.971059841555943791e-03,-7.641871030198391090e-02,-3.343688115847423536e-02
-8.268509958528819093e-02,1.580186621471661723e-02,-1.288408029947361172e-02
-5.440457957637479663e-02,-6.380508646260052430e-02,-6.628533670588557594e-03
4.593172400005641337e-02,-7.867931008177228569e-02,-6.772213782525614290e-02
8.553265045237861200e-03,7.088583231646433669e-03,3.216493553347347933e-02
-5.317597900493802043e-02,-6.049853089203313661e-02,1.582118592340027788e-02
-1.875590552224985687e-03,3.852244096069718654e-02,-6.872133396874964550e-02
-3.605006278561550398e-02,3.588875094723681380e-02,3.529167291451940081e-02
-1.267266995041059843e-02,-4.177853479152432437e-02,-2.856862961785984825e-02
7.941919495701773440e-03,8.251505677408517425e-03,-3.555244746793465721e-02
3.112661341627575434e-02,-2.463588208330744905e-02,7.927726646695067159e-02
7.008466920680354872e-02,-3.253918297138390456e-03,-4.117804249169756958e-03
1.473033949934974239e-02,-5.271166670940719695e-02,-9.416999708111833609e-03
-6.374242721172701520e-02,6.287745922140711846e-03,8.262751986880112823e-03
-7.050700794632881740e-02,1.954159740969560813e-02,-4.689009313907144955e-02
-4.052919315783741483e-02,-5.325404375150221553e-02,2.423052013033851534e-03
3.673721505335546950e-02,7.628977090621960611e-02,-2.808301654930312613e-02
2.030503705344617951e-02,1.114886202926636781e-02,-1.250730010718995033e-02
-3.772498877973130826e-02,7.366736390513278776e-02,-4.810295265146415089e-02
5.799838824300029144e-02,-2.505278729299110010e-02,3.527432342677078864e-02
-4.136147474181465361e-02,-4.527830496803326304e-02,2.726436261683617274e-02
-5.744022214382447228e-02,-2.436852725509095277e-03,-8.759096267226738897e-02
3.143997412011287438e-03,3.784545968149381073e-02,2.243354942921725863e-03
2.911320569285385552e-03,5.055742985772526329e-03,-3.072936226161073620e-02
-9.425917453823340689e-03,2.923727400654210773e-02,-7.745156363092930507e-04
-4.619041799920781122e-02,2.381664673508048641e-02,9.205172438624302858e-03
-8.883937843219613661e-03,2.566646238869972965e-02,-2.502387693536746449e-02
3.824811783054129360e-02,-3.459003577047637529e-03,2.032361220160698156e-03
-4.652431683840305837e-02,5.394060220262176381e-02,2.486051328338221428e-02
-2.687213188730037255e-02,1.008729179833268638e-02,-6.988858122221801306e-02
4.999170090669944472e-02,-6.190455436600390826e-02,-1.097130638577197004e-02
9.034986349248269599e-02,-4.974848818856294347e-02,-1.365067236826112557e-02
-3.855319874354609655e-02,4.746605972874457652e-02,-2.165086519714006646e-02
-6.964860847580071034e-03,-7.691124672477324398e-02,-4.998818805816262340e-02
4.596431261073835942e-03,-1.704950001009359912e-03,2.970957020737770293e-02
5.780687680209560531e-02,6.864176483044030774e-02,6.629158785082749084e-02
-8.263393494029094843e-02,6.722167654612844212e-04,-2.423591603770435324e-02
-4.608284837532497513e-02,-2.560939156028631605e-02,8.090412612125633118e-02
6.276075477276453485e-02,-2.206705888983962176e-03,-3.696251913692744084e-02
6.788717621288485604e-02,2.544048584464986534e-03,6.479450237974433008e-03
6.798487452309713748e-03,4.614854142793422404e-02,-1.725707775103387659e-02
5.412111595323416263e-02,-3.415965036458378651e-02,1.383759782808988018e-03
3.933368271513365544e-02,-6.596489004386432708e-02,-6.691115915507345191e-02
-2.851836001977441776e-02,6.801237027583577344e-02,-1.716036893864122947e-02
-7.422120252199924939e-02,9.100773932224541854e-03,-7.849363455383112642e-02
8.435784099887423670e-02,-2.442049933211089263e-02,-3.712006152257471547e-02
-9.743685770586431663e-03,-2.424840762407186323e-02,-2.285372787566372979e-02
6.748598630324940950e-02,8.008349902751301774e-04,6.547837281916486785e-02
5.580495920958634948e-02,-1.930796291790061491e-04,1.836924411044878885e-03
-4.272487872562812788e-02,7.604775616349404577e-02,-5.213100335966654175e-02
2.418439160124716616e-02,1.194385589962503914e-02,4.668503481776349606e-02
-5.640708839334423325e-02,3.925627796730205704e-02,4.861720983972123156e-02
-3.009292184278240453e-03,4.372093505099879096e-03,-1.435922231989557145e-02
3.771697037571770852e-03,-1.010060830287809741e-01,-2.689404726609746429e-02
-6.910212295851953825e-03,2.810310919712655231e-02,-2.443648727626353268e-02
1.923533721865351362e-02,-1.697595230563777799e-02,-1.090371074726742689e-01
-2.068923589477300942e-02,-5.677881457209617982e-02,-7.398161854962472667e-03
-8.020146259877783054e-03,-5.994305158911625991e-02,1.890970604199810126e-02
-4.479160677365985610e-02,2.812148215081253580e-02,4.913482410970087394e-02
1.054362406167567816e-02,1.618801623289847693e-03,-8.949621209559512069e-02
3.705441178688207576e-02,-5.078907054242494390e-02,-2.712968443346731179e-02
2.213001807006731783e-02,2.260124148672144895e-02,-2.576635526511553836e-02
2.272816632071856038e-02,3.000445736428682120e-02,-9.582873358044619039e-02
4.216298156547480802e-02,-3.062111632383312729e-02,1.816921292524992823e-04
-5.204983238662817119e-02,2.730593198981183523e-02,-5.051415597145003655e-02
1.294222964296951744e-02,9.463277959970291253e-02,1.499049711775276607e-02
3.622932313444648250e-02,6.692094070986168153e-02,1.751104226302815578e-02
2.206110170687304584e-02,-1.300127775089804545e-02,2.791391494851949012e-02
-1.435293077596636610e-03,-6.827803444587918213e-02,3.083255638269922615e-03
-1.327825040190272823e-02,-3.903103519263904659e-03,-2.706887799871848452e-02
5.868230933523146953e-02,7.664806079389423557e-03,-3.854693776806977779e-02
-2.633452790575466912e-02,2.299656198534003743e-02,3.226150371186678467e-02
2.482644095420071320e-02,1.469279099850720298e-02,4.335703198001060856e-04
6.446270745853176221e-02,1.010542805675590100e-01,-5.542215710389190170e-02
8.809055040825684510e-03,9.809379182166497180e-03,1.174340481738955430e-02
-1.929758625749920581e-03,-6.619893735874629592e-02,1.178337434825897732e-03
1.497906082373661298e-03,5.739240534212604328e-02,3.503357860189726392e-02
-8.094822533846435589e-03,4.868676679129605583e-03,5.165856868520039835e-02
-3.121306039351786927e-03,-2.691649190521053572e-02,-5.867158874061484397e-02
5.147735308503761931e-02,1.075667060646398956e-02,4.192278520424041338e-02
-4.089775595488461674e-02,-8.603447669162875289e-02,1.231395200064143089e-02
-1.405026387944662523e-02,6.090054284665238210e-02,3.861231038668296034e-02
6.134071959872526569e-02,3.460566608714063953e-03,4.311955113305979310e-03
1.136899436628677380e-02,4.066265257880495587e-02,1.714998706204905188e-02
-2.223749636123637310e-02,-2.289819815457378501e-03,4.347951402444856506e-02
-3.510650554224573755e-02,-4.839490819539202238e-02,4.891357084063897159e-02
-1.831629530678044460e-02,3.266627227131033845e-02,4.175850865256673650e-02
-4.728143635991705757e-02,-2.751287252954282697e-02,3.961777580921782560e-02
2.658388043436402809e-02,1.020945646930492973e-01,1.755981212611433875e-02
-2.727511095546264648e-03,4.625258430546296678e-03,5.680400277153463406e-02
1.004732770159907397e-02,-6.170675448848515071e-02,-5.169900195885348583e-03
7.200222970875728989e-02,4.373936806645873504e-02,4.683671989274813471e-03
-2.131044090747562583e-02,6.291280107677482171e-03,-2.891261761069107220e-02
3.850407913137182756e-03,-9.501017011847051608e-03,-5.068325187215216854e-02
2.204855290153434622e-03,-3.220944749848213967e-02,4.160430546959214583e-03
