accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.415954417497009704e-02,-5.982991403003790065e-03,-9.786782096664630615e+00
1.445167888621114866e-02,-2.089340422103504787e-03,-9.793201411779012489e+00
-2.622692156598336113e-03,-5.465509472942775560e-03,-9.799632475323985403e+00
-7.893530597866356413e-03,-1.156509085425727439e-02,-9.796936904337909979e+00
-5.755939299071010859e-03,-4.287891692844518032e-04,-9.788553051803939198e+00
2.539508007762718202e-03,-2.413026546430390492e-03,-9.797586140340046157e+00
-4.680890044946818020e-03,5.601761651631645151e-04,-9.782106278741736105e+00
5.122549345801038524e-03,-4.726214896086742417e-03,-9.792050057323589130e+00
6.759654237308725111e-03,-3.437422250771119455e-03,-9.789637923923434570e+00
1.271401609035540878e-03,6.832163139987336431e-03,-9.792931707642507533e+00
4.211432206024484128e-03,2.544285799227087152e-03,-9.792586796042824560e+00
-3.050067006668718151e-03,-2.495021003632268575e-03,-9.792916357655528259e+00
3.439323826921351478e-03,1.090377707319030096e-02,-9.798468435566199730e+00
7.316347689429011231e-03,-4.634348876134411488e-03,-9.786366511252179379e+00
-2.750082434080445681e-03,9.701657414201902627e-03,-9.784765041373910677e+00
7.317966987045767787e-04,-5.398412680916154192e-03,-9.798625059798260040e+00
-2.206248835202187855e-03,-1.046365932481433487e-03,-9.797613429221430081e+00
6.299013240898731526e-03,8.751144517023231933e-04,-9.802633500014788837e+00
-1.228602711052834964e-03,6.492337221697029592e-03,-9.800488277628334188e+00
7.651953990677298409e-03,1.536138848738607433e-03,-9.796912220597098653e+00
-3.026718328718824153e-03,-7.085891345503516833e-03,-9.788574503333608234e+00
3.117691769888579663e-03,-1.369182913893885899e-04,-9.792131422706090049e+00
-1.959176353137881323e-03,-9.798930290198305457e-03,-9.788910233778715053e+00
1.206946515852446019e-03,8.509498135860093029e-03,-9.792206839121703865e+00
2.360542394250041229e-03,6.098037488374267838e-03,-9.786820109150493607e+00
-3.896815646260367791e-03,-4.448784345132532694e-03,-9.791459770132286522e+00
1.461177944909324098e-03,-1.135088014589475704e-02,-9.794862109788294191e+00
-5.679416059305489838e-03,-1.247746719289554882e-03,-9.789388617045959862e+00
-1.193081948706570684e-03,-2.727831055047204214e-03,-9.787313736053652846e+00
1.155256066506114539e-03,9.066612299632556549e-03,-9.797984467566470457e+00
2.860140477241855683e-04,-1.104155593536933731e-02,-9.780445262440819576e+00
2.725190695877965658e-03,-7.746984355406730249e-03,-9.793289095909972986e+00
1.232279940785398556e-03,8.391235256792556330e-03,-9.788373756484105570e+00
4.706377766038394479e-03,5.047573383268269412e-04,-9.800278268603321408e+00
-2.956399033334819026e-03,2.429507946641576075e-04,-9.795291052440758151e+00
-2.006624054946075722e-03,-5.066832883430598053e-03,-9.798591238288237193e+00
6.141422692260705904e-03,1.071161787306824757e-02,-9.797638519046326877e+00
-6.392974453191772356e-03,2.827773581567502061e-03,-9.790674010811631689e+00
-6.551546654303927117e-03,1.051867466835548250e-03,-9.800028425515954211e+00
9.956637273625152003e-04,-1.858411835686962473e-03,-9.787973576638810513e+00
1.383756327221654378e-03,-6.508103284663928172e-03,-9.792360424349352499e+00
1.165969114619407054e-03,4.164991260052710101e-03,-9.792768222037201653e+00
-3.201472059435231821e-03,-3.917139424684275414e-04,-9.799076129319935546e+00
9.853966919227610940e-05,-5.139992744899078529e-03,-9.789347147083947931e+00
-2.317723967332476973e-03,2.463506966594297513e-03,-9.796741148716092695e+00
-8.672268018948088228e-03,-4.622593807599745253e-03,-9.798267292778701787e+00
2.381783562488751487e-03,4.616659727715475073e-03,-9.799349361689763782e+00
-3.841438792358293532e-03,-9.403731072314536546e-03,-9.795435743188246391e+00
3.733579307118288157e-03,-4.241088939735311765e-03,-9.790308611228653035e+00
-4.366628721611844066e-03,1.030727669371439732e-02,-9.796028354792859716e+00
-1.886316785754657381e-03,5.132514203295811955e-03,-9.794717088088177093e+00
8.198596345191979870e-03,-2.228646179342008184e-03,-9.799812613472605349e+00
-1.498916772094669760e-04,1.449004075596541444e-03,-9.792648072889168276e+00
-1.252682064082286106e-02,-1.233560060881206408e-03,-9.794924154006304562e+00
9.637111663017235152e-03,-7.732351644602376839e-03,-9.792142591253693240e+00
2.893422400326126510e-03,7.968729160856556290e-03,-9.789816085274596347e+00
7.405805206242815908e-03,-4.088733122705434349e-04,-9.785838855516246326e+00
-3.366848241063636910e-03,1.503943871049808661e-03,-9.790497835105147928e+00
2.446532875440081498e-03,3.487789085911904580e-03,-9.795244707624714664e+00
-2.374287410348690890e-03,-3.432677407986580147e-03,-9.802560750985268356e+00
-2.849815877205118340e-03,1.201020512572354391e-02,-9.800190348396958129e+00
-3.010418128283118017e-03,-3.355050683431425214e-03,-9.787985881911698272e+00
1.537933523528949367e-03,1.678828286622005041e-03,-9.795219717955180982e+00
1.427926605145669534e-02,3.431158300650153335e-03,-9.796204436313814767e+00
-1.168426927413477624e-02,2.514567090422004190e-03,-9.789527199749544550e+00
2.014456747494103479e-03,-8.118409002273740700e-05,-9.794931697113266722e+00
9.198352042411914826e-04,1.663812285927802025e-03,-9.797896357595680783e+00
-9.363217913849145729e-03,-9.162621710156014856e-03,-9.794206324149369536e+00
-8.570933907473579335e-04,-4.994505995310238519e-03,-9.787199213238233497e+00
-4.548900045983227461e-03,-8.555005680528384154e-04,-9.792760390641978674e+00
-3.038379065421186170e-03,-3.249849570306542843e-03,-9.798077355373321140e+00
3.642689328447058783e-03,-3.914272806987659746e-03,-9.792047170200396167e+00
-1.941177907036354755e-03,4.215222505371440248e-03,-9.796312568823172029e+00
-5.468301292084982133e-03,1.011177083546155927e-03,-9.794579878432788433e+00
3.160796017781587405e-03,-1.698538714332115031e-03,-9.805259061626438566e+00
4.626219802848338149e-03,-2.572578807699507381e-03,-9.789788419688486343e+00
3.993498740215816432e-03,-3.281200437915469253e-03,-9.797159806660680204e+00
-3.142477260031126263e-03,2.434944541405471320e-05,-9.792241609694555038e+00
3.390932063808327693e-03,1.178573849017096678e-03,-9.793402566715158741e+00
-3.188803495327322598e-03,-2.602995706010907597e-03,-9.782985484755212013e+00
-1.068090134095451942e-02,-5.313818829939490063e-03,-9.795822904294626099e+00
-4.023610968063522086e-03,3.899989724205941716e-03,-9.793900849624943561e+00
-5.799203236848261660e-04,-1.126483052949760894e-02,-9.788681036901913046e+00
1.196128569951444625e-03,1.276010833768896320e-03,-9.788292272901314206e+00
-6.342063335094028260e-03,-7.242724911496534797e-04,-9.795576520254705599e+00
1.314058418606243658e-02,1.560670467123176841e-03,-9.783511336027885363e+00
4.363017233648209463e-05,-8.977505974459286039e-03,-9.789076463096687775e+00
8.008823878462325435e-03,-7.023908002388247300e-03,-9.795456894683493232e+00
5.450903815120027897e-03,1.830326867495973668e-03,-9.800695421347658254e+00
1.827981511890582013e-03,3.363003853522449592e-03,-9.795822953084080353e+00
1.084991058528013159e-03,-1.044690336554118804e-02,-9.787948064490901601e+00
8.411570774296916022e-05,6.765312779515261256e-03,-9.796833938847395729e+00
1.632457079527287452e-03,3.339594075358408732e-03,-9.788866227500349737e+00
-9.821546023300593668e-04,-1.807403925064770406e-03,-9.799816510815182014e+00
8.176077704202399862e-03,2.803341076072322045e-03,-9.784159002097595703e+00
-2.911041540947124397e-03,-8.053652723448479628e-03,-9.799276641332157922e+00
4.268332040753695239e-03,9.972913877803699437e-03,-9.796278624396522972e+00
3.342283604494650662e-03,-1.772284063494730796e-03,-9.786353564973413910e+00
4.997972889276189844e-04,-2.482601290750895227e-03,-9.796764492551723436e+00
5.117720756113865177e-03,1.635331638161097861e-02,-9.796508008917589549e+00
9.337145547715280935e-03,-1.081547974795573882e-03,-9.784295233485272192e+00
1.581452114522147526e-03,7.899022406165360360e-03,-9.795828010684312304e+00
-9.691760818109356086e-05,7.273332364588346033e-03,-9.794133027871943398e+00
6.593396660885893386e-04,-7.771692943754111502e-03,-9.790152030151975993e+00
3.048382721248565734e-03,6.545982028082649590e-03,-9.794836140372213507e+00
-4.183118533986426683e-03,6.953045911448440738e-03,-9.782547725181620635e+00
-2.776028095202575253e-03,4.955954240125979259e-03,-9.792512538224498186e+00
-2.990688275632617452e-03,7.585405760207956406e-03,-9.796513103210907403e+00
5.000628244543513169e-05,4.437422453806196400e-04,-9.795228961910284582e+00
1.910910566767529649e-03,-8.503898000818986341e-04,-9.784697808390371065e+00
4.134647024719360214e-03,4.153544657425167590e-03,-9.797236276533281440e+00
-9.119132089653198556e-04,6.001437513337849750e-03,-9.789882270523838415e+00
-7.934811266045154604e-03,-3.805845547040952875e-03,-9.803142820479433084e+00
1.808334142478965675e-03,2.891663082629550275e-04,-9.780786833953399650e+00
3.184667357850150520e-04,1.320174814731619106e-05,-9.790151674784690172e+00
-1.486534050737061546e-03,3.280188956089182071e-03,-9.792743537693700873e+00
1.342219049169441920e-03,1.230111868408484237e-02,-9.795323885393068863e+00
2.451518549021683771e-03,-7.070064410204707911e-03,-9.786336199253213408e+00
5.565748239734483703e-03,1.536412239478039633e-03,-9.795740012124653617e+00
6.075800539082694407e-03,-4.079468527295943611e-04,-9.797318435925172153e+00
-2.651770206085172707e-03,-3.785825994268851753e-03,-9.798496312580152079e+00
6.524643433361317427e-03,-3.381537476760012109e-03,-9.793059415610363416e+00
-2.634936283869161299e-03,-4.517334926113691397e-03,-9.788252315507847356e+00
2.384285716416015364e-03,3.450556308329056753e-03,-9.799184436991215108e+00
-2.429127756811155087e-03,-6.229255288123087403e-03,-9.785216528156123417e+00
-3.435472797018203784e-03,2.596371970743215508e-03,-9.784742550612504530e+00
5.684460168582121040e-04,-4.312439716738934205e-03,-9.796390204619875419e+00
5.916196676538597581e-04,-6.298078917059479059e-03,-9.788667284685589109e+00
2.916621034118436692e-03,7.906383122724213938e-03,-9.791813502267602942e+00
1.470786514787284817e-03,8.297531163577754124e-03,-9.788731043120426634e+00
1.478171401619256860e-03,-6.654575296343854434e-04,-9.794081864498620504e+00
-6.419835328944785945e-04,4.426816226858020301e-03,-9.787952062859794466e+00
-3.428957073741288955e-03,5.865815848517472349e-03,-9.777412408324636317e+00
6.905980642994319178e-03,7.338331251728630149e-03,-9.787974606068353012e+00
1.469466376564851785e-03,-4.863556258841365658e-03,-9.785423760102149870e+00
-5.815885611893802792e-03,-2.499916888296902645e-03,-9.788875525733324423e+00
-6.902931613624339012e-03,-3.647113903025034094e-04,-9.793164992478555320e+00
-1.417162248418276423e-03,5.860095628124845600e-03,-9.790547885009786455e+00
-3.909060657461754101e-03,-1.000992227784025176e-02,-9.793563242067991226e+00
-1.355125788278645693e-03,4.235127997431858450e-03,-9.804154722569911939e+00
5.594601373518495908e-03,9.815468216608324963e-04,-9.791669197108836542e+00
2.090949812816081735e-03,-7.753668643894095179e-03,-9.797347307221372148e+00
1.087072845787863265e-03,3.952784681567150793e-03,-9.801530178195662302e+00
1.077187189034240150e-03,-1.152871462890987667e-03,-9.791168951159576750e+00
2.154454993278600086e-03,-2.067485469002365139e-03,-9.786874348109224186e+00
-4.084971406773442470e-04,3.131805597738171985e-03,-9.786190420450708416e+00
-2.414623342746476890e-03,8.731656904951107939e-03,-9.798229452791222371e+00
2.090168832092545795e-03,-5.758187166011357987e-03,-9.793809912589592770e+00
8.527149943744465749e-04,-4.543431313373418913e-03,-9.799089170658747960e+00
5.063176068255342312e-03,-1.378637203179097943e-03,-9.793500020126497674e+00
-3.452702809179525887e-04,7.570775251792969361e-03,-9.789101575303769565e+00
-5.841163859201849336e-03,-1.050991557202601585e-03,-9.796761865365793298e+00
-4.273504652257209199e-03,-2.852152978182609291e-03,-9.793982301745753460e+00
2.699206159419173068e-04,1.115709008501468945e-03,-9.789997643929304161e+00
3.224438349347454220e-03,-5.733826263912220229e-03,-9.801216026565336747e+00
6.341756867828713014e-03,5.056690390382373099e-03,-9.789487381759677476e+00
-3.735517796172577350e-03,3.964608578614691424e-03,-9.803488579041784945e+00
-1.209556113797647390e-03,-8.006524056149362176e-03,-9.783779289541342905e+00
1.088518448482058039e-03,-1.479360435697656302e-02,-9.795103228387654681e+00
-5.430472032006620868e-03,4.792434919631392669e-03,-9.791068487546821686e+00
2.290096102461651288e-03,-1.253022121128829634e-04,-9.794535524388214398e+00
1.520306692572017662e-03,2.057845565754609922e-04,-9.800790273060172808e+00
1.962632061553092229e-03,9.627353630238439514e-03,-9.787295592100841546e+00
-6.338100663411430982e-03,-3.231250124971645626e-03,-9.794648068126754481e+00
-6.026711919673528655e-04,-2.467888508848639119e-03,-9.787197679145762663e+00
8.475121810492293462e-03,3.045738515413754302e-03,-9.789077339943988321e+00
-2.720119211218465470e-03,1.503158071981716909e-03,-9.794768870494140245e+00
2.239681790149349039e-03,5.620667447863937540e-04,-9.790935336589550175e+00
8.818011873179444279e-03,-5.103514882685815032e-03,-9.800683274419590418e+00
-2.632733673356156805e-03,3.290520573033962198e-03,-9.799685885151976805e+00
-2.890018261992781910e-03,7.016756301987938857e-03,-9.789106315543644854e+00
5.960639325037964641e-03,-7.001200984920832350e-03,-9.795319151230559740e+00
5.814537461049255895e-03,-5.690503344052027558e-05,-9.805654470629663777e+00
5.774560343926387999e-03,-4.002061548757373209e-03,-9.789762146830629064e+00
9.491998714122068526e-03,7.725370294587531952e-03,-9.797321685476882536e+00
3.030659796086108276e-03,1.704432237274320933e-03,-9.792409962218584951e+00
-6.648127701110736511e-03,5.502191919759306937e-03,-9.792374548137466661e+00
-6.798763145073796928e-03,-4.010563478037107270e-03,-9.791436300425385042e+00
-2.513312485674238858e-03,3.428088543888840357e-03,-9.792617020498513014e+00
9.989237807586709081e-04,6.307588547227941170e-03,-9.786910858167916061e+00
-6.189152517075083987e-03,-6.776893316641622624e-04,-9.795326442309566062e+00
5.482977202037732020e-03,6.131409477415897171e-04,-9.802974296275102972e+00
-5.712283081984407401e-03,-2.770259541851486599e-03,-9.787187777502015962e+00
1.214643197392129177e-03,9.759771433141983419e-04,-9.787345587422365156e+00
-6.551352200521691135e-03,-1.246572355114786580e-03,-9.794137925475846274e+00
-3.457896382349726766e-03,-4.573236846956000613e-04,-9.784067827851231414e+00
8.061798685621341179e-03,7.756496664065583649e-03,-9.798927086495295313e+00
5.874891915350473294e-05,6.597633177385884944e-03,-9.797081453975890142e+00
3.401105451659054528e-03,6.542843296393338268e-03,-9.787232397873827594e+00
7.933266484058015475e-03,2.146564688440542532e-03,-9.789805270138890236e+00
-9.372713084230444198e-04,1.382718180859698323e-03,-9.782272235696185092e+00
4.679153121486225725e-03,9.598686847596165500e-03,-9.787444196302670818e+00
2.324736951278781431e-03,3.231081365549387865e-03,-9.785108336353761871e+00
-4.555695062874263318e-03,-1.776661800666753726e-03,-9.795913955367758774e+00
1.214948664483508738e-02,2.484407251907848639e-04,-9.788762967995303654e+00
-1.255511568180678675e-03,-6.280683645903477851e-03,-9.795875756665333611e+00
-1.632568355506702068e-02,-2.842802723351973981e-03,-9.798641366234235761e+00
-4.032913788817613608e-03,-1.029980597844381207e-04,-9.798290064412652711e+00
8.140076560888867248e-04,-1.627048927082828337e-03,-9.797933874477362082e+00
7.154414594304443764e-03,3.776222619411911605e-03,-9.797387355745023285e+00
4.952158660962068188e-04,-6.562173791089978385e-03,-9.793947265523748058e+00
-4.352563116359250625e-03,4.911295678871532974e-04,-9.792412468865963504e+00
9.172740257537467454e-03,-1.106480627694672245e-02,-9.799251004048727509e+00
6.697298780321946782e-03,-3.134350956364768351e-03,-9.782566176813050518e+00
-5.236852233519879172e-04,2.177640884949049588e-03,-9.793341650286347289e+00
-1.439018604539737956e-03,2.698751206786976966e-03,-9.787295748424098107e+00
-3.772277683386066147e-03,3.820817716103004375e-03,-9.801562969221865984e+00
3.194231597208303710e-03,2.142433976015406527e-03,-9.793070397271193883e+00
2.171300651841765600e-03,-1.388107256065966360e-03,-9.796683336278070087e+00
-1.323238651587755992e-03,-2.343433029744949360e-03,-9.791564941867198613e+00
-4.724874694458257827e-03,-5.054101176388271473e-04,-9.789261515794816404e+00
-5.907565803806081629e-04,2.063796662195416676e-03,-9.791314195070174975e+00
5.129927570619732292e-03,-8.886441803628781708e-03,-9.791445223547771803e+00
9.085366612260250413e-03,3.333135310953623184e-03,-9.792462800503257014e+00
-5.774135440451376444e-03,-1.614152642232505016e-03,-9.790191935354020103e+00
-5.910326034360979808e-04,-1.848458828474014957e-03,-9.796727636026083985e+00
1.241357528110145683e-03,-1.926987517589170539e-03,-9.796776679940769839e+00
-1.243113918486770048e-03,9.208577986071877271e-04,-9.787414152668972633e+00
