accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.338943440955526684e-02,-1.706872026071456529e-03,-9.792159121962418666e+00
4.762644134766630920e-03,4.330653206619014929e-04,-9.793322127895047302e+00
-9.437249656431473399e-03,4.256847377909359423e-03,-9.793617854692058700e+00
4.578377730493360907e-03,1.477971720904070960e-02,-9.792502792583421822e+00
2.953804236721340858e-03,4.645793377008820488e-03,-9.799906297022268120e+00
1.812523937997288911e-03,-3.621809389433960479e-03,-9.787648851532010141e+00
7.529903884575371402e-03,6.056192518498539415e-03,-9.798484960027595392e+00
3.429501965211240958e-03,3.731245717890989931e-04,-9.795638890516489283e+00
1.688242395518409645e-03,-8.343257698006025132e-04,-9.798287972052801109e+00
5.603409501589834071e-03,1.944039459994883166e-03,-9.790067627827630403e+00
8.836780611629361983e-04,4.666590733464789746e-03,-9.802810973545000195e+00
-4.475726633716605417e-03,-5.314391230529661239e-04,-9.790110638805391119e+00
-1.276650228913315654e-03,-1.168407066733169984e-02,-9.796113576069236828e+00
3.670454391042800215e-03,3.220323515187293630e-03,-9.799802416530683402e+00
8.243637546127866728e-03,2.974995754900395042e-03,-9.798510489766712794e+00
3.307116975785472091e-03,4.648742505880280353e-03,-9.790373882024992369e+00
-3.334435700139303156e-04,1.071613619375252208e-02,-9.794142622363080974e+00
-3.327344819793765516e-04,1.259369978250410825e-02,-9.795861415931712557e+00
8.479350842636214358e-03,4.622575669078033724e-03,-9.798854590117183960e+00
-1.847426668196867948e-03,-5.867733386855628237e-03,-9.778965008776008716e+00
3.759739509472056346e-03,3.813968809172786547e-03,-9.790532897345418206e+00
-6.271528832594166526e-03,-1.071609645759479847e-02,-9.796118274069542053e+00
-3.768848298700951116e-03,5.142502347584586297e-03,-9.795641150388727070e+00
-5.209711476433052414e-03,-3.751783428555495632e-03,-9.785845081542888124e+00
5.303308964927254052e-03,-4.787609945629444285e-04,-9.792561999117703309e+00
-5.125670098697749331e-03,1.477565390976100582e-03,-9.792016214412766928e+00
-2.211601213790912704e-04,5.211063127260072425e-03,-9.787252616112281700e+00
-5.291754204490742991e-03,1.840260705704990351e-03,-9.789210539407790179e+00
-4.172383705278399912e-03,-4.570951003820782413e-03,-9.800196970930077356e+00
6.307343095284826881e-03,-9.975231497015126306e-03,-9.789896997240553844e+00
-7.872203718794638970e-04,-2.214565993567178120e-03,-9.796398662844122640e+00
-1.592884492065708849e-03,4.042249847818616022e-03,-9.798606231840269132e+00
-5.023739087359238922e-03,-2.066294911570093268e-04,-9.793180668001603806e+00
-5.231569675982089708e-05,2.804864007725049561e-04,-9.793330340661590583e+00
4.614223707345168311e-03,-1.374074661222588812e-05,-9.797954521747229251e+00
-2.292295549950115578e-03,2.790933196602230371e-03,-9.785083827025486514e+00
4.367982384450267916e-03,-3.816532996689500114e-03,-9.809161356638018248e+00
-4.996380981031637789e-03,-5.524155410894912924e-03,-9.791127637672778050e+00
2.725244334366621669e-04,4.751353656893399311e-04,-9.801952201028070633e+00
1.785541488249333406e-03,-1.035096853720819318e-02,-9.790141804891524302e+00
5.711734703904567875e-03,-4.229049291349414562e-03,-9.792470954118948967e+00
-9.674869775809052637e-04,4.148423415970587877e-03,-9.793064286807521057e+00
2.629231801180963255e-03,2.565331115049987887e-04,-9.796137160346686912e+00
7.273849014181105709e-03,7.018832275189368711e-03,-9.785337338656415085e+00
-2.273219112241990701e-04,-3.731535550276295250e-03,-9.789795827348825696e+00
3.798788792134896730e-03,2.322966005228986174e-03,-9.795339891044070768e+00
-3.360998845417423591e-03,-4.742115460211534931e-05,-9.791489784176143019e+00
6.692325251699152676e-03,-5.675520866249831285e-03,-9.789726138617909967e+00
3.426982894925679427e-03,-2.211031159010272418e-03,-9.788182348741774064e+00
2.978995253131381214e-03,-5.092621315375403176e-04,-9.785151161878694381e+00
5.935241551957890806e-03,-4.914871357613445277e-03,-9.790226699306819214e+00
-4.298843738826170491e-03,-4.014975269168754614e-03,-9.794777371038005498e+00
2.774622554133257101e-03,-1.570958298624932628e-03,-9.799245706317067928e+00
-8.902927669979470923e-03,-4.947483456332257487e-04,-9.796455807208312550e+00
3.889248428984845574e-03,7.411788042317084615e-03,-9.788918122996038917e+00
-3.049641421731152675e-03,6.170382829563929132e-03,-9.785137066270094053e+00
2.199698218780784219e-03,-7.878584476687818666e-03,-9.790172947514591328e+00
4.955813809805765732e-03,3.003878587955941936e-03,-9.787337040657346776e+00
-3.880473482492990175e-03,7.926501894454870273e-03,-9.791075915828752585e+00
-2.682480634313367130e-03,-6.473521511828386407e-03,-9.793023752316182495e+00
1.145560737823411637e-03,6.801975457198388558e-03,-9.791813233763857482e+00
7.553839295451096440e-03,-2.130635426803252110e-03,-9.794246385111895492e+00
-3.094895457472842878e-03,-1.223134389803053838e-03,-9.801701559296637001e+00
-1.610880560810817137e-03,8.462908611879536511e-03,-9.797752903609918462e+00
6.651617476193995987e-03,1.515098114748448686e-03,-9.790239743936934858e+00
-6.229907421918107029e-03,8.532307858488618561e-04,-9.794044217551013176e+00
-7.368750173835834048e-04,-3.393684426516928657e-03,-9.792527719333159908e+00
4.974930315018172809e-03,-1.319598120468829091e-03,-9.791791969372138027e+00
-2.769723586976907161e-03,-4.070635660300895090e-03,-9.791733470431555730e+00
4.056096107909928743e-03,2.585227281309021487e-03,-9.790021687527715955e+00
-1.336529811768798377e-03,4.178111086116879230e-03,-9.788464344455457322e+00
-8.837825657475914531e-03,9.178870275329332681e-03,-9.784910277478452656e+00
-1.120171105368200637e-02,6.451375033317502047e-03,-9.788180858445945987e+00
9.906266135148100119e-04,-3.254527128902808247e-03,-9.801690439140955391e+00
7.084476770890258670e-04,6.785308471030912503e-03,-9.791987820339906889e+00
-1.105776330367322889e-02,7.166304983029997758e-04,-9.800430208747757277e+00
2.985873667894859210e-03,3.913517919744898335e-03,-9.784298993765945696e+00
-7.516196855726211623e-04,5.047240034248406775e-03,-9.795569545975833847e+00
-4.136020326302709479e-03,-1.810689659479082980e-03,-9.798712625189429204e+00
-5.996838569740487422e-03,3.414349716591393979e-03,-9.798539029795058752e+00
-8.751073764970435792e-04,2.902026346481265812e-03,-9.793531603389579843e+00
-3.560537277038396467e-03,7.916956259585692518e-03,-9.791342091699993588e+00
5.547335344022612290e-04,7.721956239549594876e-03,-9.790723654611124260e+00
9.552518331008907427e-04,-3.301380710221626762e-03,-9.787074106714083399e+00
-4.116311381108199029e-04,-5.266495864093267802e-03,-9.792599484687491085e+00
5.993467737213793202e-03,-6.821343595202830276e-03,-9.797516710436326548e+00
-1.896266120997571521e-03,-1.518596361910430322e-03,-9.798290041826337671e+00
-3.237514338497989117e-03,4.424942203865199312e-03,-9.792752529184644672e+00
-3.990219503791794450e-03,1.991110603107939278e-04,-9.789675493155423069e+00
-6.227047101235020678e-03,5.130349984177023058e-03,-9.792268490469295372e+00
2.795314152590333296e-03,-1.064314452270999876e-02,-9.781266047321940604e+00
3.597738011182816022e-03,1.005141034900119230e-03,-9.793890123111848922e+00
-2.439011335487322428e-03,2.257672165823504731e-03,-9.795440222306313061e+00
2.516664056873427137e-04,1.661769494568874142e-03,-9.791961180118841312e+00
2.796344514447353402e-04,5.782577290126465069e-03,-9.795549065093513974e+00
-1.188816801658070313e-03,-8.104447279889839470e-03,-9.792781644990206757e+00
-6.088862648684936936e-03,1.451834765323102789e-03,-9.799034237146889481e+00
9.297690068246771897e-03,-6.007380648968496661e-03,-9.793012790626638875e+00
1.092517152721140302e-03,-6.384916309057543475e-03,-9.796387381750559342e+00
2.394854531271546367e-03,4.946925995692763069e-03,-9.786179022697140795e+00
-4.977937173032254310e-03,-5.484912230312345358e-03,-9.793570636834305176e+00
-2.001565005902304108e-03,1.054878187767286854e-02,-9.788459821090182089e+00
-5.094207582120685758e-03,6.694289890605224086e-03,-9.786967193744770199e+00
-6.537507852749600661e-03,-5.340839209933649460e-03,-9.797262775993052841e+00
3.902391678239320889e-03,1.711130214505947886e-03,-9.788618055371891558e+00
-3.904175362307916921e-03,3.089156310936732978e-03,-9.792284388561066422e+00
5.359991487218852867e-04,-5.036308921338937192e-03,-9.791583236567271697e+00
-3.501922464728680212e-03,1.028588851849666637e-05,-9.800576033415730137e+00
-4.335334861245321303e-03,1.045785328852465038e-03,-9.791591859234848982e+00
-2.986113367483625436e-03,-1.249611756570195679e-03,-9.796211428336063065e+00
-1.457855090728188722e-03,4.110631634043257140e-03,-9.783240196407053446e+00
-3.676777787812460663e-03,-7.532570603974329468e-03,-9.798881519310487676e+00
-3.797298242356438903e-03,-7.833113432075936716e-03,-9.799060151962255105e+00
-6.459399105871636328e-03,-3.584580113300840903e-03,-9.792850834856189124e+00
-4.138880754324589933e-03,3.281738226011604587e-03,-9.799332766667074424e+00
4.557522145193300574e-03,8.893934889569749935e-04,-9.786669584349949602e+00
-1.039477480051438987e-02,-2.253178749739354145e-03,-9.794684657000967576e+00
-5.574080006837814957e-04,-1.064509067431885104e-03,-9.782242830540544887e+00
2.536776715776357591e-03,3.463108148891751257e-03,-9.791137154880299676e+00
-6.942478457939024565e-03,-4.881520691840202618e-03,-9.797879990710754328e+00
3.025963541564420049e-03,1.151102383436164792e-02,-9.792520067788110794e+00
1.161627282078296283e-02,3.037666626317254200e-03,-9.795444567698632810e+00
-8.566786505596307721e-03,-3.124833032500397810e-03,-9.793242483257683872e+00
2.129845671256487896e-03,-1.400416232800225525e-03,-9.790091946514417387e+00
-1.128905368153015551e-02,-1.087312815893463685e-03,-9.790353454854516357e+00
-5.847260817426327105e-03,-2.501645703251870190e-04,-9.791054488119545596e+00
-3.979746877331381306e-03,-2.116172044264387226e-03,-9.799215296019294641e+00
1.952754554825596612e-03,3.593184535207349060e-03,-9.795565460697584825e+00
-3.960041196377373646e-03,-7.283935441350599359e-03,-9.795159716700542418e+00
5.943894405866714933e-04,2.323696131429082556e-03,-9.793214932515034832e+00
-2.321145187995851678e-04,4.909061049089841720e-03,-9.789253557986343779e+00
-7.023663836289365100e-04,3.788122161533195777e-03,-9.799366921734065983e+00
4.343563923260206072e-03,-4.991955422049522244e-03,-9.793711232141554035e+00
-1.856188378805068411e-03,-3.655866578368399417e-03,-9.789894290453055703e+00
-6.469869958254755547e-03,5.428444141937625216e-04,-9.787523783610534878e+00
-3.192270343295515369e-03,-9.135824763664599293e-03,-9.790542666683490935e+00
-2.119044114983142848e-03,2.391219018987740183e-03,-9.795381548623497636e+00
-3.050552636390029861e-03,1.168247697872399704e-03,-9.786475893965615569e+00
1.187617398889316035e-02,4.292201180272344624e-03,-9.799698905480386912e+00
6.968237941332069973e-03,1.530771607273633721e-03,-9.790304851975539790e+00
-6.287447676942880051e-03,-1.392561456909998871e-02,-9.790615830069008041e+00
-4.893350958021516588e-03,6.218104212145842899e-03,-9.790025318869307824e+00
-6.295224983688680297e-03,1.873407240041361031e-03,-9.785500401961458650e+00
-6.851753640476165950e-04,8.776147846210502479e-03,-9.790989369640872297e+00
-1.422142032465092834e-03,-6.101671212708967111e-03,-9.793987931388333124e+00
-3.687131633487115371e-03,8.756523090262074288e-03,-9.795498061754720709e+00
9.193459564338334056e-03,3.296179732885111315e-03,-9.794580522581586735e+00
4.680798645226329734e-03,-1.933782631227838871e-03,-9.793753209820401651e+00
6.617757191765892381e-03,6.209979176782289348e-03,-9.788842039095651870e+00
1.936040848642389418e-03,6.230823985897468833e-04,-9.786195604274620763e+00
-2.034196775175678648e-05,1.433686701815743009e-02,-9.787111440401687901e+00
4.759893993978912483e-03,1.160728761871808673e-03,-9.797147572458547060e+00
-5.848051341080625493e-03,-5.518935483670350285e-03,-9.803518205223786808e+00
2.947175535013031068e-03,-1.501023285321472812e-03,-9.794913299755965141e+00
7.120001165749815716e-03,-9.740702078463951002e-03,-9.793384371204300720e+00
8.796182288077987509e-04,-8.617504596741827182e-04,-9.794847831670788096e+00
2.259759509719477637e-03,-4.696863821669318428e-03,-9.791491228720712314e+00
-1.187468826342482839e-03,-1.231638791628827988e-03,-9.789745626033189652e+00
-6.624842027333861447e-04,-3.153502807786322942e-03,-9.787463758299473682e+00
-6.400581504541767762e-04,2.561077806378563894e-03,-9.796134274694839661e+00
-2.769465906989092806e-03,2.727185283908447125e-03,-9.787265019251790932e+00
-4.895409880364495585e-03,-3.091322979583250533e-03,-9.790559235441794073e+00
-2.750870273828716090e-03,4.949065031107854895e-04,-9.801130885984386865e+00
5.092301391317852720e-03,9.039525626291775029e-03,-9.790008304623988522e+00
1.023805272843418546e-02,-6.701052235037599503e-03,-9.794143385374155741e+00
-4.685211189209654778e-03,3.852372420804156018e-03,-9.798462567097185882e+00
6.259435751487560482e-05,-8.524729153886914483e-04,-9.799815416699056314e+00
5.705428127680562539e-03,3.843534894881209078e-03,-9.801408061291590812e+00
-1.549789384629347020e-03,-1.812995428420226566e-03,-9.791487031996899404e+00
4.135873643680577569e-03,-6.753880989344858941e-03,-9.794811916231177307e+00
4.930713982690233636e-03,-3.720543892679566752e-03,-9.787476684658265924e+00
6.228438177822619246e-04,1.455658449887675156e-03,-9.805816268046779527e+00
-9.076806015441080469e-04,-2.388312761370875274e-03,-9.795851041615449617e+00
7.588809786302515466e-03,2.083585045881712540e-04,-9.797916224588986367e+00
-1.619901373484237657e-03,4.336104938387886189e-04,-9.805230294665303603e+00
7.923867711408760480e-04,6.542012317124605049e-04,-9.789111867215909868e+00
2.761658858522621652e-03,-2.116348293932020317e-03,-9.788083862063187368e+00
7.075548596401402303e-03,2.574645451699492018e-03,-9.794274168952618709e+00
-3.827927788332601521e-03,-1.345800329404409209e-03,-9.795696937470980359e+00
-7.601418917869620130e-03,8.933013786191748920e-03,-9.803162176709740550e+00
-1.783754388091802860e-03,-2.274590362495581674e-03,-9.793375636900005787e+00
3.037483790070237642e-03,3.943848918110361840e-03,-9.792273624985471159e+00
-5.883545937564249768e-03,-1.497678371081837684e-03,-9.790073806316359040e+00
-7.888303430697461358e-03,-3.209534867081085315e-03,-9.794134603534685013e+00
3.740765873036702022e-03,8.921270653538893383e-03,-9.798321608475159650e+00
5.015507732080010106e-03,8.593610508457949146e-03,-9.786718558100568899e+00
-7.357513264159950411e-03,5.030799970061549178e-03,-9.785112561225789207e+00
-1.761623408054691520e-03,-1.694987877646835644e-03,-9.799350170197815402e+00
5.138689944749198248e-03,-9.270625446314078796e-03,-9.794264269163058145e+00
7.764094971512140730e-03,-2.511261189860413291e-03,-9.796896448746560182e+00
-2.116243908397917074e-03,7.581185934492087712e-03,-9.784362619020821938e+00
2.408311184901538310e-03,-5.256825213608922777e-03,-9.795871517169141285e+00
4.271520324295429057e-03,-7.357365930114238926e-04,-9.798317181912313600e+00
6.752751712627329088e-03,3.055619142214163059e-03,-9.792299341540084967e+00
2.503619828849665448e-03,-1.791512516308014884e-03,-9.794048970895795847e+00
1.158498960055277457e-03,-8.129656152604775683e-04,-9.793499264969424800e+00
-3.655762294393463067e-03,-2.949183135462854662e-03,-9.795064598886350282e+00
7.063214815023512172e-03,4.138927646043209958e-03,-9.788719584844534083e+00
1.721946852886882236e-03,5.465506036665763491e-03,-9.796145359616030390e+00
5.094364112242748613e-03,8.537547858991126858e-04,-9.792295969467442518e+00
4.229088325084555400e-03,1.730915008102231313e-03,-9.794102347286539612e+00
9.960270384910084184e-05,1.253537158024220543e-03,-9.791293897194670137e+00
-2.094428218966055098e-03,-5.367035451803545999e-03,-9.785317986302823456e+00
2.431532096491840263e-03,-3.412672611237787656e-03,-9.789354445206356559e+00
-5.081924508948646932e-03,2.022482534126562783e-03,-9.796358474274830641e+00
7.798173563402050965e-04,3.616618188906798887e-03,-9.799761153817481585e+00
-3.490589843364008725e-04,-3.113021738715550640e-03,-9.801627966189153440e+00
4.320349404398553077e-04,-1.787300443316140221e-03,-9.793628762442359914e+00
-6.537977081148625517e-03,9.649311847509124337e-03,-9.790822660931977950e+00
-4.305822529848598972e-03,-3.971458630509254375e-04,-9.795301562600528200e+00
-3.612493618567841520e-03,6.331618989020154631e-03,-9.797962745586753286e+00
5.125394267163320243e-03,-6.739209292075956648e-03,-9.791728554104071947e+00
3.817107001011232036e-03,-3.346504630238408915e-03,-9.791995708043026880e+00
3.910601673156178029e-03,-1.283835515977283480e-02,-9.788192850484350060e+00
5.167110080056478739e-03,-1.384393038662165955e-03,-9.788986498777944689e+00
-1.673991406254486756e-03,-3.852346566476035658e-05,-9.795306304700151401e+00
-1.770398123779387198e-03,1.317105922396013791e-03,-9.792335436679115546e+00
7.400688222012515895e-03,8.033641021449548086e-03,-9.795027101742242337e+00
