gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.169765853841520681e-02,5.985845072080060031e-02,4.978800747659855447e-02
-1.062228132587481749e-02,2.443199486155206088e-02,-3.981068902234841805e-02
-5.130048240042636015e-02,-5.533302129044384045e-03,-6.104930667741295669e-02
-2.251542025327392567e-04,-1.556329186911250065e-02,1.048780172516746920e-02
-5.897944760048914881e-02,6.923526209788598285e-02,-5.048846859504748513e-02
2.076081363347772463e-02,5.367754028311358221e-03,2.987382176371280226e-03
5.815575076481839523e-02,5.983681441510899784e-02,3.069907396191400017e-02
4.848460384742803338e-03,-2.384836424497663310e-02,-6.809284446623524445e-02
7.542424641431037455e-03,1.347866955993752731e-02,3.615141307160691514e-02
-3.026564058353892889e-02,1.318622500418933224e-02,2.376370467625267546e-02
-8.475491266320996217e-04,-7.425642844336929893e-03,5.046403962697449536e-02
-3.697494575556078272e-02,4.768365299790949807e-02,-1.900493989517822863e-02
-3.227591953262117647e-02,-2.304867845223391651e-02,-9.097562708602666137e-03
-1.733693959058487180e-02,-5.635046351832840444e-02,1.951682069368981809e-02
2.453041105403148611e-02,4.008435968188619851e-03,2.720674313188345059e-02
-2.559026970442152254e-03,-2.721222695109514964e-02,-7.825628307110617590e-03
-6.238215479144094272e-02,-4.165267792810940783e-02,1.357404572444029407e-02
6.410340540508006890e-04,-1.905950082409799910e-03,2.177282239245161705e-02
3.819838473389969291e-02,-2.934864318536162600e-02,5.677236950280685479e-02
3.030578919996770523e-02,6.053689483567633103e-03,6.066079986214936021e-02
-2.171134271316272832e-02,2.782947907037969584e-02,-4.548592429494156125e-02
5.180105864306419616e-02,1.106011845706348154e-02,5.653031293386052286e-02
4.352511702855427211e-02,1.668916221378725223e-02,-3.010769674315486033e-02
-2.393439607607514980e-02,-6.440819826212547394e-02,-5.077303091001865443e-02
3.049603016128463878e-02,-2.918324688988404095e-02,6.052315395210767363e-02
-5.617295913924370832e-02,3.545553918857815429e-02,-5.393731414393536372e-02
7.024701848641812241e-02,-8.008879740867784480e-02,-6.715091248267934798e-02
1.719832396795330232e-02,-1.117279321432059283e-02,2.804957404361247894e-03
4.987422772901008161e-02,6.287281603320389774e-03,-2.640005629423898201e-02
1.287524924692559115e-02,-6.317003556152551817e-03,-4.889695190223024290e-02
5.480642628056906634e-02,-6.886200020865372584e-02,-3.368065149169621048e-02
1.317840768632465428e-03,1.447482239220638719e-02,2.350600387928922924e-02
3.418031816591416555e-02,7.175360088125866398e-02,-6.039011191606068890e-02
-4.875631051578899200e-02,1.318208349092822064e-02,-4.869079077155282279e-03
-6.749617616341876958e-02,4.272540067070072778e-02,4.170423807182685461e-02
1.311235393772348240e-02,-3.233577284277647235e-02,-6.478443663996003021e-02
-2.871391583272503781e-02,4.656875212938400843e-02,-1.252599096459319598e-02
6.226638919278224688e-02,1.491591822683878236e-02,4.973170358250683654e-02
2.528981029504047753e-02,-1.261366107584233282e-03,1.097448224741647384e-03
6.060863971809534595e-02,4.353929444045754465e-02,-2.878581970937367160e-02
-3.695549472479194020e-02,-1.025168667046373605e-02,-4.194422973810271044e-02
-1.596139790340186590e-02,-2.336575842968195704e-02,3.119129565338108270e-02
4.198753883707616145e-03,5.007258619297815655e-02,-1.756124836016968033e-02
-8.964411182641673307e-04,-1.634893413486917385e-02,1.145674620593845477e-01
3.061572444697379866e-02,-8.888765014343535942e-02,-4.250904550399240561e-02
3.057111163524523986e-02,1.589518718917557957e-02,-3.532598354280647862e-02
-1.183322594534926345e-02,2.727792396334271369e-02,2.364704077506554064e-02
-6.554798753384050158e-02,-3.313157702176994929e-02,6.371556453311875458e-03
1.501228340422739328e-03,4.480909848672864210e-02,5.189485585222616826e-02
1.270479484549272634e-02,3.111206361898036232e-02,2.290139917190843304e-03
1.134539362447576499e-02,3.576331721856593898e-02,-1.897640824266720247e-02
-4.001405826010643110e-03,5.319423459986064723e-02,-3.217820844344852424e-03
-8.386334967530937809e-03,5.634174862656345095e-02,-2.888372524167114735e-02
-3.611890422337910023e-02,3.391067718932205821e-02,4.601313312242214654e-02
7.795579201959997040e-02,2.190658198112848537e-02,1.104586602005392434e-03
3.242995552798405394e-03,-3.176237779088065486e-03,3.107067782286399363e-02
2.223080821793217005e-02,6.664579840970463742e-02,-1.733880320133285649e-02
1.197756646477968548e-02,9.623400931434769601e-02,-7.070042850321579808e-02
1.356059057283917147e-03,1.848504880504743065e-03,2.225056655999111885e-02
4.880458038123373227e-02,4.685580913520483171e-02,4.767273627480182047e-02
-5.864580786706277693e-02,-3.489453099042512038e-03,-5.967762939719961288e-03
8.600586220826982042e-03,3.056111741719490758e-03,3.003635677883667587e-02
-6.239655415748136119e-02,1.827171891298053855e-03,-2.112462929624368130e-02
1.501015845639415945e-02,1.658048120358565983e-02,6.453172964209884233e-02
4.305334093544442575e-02,1.017549278722034052e-02,7.608807411533456168e-03
-3.591798557746447851e-02,-6.810712680033963184e-03,-3.370231362034792344e-03
4.681385333299877688e-02,7.105612228737011836e-03,4.185433496500300804e-02
-3.660541740993252663e-02,4.299780059076070693e-02,5.403622877394309576e-02
5.636651545787173950e-02,3.200339478600664617e-02,1.918335317493377601e-02
-1.016086975482122755e-02,5.665748352949580117e-03,-2.225543251103203127e-02
-7.434259186733861713e-02,-1.147898060396844791e-02,7.630928508078871353e-02
7.227542155202852300e-03,3.478991934746050382e-03,7.330897865972098304e-02
4.644952863374639251e-02,1.242014955573459605e-03,6.355478329664247632e-03
-1.711118669595423913e-02,-1.897107151664763347e-02,8.410406948000192714e-03
3.006029317251828273e-02,-4.449110512249099952e-02,6.547354928285308885e-03
-8.967340751929091247e-02,2.526346425521381472e-02,1.377899217089022244e-02
1.625381231650459973e-02,-2.407534686858471898e-02,5.573177440078131567e-02
-5.008579903027008534e-02,-4.052366770579961947e-02,-1.669536717707738663e-02
-1.872190235494933241e-02,5.035323861352897223e-02,-8.028160824870361756e-02
3.535389409122630111e-02,3.030555756248214973e-03,-5.258946519697320354e-02
-3.077037334068643062e-02,-1.785432258201293670e-02,-4.581806826213737083e-03
1.710328382430174876e-02,1.054315224179969424e-01,-4.283474622489780864e-02
-6.743272972125498310e-02,-6.376805976732682901e-02,-3.568813876375401956e-02
-1.808068815697537815e-02,-6.836754437591625877e-02,-2.583588306090815745e-02
5.048271006541007327e-02,3.257111719182664150e-02,-4.978714775505544560e-02
2.745950453316350556e-02,7.907249201883802259e-02,6.926057409383762353e-03
-6.230213445838191089e-02,1.592666937888700257e-02,-6.373157375006596737e-02
3.303118928257477160e-02,1.631201975995909964e-02,-1.596251605384563926e-02
1.913871320185210959e-02,-7.997398558930879364e-02,6.260146832850599537e-03
2.268438844812718097e-02,1.215825296977484371e-01,-1.909747994677866642e-02
-1.256588844226180432e-02,6.123695652001551887e-02,2.999155651439085538e-02
7.715912385229278803e-02,-8.324897381229348636e-02,7.666706547437956987e-02
-1.278635735185284020e-02,7.692111112844759319e-03,4.931707789090496175e-02
-1.830597624542441154e-02,5.232603567896731284e-02,3.682250669445768371e-02
2.633992903362342500e-02,1.046432722109999075e-01,8.040599835424169783e-03
1.084508450217953890e-01,9.562668769616415598e-02,-6.180769250592249575e-02
6.100328065252728915e-02,1.828159553172981067e-02,4.219990630056381226e-02
6.763859201221879280e-02,-6.129306403432630695e-02,-3.379903157209859788e-02
-1.733324145679603773e-02,2.667304304429308007e-02,6.582805679734524129e-02
-7.765882602769348664e-02,-2.414277517128840880e-03,-1.886297420841374223e-02
-4.658547834772272522e-02,4.490913422248728301e-04,2.233615887826763055e-02
-3.548501716168479120e-02,-2.622891345458952528e-02,-5.652129787250881332e-02
-9.758604741408227062e-03,1.605856174193724673e-02,2.403946015229713185e-02
9.758297307583638225e-03,-3.511978252477567647e-02,3.975491828893974733e-02
-3.840319932754445581e-02,3.636279925975623509e-03,2.438531328159324052e-02
-1.397620239694114669e-02,1.902640186887376988e-02,-1.076257402673346008e-03
-8.135226404883079410e-02,-8.689003704808775626e-04,-2.844308038310377346e-02
3.601670033042143199e-02,4.692138545416165568e-02,-4.245207897201412964e-03
3.667703559827231036e-02,-5.180557727780710914e-02,8.401243011177462680e-03
1.686067204178644599e-02,5.595168580277282144e-02,5.174176990515005903e-02
1.378733052457531937e-02,9.755137922823284031e-04,6.733606896564685307e-02
3.547062012716271223e-02,-2.559092290872761952e-02,5.297779791943218325e-02
-5.750939317569237451e-03,1.480845025678675583e-02,-3.131103621661417841e-02
-8.023162375830231001e-04,-6.990999005683896927e-02,2.607835323469747529e-02
9.475293397267620099e-02,6.255690445906734662e-03,7.911180359534083790e-04
2.210115475310118691e-02,-5.071336429484992608e-02,1.264626133797553537e-02
-5.881229644356428254e-02,-1.355626840455501948e-02,1.176861539827978725e-02
2.795109872511734352e-03,-2.817569422267005887e-03,5.917177248590957395e-02
-4.732997585823080916e-02,-6.573420243979237465e-02,3.075602344616939696e-02
1.281503327884897167e-02,6.653166195987493016e-03,-1.822858498446780495e-02
-2.050339383264725840e-02,-1.486790444506563315e-02,1.309472228548198489e-03
-9.418283712773728444e-03,5.744503458367666154e-02,-1.290193222197857925e-02
-5.578590183605335040e-02,5.489209338092230356e-02,4.764093828702863770e-02
2.882582796119354668e-02,4.287569848125967475e-02,-7.033234416246024467e-02
-1.392998407723777810e-02,1.087509995676301522e-02,1.396330449114849617e-02
4.400185843061817093e-02,-4.272839172466437463e-02,-5.577621125441137306e-02
-1.161465832796142704e-02,-9.458226218469735491e-03,3.065273362549070582e-02
2.773448935846258359e-02,-6.900501044552821706e-02,3.345705514824785093e-02
1.975077584493920360e-02,-1.390348546642411476e-02,2.570887752343914770e-02
7.139363320093940202e-02,-9.124836805337136272e-03,3.887751811589808260e-02
4.105239056776956164e-02,-4.357440761341789537e-02,-5.304903498990708871e-02
5.046187239566470722e-02,-4.225382884571223657e-02,-3.224220059886854367e-02
-3.767586356537710318e-02,-9.806133342610448556e-03,-2.215953490028285851e-03
-9.116510205311510739e-02,1.457258918260081505e-02,-6.413716246365926132e-02
9.116119674495248848e-02,1.993959699524027254e-02,2.953860548161136787e-02
6.559747670072170467e-02,7.327705922367280106e-03,4.805296039030539784e-03
3.092541819757412339e-02,-3.534528707040427570e-02,-7.688220659518706090e-02
-3.955800674085970838e-03,8.399613951784960092e-03,-1.921315846577142938e-02
-1.143199549507283898e-02,-1.697516443678920295e-02,-7.944969200220278194e-02
-3.100779237616394304e-02,-1.669328144587806095e-02,-4.895326370522287739e-04
-7.958629372847546291e-03,5.445438196980397633e-02,-1.888016834148648982e-03
-2.023965051653488917e-02,1.573235133014556225e-02,-6.509558046652466103e-03
-7.947301020595369525e-02,-2.455824105667533258e-02,1.956794305249167157e-02
8.761285616493116879e-02,4.725131269322377370e-02,-2.961428539982179087e-02
-3.603936335239771999e-02,2.536689835303917030e-04,1.594792456129416267e-02
-2.377670744767289290e-02,-5.769833092843629913e-02,3.316825515258850499e-02
-4.658011634109582993e-02,-2.154325142035173196e-02,1.248069886801984711e-02
6.468088067600641367e-02,3.974824039107690415e-02,-1.989502963263053720e-03
4.075192676484720722e-03,4.141419841702866089e-02,-2.168674885456971842e-03
-3.735141135580036242e-02,5.755933764447008702e-03,-6.138358380178016160e-02
-5.071993486928891293e-02,-3.600140615956023971e-02,-9.398358193268915514e-03
-4.567020615188998461e-03,-1.374511446364051412e-02,-3.769603257753019465e-02
-4.785927808060261995e-02,3.711121463596526310e-02,-3.105018924029158498e-03
8.031667130290932877e-02,-7.676389826228123547e-02,1.739350283360925273e-02
3.458746632796590864e-02,-2.820470626343796194e-02,-5.092243753096467596e-02
1.339528506008165823e-02,4.017716515537209099e-02,-6.186338760980371332e-02
-3.291896199036190018e-02,8.790027386735857484e-03,-1.960366266153483646e-03
-7.287805581926198872e-02,3.704140660807442049e-03,5.513343363072210207e-02
-1.962347887096929644e-02,-1.403105747378009067e-03,6.659591761879737892e-02
-3.451659487353819084e-02,-1.520587258520037822e-02,-2.717135184942308032e-02
-1.359455705368775580e-02,-9.492098241095540262e-03,8.062275330367345283e-02
1.052459296650180712e-03,-1.783788057065626917e-02,3.132403901430259180e-02
-1.427610313318584609e-02,4.739975123851381672e-02,-2.059249472654569105e-02
2.517822129170418574e-02,4.903640626503300015e-02,-3.115960874586361576e-02
3.355537884453207303e-02,-3.645044034835608765e-02,-2.303947403503610672e-02
1.321232591759848550e-02,-1.611968309615209941e-02,-1.488411494302155011e-02
-3.209545580969141304e-02,-3.596523637976315607e-02,-3.592890211135243983e-02
-3.972447272082111486e-02,5.424701389748213393e-02,-7.330935357353537962e-02
4.026788952616551509e-02,2.146595362432456716e-02,-4.952432926680547243e-02
6.908541139259703756e-02,-4.245183581613058699e-02,-4.694231486656127994e-02
9.866014551437247634e-03,-2.087483162850691659e-02,-8.165566408998820025e-02
-8.992298175860549345e-03,3.505044110823109932e-02,1.306480250046242880e-02
2.553858775539474824e-02,-6.521938218658147879e-02,3.041359019036781255e-02
-2.844350045232189525e-02,-9.786256292992751710e-03,-4.640655965216462786e-03
-1.092869933992115551e-02,-1.928383079678341189e-02,5.972442983805802824e-02
3.477900473111170121e-02,-4.823424620125607576e-02,-1.056552649872672354e-02
-1.925981848005997241e-02,1.292806939104462587e-02,-6.727964162667607328e-02
-1.251576566819143782e-02,-1.374441896821330424e-03,9.148604185777775566e-02
-4.238694018064452507e-02,-4.828288994137703433e-02,-2.615191467011116974e-02
-1.559148653856852994e-02,-2.964979165297871103e-02,-6.082424261821017114e-02
-3.150560041180324507e-03,1.547093421896497429e-04,-7.366518468264070252e-02
2.715669392685357564e-02,-4.909965511041549519e-02,3.042720246138235288e-02
-2.598824464667890896e-02,-4.837326597206235979e-02,-3.223351253944608391e-02
4.944686768085061745e-02,9.039141866490012223e-02,2.367162700171131576e-02
-9.736577288653952902e-03,-6.100636120723582079e-02,1.026037756159324660e-01
6.949446219453647711e-02,-5.316178706495928996e-02,-2.837579857378580081e-02
8.045166509532882329e-03,4.712631689441821453e-03,-2.425268582417366633e-02
-3.377661754788977011e-02,-6.843333924645489570e-03,8.228050004522124983e-02
3.473025764357693529e-02,-2.733164364249815806e-03,1.572693083444502149e-01
1.631559796949175190e-02,4.733807208535438515e-03,3.091870712183057354e-02
4.165381830989077494e-02,2.385664743084285611e-02,2.964474098403933541e-02
1.461133519087345033e-02,4.376784309259645206e-02,-1.333938813641763824e-02
1.042500830631782130e-02,-1.779328062924013729e-02,-4.138972181587793203e-02
-3.779099790755809790e-02,-5.007187615741558878e-02,7.189614550750728084e-02
-1.989591872750832990e-02,-5.306589028708719180e-02,4.780329939703254274e-03
-2.109220613813435341e-02,1.353504186754367171e-02,-5.285713331943487497e-02
1.794400910441295086e-02,-3.748455939197624376e-02,-1.009093136567622839e-01
-2.851539610024757254e-02,-3.695991588311338914e-03,4.324331319792246338e-03
5.866619568025351755e-02,-1.175782794588567208e-02,-1.944303011519915581e-02
-1.559338513394923145e-02,-4.443751473944858310e-02,-7.561480073731219678e-03
-3.956987448754928534e-03,-6.892607860735363440e-03,3.107737946250574163e-03
3.432887005765894450e-02,1.200926606278431355e-02,-5.876870951001766930e-02
-2.082180268135864695e-02,7.553131024945100060e-03,3.897026856568584774e-02
-5.730850949380182115e-03,-6.647593058664140464e-02,-4.951536681122042233e-02
-3.922081457288306510e-04,6.571877245457079242e-02,1.243230603399480758e-02
5.480953032216055731e-02,-1.282868567699311547e-02,-4.071061179378721723e-02
2.366137187338504880e-02,-4.089507941014762678e-03,-3.978623245996631280e-02
4.537716993466886506e-02,-3.562109539133738456e-02,-9.364740113386102460e-02
2.606549053341114183e-02,-1.566207186635944215e-02,-7.358464975800131647e-02
-9.502493878438697528e-03,7.238894845317718485e-02,9.954353628112080909e-02
5.744914129288065247e-02,-4.112507333569152823e-02,1.265391433602592024e-03
-2.641037189116592770e-02,-3.952976996452552821e-02,1.932117054743662937e-02
-6.757787626212743981e-02,1.837143178830933634e-03,-3.763174964194972161e-02
-1.557184630016472150e-02,1.734213038299967438e-02,-3.764902921124974045e-02
2.211395309947244286e-02,4.614121534617548342e-02,-7.319883881075171274e-03
-9.307181495526404072e-03,-9.535729817331613581e-03,-1.418146193007690462e-03
5.162910204164695982e-02,1.300009336903706729e-02,6.516525526325468720e-02
