gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.930706012547178552e-03,-4.722836949070779999e-02,-1.746867645869483107e-02
2.240466608620415162e-02,-2.395397532090222381e-02,-9.398325101172952736e-03
4.409293903853544333e-02,6.229650366954186252e-02,-1.512410181732559353e-02
2.782669994139471466e-03,4.329028889591410995e-02,-1.545859378018989150e-02
1.370493007649476597e-02,-2.889987754109956015e-03,-1.329554965944787850e-02
3.245184891754367140e-02,5.622769410447266136e-02,-8.669903766820855062e-02
2.209580938005084941e-02,-3.883454332095183370e-02,-3.121070373615291924e-02
8.299665554889149033e-02,-8.781143683045588774e-03,-4.336225930316977423e-02
1.980106484543428177e-02,7.048183488832929222e-02,-2.647047325655859859e-02
-4.349782574867078200e-02,1.083503249220255961e-02,5.417082515108341545e-02
5.408130017869638984e-02,-1.434250201361981711e-02,5.603186916417848829e-02
-2.274332266758682247e-02,2.940544135501581627e-02,-8.562229344831990413e-03
3.719802825959808712e-02,2.881590613614846627e-02,-1.390213994287844979e-02
6.709365182845770936e-02,-7.067801632666546874e-02,9.079374390100636294e-02
-5.809416569831333567e-03,-8.358148035550745647e-03,1.855140714375799055e-02
2.251201711098606978e-02,-3.383347426785484474e-02,-5.647094417276230655e-02
-1.007005724575874145e-01,5.535925812815701424e-02,-4.229843790960430457e-03
3.537728197169895394e-02,3.959223425756695086e-02,3.225243262984144044e-02
6.436758865879220470e-02,1.327545269526725878e-02,4.132518525484168981e-02
-1.692630301401449461e-02,-1.343197190477965182e-03,-3.104999120930270352e-03
6.257323261618290278e-02,5.412537696938603260e-02,-1.514019139917957037e-02
6.945038277883566584e-03,-4.832917972599301559e-02,1.325905596567245222e-02
6.984486994819342175e-03,-3.018906878619817200e-02,-2.247370741746320885e-02
-4.120915247520398617e-02,1.175244430993629442e-03,3.422023947304078662e-02
1.479045682031424579e-02,-7.043688884399497419e-02,-1.442968171787718801e-02
2.222296286548035293e-02,-4.175067919864103305e-02,9.760442865252174846e-03
2.416311179216763805e-02,-1.605507635126311944e-03,-1.297166823234165330e-02
4.001488923827867250e-02,-1.019914925600563099e-01,2.513321927383982066e-02
5.903770809147273341e-02,3.040918070049973901e-02,-4.516257921948950427e-02
-1.909608054005828767e-02,-6.644128974378851055e-03,5.712161695256549876e-02
-1.470813088234529907e-02,-9.127399773067118582e-02,-2.943022815886074325e-02
-1.978095993298155733e-02,4.731818522091824075e-02,1.576605050263461816e-02
-3.793391582077536295e-02,-7.724982077978496085e-04,-4.243916782701093876e-02
1.292304326337540346e-02,1.797318913012676861e-04,3.600302323940734323e-02
3.578195857751959724e-02,-3.448051857716219470e-02,-5.897808284525402761e-02
-5.275358532255289973e-02,-1.011394916956585427e-01,4.255329569177739024e-02
3.109030210017695722e-02,-8.592330756858855556e-02,-3.277188283754873394e-02
1.661224635165517091e-02,2.047732728883759623e-02,7.769826847055466210e-03
-4.430620499709827381e-02,-1.336266882181933596e-02,-5.276013702903054742e-02
-6.722203666841897185e-02,-4.552610627352515760e-03,1.357365013559237634e-03
-1.352745767353197640e-02,2.799108293470781161e-02,-2.461332522205231590e-02
3.923346367537865198e-02,1.155513932950955926e-02,-2.658213353389144579e-02
5.787947791789697927e-02,-8.660436203230722704e-03,8.184343961571435497e-03
2.720769512625583961e-02,-1.463334194724677170e-02,-2.584036930504508486e-02
2.980087676570364157e-03,-2.675684413354979113e-02,8.040969751314057390e-02
-1.325823837555446805e-02,-2.983211208438301190e-02,7.055186139016852986e-02
2.546796568224260482e-02,4.158188165989429828e-03,4.608962295277269951e-03
3.634835647113295043e-02,3.557909954855671686e-02,1.036294106858496808e-02
1.426759312946868606e-02,5.892129296966543833e-02,-5.583318737858918718e-02
-6.453718291619512173e-03,-4.867897071394337166e-02,3.282685661704672769e-02
1.250543112359251731e-02,5.542852915473701902e-02,-4.678296963938947256e-02
-5.172495112020029234e-02,-1.725524529676440016e-02,-2.640349639016299418e-02
-1.934115096579345355e-02,-2.045235643082168528e-02,-3.792128291304273230e-02
1.214788390036033137e-02,2.171011207583890129e-02,3.553400586500048142e-03
-2.749303211050484197e-03,-7.878482442380497705e-04,1.442278775118086172e-02
-2.828760057253550120e-02,-4.267900450553727826e-02,-4.159326324447432111e-02
1.134267621304044932e-02,3.810270719295349127e-03,6.994587537929762393e-03
1.240768507779391010e-02,-1.381649949067280218e-02,2.487402339127539261e-02
-2.326363840397967925e-02,1.916690540245934854e-02,-3.412160757723146920e-02
-5.682872434970172998e-02,1.669441773539077911e-02,-5.354148798383127385e-03
4.684276198359558357e-02,-1.092338496290895869e-02,3.068916414259613423e-02
-6.323056264349999345e-02,8.571203488361635314e-03,1.553429197088239747e-02
1.601929701261752340e-02,-3.066985760735694427e-02,2.887970886360608294e-02
4.816791386903102740e-02,1.627680993367012358e-02,-2.621080013577694462e-02
4.385367388973616248e-02,2.477957049043245236e-02,-3.066016874207506612e-02
-2.215294573405227757e-02,4.421592471585825829e-02,-3.830137887374449740e-02
-3.082414163623377334e-02,6.564202543555197611e-02,-1.488458757362907600e-02
1.929992255212817712e-02,9.828836157405923448e-04,4.526514894252646470e-02
4.565242179869891288e-03,3.953244090559326213e-02,-6.269745353457757686e-02
-2.653241623351106169e-03,3.420982374026071762e-03,1.189001128740045377e-01
-1.069145217668879613e-02,2.171790538336406881e-02,-5.912059013299723192e-02
-7.390537278661343974e-03,8.392202779349117181e-02,-1.216373508514056595e-01
2.558131463659490609e-02,-4.354350434925369586e-04,-1.372400826573587709e-02
4.538888474881229429e-02,7.911846594371253760e-03,1.522529553669165966e-02
-6.102442386730368845e-02,-1.205631182440602273e-02,3.930680880667904165e-02
7.591581198531944380e-03,1.132318233567777312e-02,-2.737281489748363220e-03
-2.078258964488104155e-02,8.780291659243111280e-02,3.824160771803859771e-02
6.778930341753292010e-02,2.445179838195973496e-02,2.443048704513814222e-03
4.109404494813809205e-02,-9.748291358659058256e-03,-4.696298998731889690e-02
-4.093881862809115556e-03,1.230893657405788752e-02,-4.009499041322419147e-03
1.540927822233505856e-02,2.979760838774447862e-02,3.240996702779801869e-02
2.057345967771907411e-02,2.916597428616113461e-03,2.084900042433339082e-02
3.674879370484064600e-02,-4.377635928629738937e-02,-3.522103374716090141e-02
-2.471039061239647949e-02,-7.696894533735372870e-03,2.918171444868427819e-02
-7.143061956738619434e-02,5.742048139328805728e-02,-1.426206523098997314e-01
1.694092001677258499e-02,4.149166796479715653e-03,-5.728557863642666503e-02
1.552499505695995215e-02,2.108866644232473136e-02,3.094679281111490168e-02
9.214014209107444439e-03,2.528803929383581853e-02,2.245069688818908740e-02
1.926340828854530493e-03,-3.306070862347527256e-02,5.062386229737502602e-02
5.073643735371545505e-02,-7.375898593220539187e-04,4.397656645509904344e-02
9.914768801411533508e-03,5.845563902468280115e-02,2.792180044353402210e-02
4.190182218004660959e-03,-2.403722635050724744e-03,-6.675459507561298800e-02
2.045630370229272604e-02,3.618896825611786494e-02,-1.308151157817697731e-02
2.905152959300285730e-03,-5.348561260811176415e-02,1.522440696092025765e-02
1.875442513550986887e-02,3.502345421802932623e-02,1.690630769385591606e-02
-4.583618290423915886e-02,2.478105108283184914e-03,9.155719818454582937e-02
1.367456006409305995e-03,-4.565208492747107293e-03,6.190545101262961286e-02
2.858073143847896305e-02,2.194386941030948557e-02,3.487958934297959168e-02
-1.684657837712528333e-02,-5.440705587402802287e-03,-8.966705530926427636e-02
-6.465449265408070023e-02,-5.682878262171883049e-02,2.095526618106634265e-02
1.343922919252875728e-02,6.373824242456027633e-02,-4.415705890940255229e-02
2.767432922985215392e-03,1.459011536172166550e-02,6.627003760352839778e-02
1.727736307188771844e-02,-2.415878444475299744e-02,7.900002916742868142e-02
1.155518378672799190e-01,-7.164949206471806983e-03,3.195921293112103517e-02
-5.013284388189064716e-02,-2.159516354276674877e-02,-4.981798748570340218e-02
-5.316797406034041301e-02,4.244424992156457799e-02,-4.197240298839791800e-02
5.141377002416117753e-02,-1.279920391473901835e-03,-7.756255925492647196e-02
6.213423096163171212e-03,-3.292790789974842092e-02,-3.924792123718070375e-02
2.769495004635388544e-02,6.727096164990256644e-02,-1.153982347275229609e-01
-1.173625086750654592e-02,-7.037482402766219100e-03,-2.527544646202872780e-02
3.343548570499190603e-02,1.445930739884819863e-02,-2.785107101744634453e-02
9.061712135737478094e-03,-1.326716346745842115e-02,9.390182898814920798e-02
-6.643108737888740734e-02,3.873197732737355264e-03,-4.006257237519239567e-02
-1.695789349840325921e-01,-6.041979233428360074e-02,7.450678693840839806e-02
7.673204794490242134e-03,2.968313490730467227e-02,-6.933132683489415249e-02
-9.710606829113471727e-02,-1.534381897162782199e-02,-5.449654462059527055e-02
4.922543981670853691e-03,-1.684286106355718099e-02,1.908772564616668943e-02
-3.086107183405179671e-02,-6.485517534128318329e-02,2.360310253353517865e-02
-1.025033536023218922e-01,5.597728164954353380e-02,1.626751366632473231e-02
1.693659874413680488e-02,-5.631729585188043757e-02,-6.467384552445137880e-02
6.056423511285417838e-02,1.562320249592591935e-02,1.274291409256239106e-02
2.550196897321459016e-04,2.734192342931973316e-02,4.342672570652661088e-03
9.451053200598219517e-02,-3.094307124135606615e-02,1.640878581166993130e-02
-4.204525611868053375e-02,6.453631672612526737e-02,-9.030821818435899595e-02
5.026658994772512101e-02,-7.393364326805024200e-02,2.667672043006528299e-02
-5.187132177940876471e-02,-2.102565476349915058e-02,-1.276271382198557007e-02
6.176332306759318297e-02,-2.425737970295508208e-02,4.992251164724644669e-02
-3.389456729662485013e-02,3.118855205537740538e-02,7.169855673447783628e-02
4.694786486473919579e-02,4.823460693653280201e-02,-2.357841308077117046e-02
3.854122686467477410e-02,-7.922834896837640953e-04,5.284057002201431735e-02
9.995576672652962957e-02,1.922548781413057359e-03,-4.558127364338972198e-02
4.678477946953802508e-02,-8.980139629718073002e-02,-4.846049200976447480e-02
-1.183341951585006532e-02,2.346752207860765271e-02,-1.824341439112456970e-02
-2.950433145759286807e-02,-3.533645046548443414e-02,6.360357606547570319e-02
-6.666857286199033214e-03,-2.802235738468988879e-02,7.186721837632924215e-02
8.342717825197629167e-02,8.389914311567627653e-03,-5.200481142783772853e-02
-3.194337911761280929e-02,4.050771962972560085e-03,-3.140550006523577103e-02
-2.153435158152740281e-02,1.925487973498899580e-03,2.096570013077745515e-02
-3.573855474976594948e-02,-1.418512412270651890e-02,-8.307523341784302240e-02
3.334109209698414567e-02,-5.398082804044886801e-02,-5.142200802608691557e-02
4.778126022087313129e-02,1.118374671315615007e-02,5.101798930084112949e-02
-3.410240677885603483e-04,-7.264649830795362473e-02,4.136467073616005574e-02
-3.138161647363370971e-02,5.934834838558544594e-03,3.013105167229998202e-02
-1.547540839481277922e-02,1.189742286630570767e-03,-6.084700866662453439e-02
-5.595203828979479488e-02,-5.444072209607025981e-02,1.018451211895402345e-02
-6.560017554890833213e-02,2.163734373042188602e-02,8.041455849276687995e-02
-8.135426471801457393e-02,-4.191683660953173657e-02,1.077433719147645880e-01
-6.344932050474779914e-04,3.655203004708432873e-02,2.953809172988541842e-02
-4.153889088970933938e-03,2.569986128018133045e-02,3.039919745583824148e-02
1.368978784790698261e-02,-5.719064764018582520e-02,4.022206239873530459e-02
1.222712593150389326e-02,-6.630681761936853269e-02,-1.105416814317011429e-02
-1.834801100401392895e-02,3.901081399010086076e-02,1.463078528233734132e-02
6.326923232796928531e-02,-8.126758545647583265e-02,3.001055351593678172e-02
7.797022526489523486e-02,-3.177782935395465080e-02,-3.387474920607599221e-02
3.680926232381208363e-02,4.363867228865035697e-02,-3.212209403018204817e-02
-1.342067197953768568e-02,-1.393656297088107822e-02,-5.055851198763028354e-02
2.452216442039335375e-03,-4.237202603948187277e-03,3.655088232396564579e-02
2.450124435719991389e-02,2.955564280447314437e-02,1.152820488785539187e-02
-6.442389641610217835e-03,5.118388292716891802e-02,-4.901654970630382573e-03
-4.615280232699967185e-03,1.401584894073445477e-02,5.287825938614521687e-02
-9.477739770028488020e-04,1.502983717393665142e-03,6.289190243229228483e-02
-1.315270424329745280e-01,7.295993442418952091e-02,-3.746673616805623608e-02
4.873799279950272179e-02,3.087455567344654303e-02,-9.868074452765114579e-03
4.264044700101748964e-02,3.751600176745750748e-02,3.920989538117363761e-03
-2.649079921006607108e-02,-2.319975744411770235e-02,-2.053320653004981483e-02
-1.056906693977997802e-02,4.610196482077793048e-03,1.169835812967741188e-02
-1.338105108676035382e-02,9.175020043255720931e-03,1.454015444992939020e-02
-1.446420519657970818e-02,-1.743678036938326251e-02,-2.765340567582605293e-03
1.180969083153608247e-02,2.018317136084472538e-02,-1.730820253867904057e-02
-1.411668397013177839e-02,-4.420686400403632532e-02,-1.322928267005352675e-02
3.978906379643511182e-02,3.965343137706088539e-02,-6.246361124858661185e-02
2.648380741071953634e-02,6.285094303560301646e-03,-5.110405676271331105e-02
-1.509804820460344636e-02,2.466655866417219109e-02,-3.993978279142101212e-02
6.886221986670487683e-02,-1.390435764425276485e-02,-1.544626627829134282e-03
-5.369611746719477052e-02,-2.768129859135371601e-03,-3.079242505599257690e-02
2.597653350947042375e-02,-2.177174786963460840e-02,-2.662318431550056083e-02
9.205960171066514264e-03,-1.674937916469442303e-02,1.230413620895209198e-02
8.188465814983773849e-03,4.049006744282931253e-02,6.780254811495015597e-03
-1.603494892455128995e-02,-2.018299070734675890e-02,-5.566614552597120430e-02
-4.597541076967818358e-02,3.856850707469910988e-02,4.506915258325620149e-02
4.322305332178281306e-02,3.035577082154333056e-02,1.820298118022010622e-02
-3.661111945758361436e-02,-4.197768156763570513e-02,9.202299966802839071e-02
-1.551399778667042310e-02,-3.797152755075923480e-02,3.123541072459791804e-02
-1.949975941877433658e-02,1.587894760527213539e-02,-3.244204754991256677e-03
3.539670722134520553e-02,4.319576675845530206e-02,-7.777145562142142796e-03
-4.359213410105701805e-03,7.416337579873884256e-02,-6.503831276952485099e-03
-5.933291175161173325e-02,-5.096678069159699814e-02,3.067156007370231904e-02
-3.136562047874713599e-02,-1.918241259783599537e-02,-1.852815869298266244e-03
-1.325094694474639005e-02,-5.692770229169120955e-02,-6.900346541088474284e-02
-1.117449829690152696e-03,9.812676260708277920e-02,6.782784076024098163e-02
6.846581367030916965e-03,-6.016143992742126884e-02,3.833070298601034404e-02
-2.140840592185764765e-02,-4.485750330901736027e-02,-1.126472691621965144e-02
7.288190313616044538e-03,1.188457269797542522e-02,-5.042523624635002893e-02
3.221490160970690020e-02,-6.829909983015748989e-03,3.533140221544626980e-02
3.219858168618032479e-02,1.206516965630235159e-02,4.021670764019897454e-02
-4.522200024983896727e-02,-1.986009759000052430e-02,-3.178328540766987148e-02
2.209292961280123063e-02,4.551814230244991683e-02,3.155781614087741632e-02
-1.557144657046160771e-02,1.196299268611324650e-02,-1.214924326531497192e-02
6.911438303175850006e-02,4.502766222034279564e-02,3.995681607696439236e-02
2.470294915264431915e-02,-3.105860796218706463e-02,-2.183615141535569237e-02
-2.893050722038591899e-02,-6.565189945614093026e-02,-8.692002852359433790e-03
4.866534918190209419e-02,-2.897330751923177239e-02,2.667248367874967829e-02
6.571511406042636338e-02,3.144464875067246035e-02,1.747634508075502496e-02
2.415085549207051513e-02,4.352733656849116887e-03,4.830146649094957390e-02
-2.258725394084944854e-02,-2.284943446501506298e-02,4.560784247494974186e-02
2.259415354537398085e-02,4.734031788093082810e-02,-1.639138078080058097e-02
-3.252402554315816929e-02,-2.859432637253195297e-02,2.452880280270001295e-02
-3.173465244711939220e-02,1.053180861038287008e-01,1.673469332914144514e-02
3.212610965965550375e-02,-9.700885399706864198e-03,-2.227117577962160755e-02
1.151031444838382205e-02,5.001527174959720379e-02,-1.498103216712687660e-02
3.805664483255519204e-02,-2.094323843771178986e-02,-1.073413914831742449e-01
-5.135804035591163413e-02,-1.009969463348783791e-02,-8.614343188715392619e-02
9.969866872504618005e-02,6.292434277446137640e-03,-4.343206445898194906e-02
-7.936954882607746842e-02,5.318399499632188443e-02,-2.032152072478676103e-02
-3.064351008601904486e-02,3.086315347633605127e-03,2.846853632365630576e-02
1.748427020236484677e-02,-1.322457162178375736e-02,2.565553474891599586e-02
4.165277624002893669e-02,-1.834055898851349661e-02,6.809208634960306483e-02
