accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.412309038568996476e-04,-8.899127111179034461e-03,-9.782325592262830938e+00
2.472069712306743019e-03,4.371589927537907969e-03,-9.791946578272995083e+00
1.799345997538582273e-03,-3.768350784946255735e-03,-9.792224811716046418e+00
-1.782900317209221153e-03,6.943414370813288244e-03,-9.800917721105776081e+00
5.796510258783332733e-05,1.743845796621325706e-03,-9.791404158948672887e+00
-3.484562977512603923e-03,-2.758106516568082766e-03,-9.801214851696338215e+00
5.262388804273403740e-03,4.812871201280934444e-03,-9.790571872943612419e+00
4.246368027372219439e-03,8.718232702212150645e-03,-9.801844689194348703e+00
5.494294245023161527e-04,4.177465881087812950e-03,-9.799722703303404003e+00
-1.521495168851519017e-03,8.726120639514224966e-03,-9.792679619658297696e+00
-2.464079550954957534e-03,-6.176383672971247872e-04,-9.798850598425529412e+00
-1.179540933813279279e-03,-6.320465118316461600e-03,-9.796905567444216700e+00
-1.773119510182621277e-03,-4.049642870685361482e-03,-9.787462564347638505e+00
1.020206992949925645e-02,-1.718852173764923771e-03,-9.792286318691678204e+00
-4.149907181207585817e-03,1.420709738331596471e-04,-9.788057326979712869e+00
-2.225774655254562223e-03,-5.505114271594634991e-03,-9.782530440691729723e+00
2.626307627380406774e-03,2.601448697946820692e-03,-9.792903529268489393e+00
-4.524217957740122101e-03,7.171602314894607796e-03,-9.796877515422261595e+00
1.677602922803799455e-04,2.762052662949848747e-03,-9.782646916787200553e+00
-5.391032519793732825e-03,1.599993647645265183e-03,-9.791772639781738619e+00
5.931037302910236939e-03,5.401089373252688066e-04,-9.797067535483462208e+00
5.290892548393201673e-03,2.665508562682338684e-03,-9.799390052974061405e+00
5.315806794871797900e-03,4.778483839500167335e-03,-9.797084557819811579e+00
2.531729135267579180e-03,2.879304711916416942e-03,-9.800709788627381513e+00
4.742747388388922868e-03,2.406375730518010869e-04,-9.787861007482026920e+00
2.305730394664866952e-03,-4.161856094307476127e-03,-9.790470914459724838e+00
-4.393766114010404754e-03,9.444792980526951764e-04,-9.788763468129499046e+00
1.799679040883898039e-03,3.036861794661484693e-03,-9.791497439285546278e+00
-4.070675673882922715e-03,-9.178286964435343129e-03,-9.797681817366569845e+00
2.692397856455736212e-03,-7.173533515308363855e-03,-9.804579485779949977e+00
-4.849732205744751792e-03,7.237511645747780192e-03,-9.791448768185814444e+00
7.353557523172214901e-03,-7.665310815926715943e-05,-9.793868168647447803e+00
-6.204208768105663394e-03,2.716772944662243505e-03,-9.791380170479660805e+00
5.982520608051694567e-04,-2.874623484921476433e-03,-9.796866090518069115e+00
-5.173595493114599084e-03,-4.630598682271824633e-03,-9.798046175733890806e+00
4.907806243904812814e-04,5.584084576634978057e-03,-9.799288841609785194e+00
-1.215685466972429504e-02,1.921510097936504581e-03,-9.795957030178687575e+00
5.671467298556099462e-03,-9.653248225928849971e-03,-9.792473499511865853e+00
1.004525388007609585e-04,2.047417977456681294e-03,-9.797859475546786712e+00
3.610932289261026447e-03,-6.585542409773162235e-06,-9.800567117438436782e+00
7.346726964845716815e-03,-7.622702332756092075e-03,-9.796987988937615910e+00
4.881561300063827491e-03,-9.185413385867866867e-04,-9.793492143071654610e+00
3.894909876866251702e-03,-6.946113973073340074e-03,-9.783881811018096286e+00
8.052629095488910945e-05,-6.120399592451687860e-03,-9.795142583638424938e+00
3.126708880213080986e-03,2.654932132753621502e-03,-9.789311378673570374e+00
1.149318932186541541e-02,1.195369582891166269e-03,-9.794645243688682612e+00
-7.939176529775500424e-03,-5.109197839221178445e-04,-9.792869892651909325e+00
1.325746308468899771e-03,2.352619049132109643e-03,-9.790845090106024884e+00
1.914355006194525975e-03,-5.244065458196188467e-03,-9.789425450674096751e+00
4.232940116617024337e-03,-3.092900607489167900e-04,-9.793323471317670226e+00
7.560579184408351000e-03,2.846257425816352271e-03,-9.789793137883226137e+00
-4.111173110579629739e-03,3.164173974337546567e-03,-9.790993925661160446e+00
-9.261293746807324617e-03,-8.238302258044895863e-04,-9.793171231597691317e+00
3.090682896567645190e-03,-6.704121430244839273e-03,-9.789967369792652363e+00
-9.428823421761045598e-03,9.113014959639930898e-03,-9.790552017449542177e+00
3.694961389057879308e-03,-2.971126131705668222e-03,-9.786494816734160551e+00
-2.855765647106477036e-03,1.710740145783281804e-03,-9.800944675203909995e+00
-1.572119926505648538e-03,3.813661792685683460e-03,-9.796843775724390468e+00
-7.046075434145134507e-03,1.770892524833519131e-03,-9.788390814723044286e+00
3.740817720904781631e-03,1.063368644614510333e-02,-9.792665502093385044e+00
4.020056485654716245e-03,5.726578945961842242e-03,-9.789943942103448649e+00
1.929468715757788914e-03,-4.448338152480892094e-03,-9.797525886583082766e+00
1.414156348338796790e-03,-1.081471602241126061e-02,-9.797586725562984711e+00
-2.561803424252688619e-03,3.020390128192014154e-04,-9.795176779764235064e+00
2.629076591614245163e-03,-4.463125362326822269e-03,-9.789643993068345651e+00
6.468315577595648048e-03,-2.196071819717526023e-03,-9.796719044224461825e+00
8.345586836697890115e-03,-6.641448104031607864e-04,-9.787703225768487059e+00
5.053889529739201067e-03,1.995324183126390063e-03,-9.795204375822196496e+00
-1.773562384308329095e-03,-4.416521689987115695e-03,-9.796710443216758435e+00
-4.187619166064019370e-03,7.877786939559400670e-04,-9.790547635432224283e+00
4.508006424377362410e-03,-6.980366382588158204e-03,-9.793945128974236525e+00
5.024912010807829760e-03,-2.274694454727720604e-03,-9.796909819598436542e+00
2.855239299483314751e-03,-1.407309694636699107e-03,-9.793295602858767879e+00
-3.116897557721701921e-04,-3.301552404191890160e-03,-9.794863714317644465e+00
-8.523101959104202249e-03,2.900240769674974906e-03,-9.800048765234267378e+00
-7.076521224581964900e-04,-5.240217772228988359e-03,-9.790695720682775161e+00
-2.269807898931958806e-03,-8.922971830583889888e-03,-9.790358688392132080e+00
6.277689360217122982e-04,2.314724341123428324e-03,-9.797432195574835134e+00
-6.126721200375486072e-03,4.471589432002323985e-04,-9.781655458592627639e+00
-4.905263339656821750e-03,1.592804177300520584e-03,-9.795546892176027143e+00
-3.363714834006343007e-03,-5.233645024804911040e-03,-9.803250481713288167e+00
-2.091502697896924570e-03,3.851267688494152547e-03,-9.788743022898771073e+00
-9.633181660303190589e-04,-1.858706594524042960e-03,-9.794302190027256216e+00
-3.291627607142624899e-03,1.644256662528556512e-03,-9.798460081168981262e+00
1.096088306655803885e-03,-3.202479222394268195e-03,-9.790238491683791011e+00
1.622734146969462667e-03,2.118176163187060045e-03,-9.799550673416286273e+00
6.170641755553886096e-03,1.909298403354394184e-03,-9.785033269307247039e+00
7.103601029815704779e-03,-8.795115462351529509e-03,-9.792112673129892642e+00
-2.502490263035460610e-03,-9.023723273133296349e-03,-9.787670379425463807e+00
7.054403860839330480e-04,2.067874609588947390e-03,-9.789845883280436922e+00
1.110912709906848291e-03,5.946468104074196202e-03,-9.789549931858811505e+00
-3.494287354272004962e-03,-2.124670085873621092e-03,-9.791628671118228766e+00
-6.327839912723399497e-03,1.703313324830911003e-03,-9.792416088120928563e+00
-1.149432641909667709e-03,-3.150986399809684209e-03,-9.801459237172860384e+00
-7.211878441187691974e-03,7.111498654112172364e-03,-9.802542290122332247e+00
-5.337194845129536631e-03,1.029262682328066676e-02,-9.795887711043043566e+00
-8.532338141296933289e-05,4.894003155562523001e-03,-9.795374879708251825e+00
4.310587882057309410e-03,5.080154018508080405e-03,-9.795947771834478957e+00
-1.249192723918724976e-03,-4.815485265811608392e-03,-9.790403727767547082e+00
1.661545265185729661e-03,2.406962363491118185e-03,-9.785979617581602952e+00
-4.469463627141568619e-03,8.073190597159012397e-03,-9.796455375805301458e+00
9.978114850409695522e-03,-2.675519298435332120e-06,-9.795764685873455946e+00
-1.515619811439305673e-03,-5.379877939223978896e-03,-9.788169784912330584e+00
-8.813987067108104353e-03,1.756126825990514048e-03,-9.802327174273326449e+00
9.023078437428081952e-03,-8.860543994852754235e-03,-9.785902442398279888e+00
-9.061484212751008075e-04,3.512766711297907359e-03,-9.790785982481356342e+00
4.549464726521572529e-03,2.450690310230254406e-03,-9.789633372840283343e+00
5.526187601040265414e-03,2.985295062989302365e-03,-9.795329612715310219e+00
-7.951479244965300661e-03,-1.051673731618035269e-02,-9.788275590865710640e+00
2.610287735728840895e-03,4.535217465402944723e-03,-9.790704039895649302e+00
4.865735076189793562e-03,-3.290377976718248526e-03,-9.797606077890961274e+00
5.359783698055320920e-03,-7.443985343327054471e-03,-9.793863553678136213e+00
3.078571450767682294e-03,-2.292239865087790634e-03,-9.792071066542636260e+00
-2.386747714380059221e-04,2.526138298690391252e-03,-9.797992260449063906e+00
2.861063504505190723e-03,-2.504154906320586477e-03,-9.794122352326922964e+00
-1.005493688359258148e-02,-6.086044958957813854e-03,-9.800277311629704613e+00
4.996908918305678453e-04,6.655055468591863227e-03,-9.789430765814209678e+00
5.177898149776035547e-03,2.909906585767526796e-03,-9.790635409109949450e+00
-6.525519161023542181e-03,-3.126207735378153541e-03,-9.794925534078506857e+00
4.647858585111882060e-03,-3.250830096314506843e-03,-9.786605767522672750e+00
3.921571240172166441e-03,-2.872163128960278713e-03,-9.791438909639078148e+00
6.848363828967517133e-05,3.911602144083327869e-03,-9.795543445494539370e+00
1.761252233670010901e-03,-4.329671518938729008e-03,-9.794455677947656369e+00
6.715829854909053688e-03,1.693174850318877357e-03,-9.793151028529544888e+00
-5.966068090755420258e-03,8.589514239434938589e-04,-9.781407104797390062e+00
-5.540249145100122584e-03,4.079907024040528921e-03,-9.798664139896740011e+00
5.007539980464780632e-03,1.321301587123410032e-02,-9.793707348512969091e+00
-8.851662260176291694e-03,-9.409090921729024865e-03,-9.795877915813427705e+00
3.873213593233062850e-04,4.156872423338320820e-03,-9.794921032323939514e+00
5.650574919201620423e-03,1.393612333128238165e-02,-9.781826481143765406e+00
3.151649182111672821e-03,7.644998406517083088e-03,-9.797012908166829348e+00
3.637920663628185607e-03,3.207471692634874735e-03,-9.798794590281406869e+00
-2.283540883528569886e-04,-4.327135861787090657e-03,-9.792023793288468170e+00
-3.096179411350213993e-03,-9.470444170592037629e-04,-9.792097549318526717e+00
5.361028641059461912e-03,-2.240313219657855560e-03,-9.792858132219995682e+00
-2.906418219230008301e-03,-1.462468590717636236e-03,-9.794109068734522694e+00
-1.922671390010147370e-03,2.528524501521660015e-03,-9.783934915655304820e+00
-4.952704862649949351e-03,1.102648367638163528e-03,-9.787370901316247540e+00
4.763274209928835233e-03,2.169614509965980299e-03,-9.799289773118907476e+00
3.125601799869534309e-03,-1.593896979766401718e-03,-9.794982216496554983e+00
3.716126651343717394e-04,1.187338284228981258e-02,-9.779726853807600762e+00
1.031551466712066255e-03,8.101502216035430873e-03,-9.799016144746730106e+00
-2.551270209315292976e-03,-8.682005852708878785e-03,-9.791568197332747303e+00
2.784826649593356764e-03,5.447267851529538282e-03,-9.789315905725201716e+00
-3.833214148020371720e-03,-5.075441932690829931e-04,-9.788061110116503372e+00
-5.898231528489696757e-03,2.006988908543776151e-03,-9.785726394420020569e+00
-3.472447362712693247e-03,-2.806414369209549783e-03,-9.788686818111882459e+00
4.723670492578347160e-03,4.281850957862050658e-04,-9.788609571868994053e+00
-6.096384660691337191e-04,-4.565321474603117012e-03,-9.795501405394375638e+00
-4.264745220493067722e-03,5.707503345755201435e-04,-9.797415292514974894e+00
-8.934147413870521109e-03,-7.571342319482338157e-03,-9.806680920487975683e+00
-2.011016261396861207e-03,5.599703807476616099e-03,-9.802634370686552856e+00
1.110616636472022906e-03,8.264175755243624924e-03,-9.788488551899325429e+00
-2.649186656380189339e-03,-1.110044369498715440e-02,-9.795653816484984233e+00
-3.628546220408829064e-03,6.327939329078642247e-03,-9.792058837359162382e+00
7.701146165178082009e-03,-1.051766283190584683e-02,-9.794933716793686074e+00
-1.909478640148669576e-03,5.507329973338412517e-03,-9.792064018864795827e+00
-6.523467411869138428e-03,5.337514373084334060e-03,-9.791027165222716988e+00
2.213026541019583182e-03,-3.492724934302483906e-03,-9.788334490856305692e+00
5.310989680739658554e-03,-4.077227899513991179e-03,-9.796353504195923989e+00
-1.190502138514780124e-03,3.037608415648113385e-03,-9.797904444879993235e+00
-7.467754355168584556e-06,7.068646276583459738e-03,-9.793949188940070272e+00
-1.279109365200413115e-02,-6.871196109554415440e-04,-9.789541714515044291e+00
-7.565869588064383019e-03,-3.649728166608368247e-03,-9.795138075843096814e+00
3.894290722546360755e-03,-6.706102959151211823e-03,-9.783546421696511786e+00
9.496660671606897350e-03,1.223102122766983428e-03,-9.789315463811659512e+00
1.752563251721633722e-03,3.509361301938432060e-03,-9.794954561916332736e+00
5.810452444518134779e-03,-6.550954806172732195e-03,-9.800449991362430779e+00
-1.141058574331720499e-04,-2.825500937164112693e-03,-9.791925357795610907e+00
-5.507169502558340556e-03,7.570115875493507208e-03,-9.793937202765569339e+00
-3.221140182094252812e-03,-4.433719821678872974e-04,-9.797677430561462231e+00
-4.607845013372256922e-04,1.374574939026433802e-03,-9.796560973187549592e+00
-4.041408176680307343e-03,4.710408885891229427e-03,-9.787672761288003898e+00
-4.083055713835585625e-03,3.206856392308763716e-03,-9.790208547111658888e+00
-4.130303375557304105e-03,1.918064393125638086e-03,-9.794628003072340050e+00
-7.972508515768336789e-04,-3.653609076089703051e-04,-9.791079184272211577e+00
-1.337758529849044937e-03,-8.387299316175583080e-03,-9.785680660273920140e+00
3.772922076821861107e-04,-1.466535452022869586e-03,-9.781980004344115187e+00
6.502443643082557803e-03,6.474349336732646010e-03,-9.790709959012838581e+00
1.302641001085909356e-03,-3.325498866802363476e-03,-9.790117231693967526e+00
-5.075339083417214001e-03,-3.815415422782716015e-04,-9.790005343708127583e+00
4.601242537784453433e-03,7.334593322118053080e-03,-9.789250111056572834e+00
-6.032484259958993851e-03,3.046395064161208817e-03,-9.787334994861801363e+00
3.136816037455100823e-03,6.696782888947291727e-03,-9.791071522140088135e+00
1.103926363954703567e-02,2.772619139476738357e-03,-9.792370600330681185e+00
-1.260046323181770751e-03,2.250255988175272996e-03,-9.791687410830872906e+00
5.450566373804784440e-03,-1.110171597477045777e-03,-9.795804510121568498e+00
-3.464249421421040399e-03,-6.869384717488687467e-03,-9.795491472081483408e+00
5.470658346567787260e-03,-3.843922436584107892e-03,-9.799266618238334559e+00
4.367305797823298891e-03,4.666219905987089266e-03,-9.789406103995254682e+00
-3.467530285869827294e-03,-8.285726097770002366e-04,-9.798200103122542970e+00
-5.946344525161555844e-03,3.444862041564533857e-03,-9.791322169721441426e+00
-2.958907102009876878e-04,-3.307637211190704671e-03,-9.783872617934251892e+00
-1.482374815529797184e-03,3.194757683368858788e-03,-9.788416460235973560e+00
-6.536193413583280508e-03,4.369647713328843634e-04,-9.792185395255756930e+00
-9.819690462116092630e-04,3.360497303614482997e-03,-9.787681486234690809e+00
-1.750132760121245461e-05,-1.396284959061823254e-03,-9.792567448108007611e+00
2.398204321075556034e-03,-9.305705523276180252e-03,-9.786959206867527072e+00
7.343273066312251685e-03,-6.227170653198220961e-04,-9.787145668717485592e+00
6.260956397899815340e-04,-6.758990124808670653e-03,-9.797865101558775436e+00
-5.629923296302934664e-03,5.458274007065047270e-03,-9.790067886902425798e+00
3.564721470258631810e-03,2.031430264938614318e-03,-9.789545564334636296e+00
5.163488907332807777e-04,-2.269315795503018323e-04,-9.792128477160616740e+00
-1.117292522917440710e-02,7.765527549895945986e-03,-9.792831181477325231e+00
4.664222478053071073e-03,-1.512271119953387862e-03,-9.792082928271076625e+00
2.112462938335112907e-04,-1.123621415724786188e-03,-9.794241974987887289e+00
-4.895224330332512315e-03,4.637111000508345286e-03,-9.789554209889960390e+00
-8.618200510722381393e-04,4.377105989157681169e-03,-9.783498907368981534e+00
6.137957740695113192e-03,5.671884697150096633e-03,-9.789890944139814977e+00
4.808410034612798679e-03,3.725225586662616467e-03,-9.794981643872247901e+00
5.116904034295277799e-03,4.606035519096837207e-03,-9.791849504495829137e+00
3.029578563939763595e-03,5.520407566343242881e-03,-9.790875860794262309e+00
-6.034050298025278071e-03,-1.303607778059209799e-02,-9.788465488295637229e+00
3.142235334305808897e-03,-1.530964915793458104e-03,-9.808300762125304217e+00
-3.057678909847147148e-03,-4.257270404468433203e-03,-9.795436474018403672e+00
6.743405937798408432e-03,-1.803162702448411260e-04,-9.799934046885724115e+00
-2.069326296912170869e-03,1.928185677217241932e-03,-9.790059340938615406e+00
5.450855340823597753e-03,-4.028323116607308331e-03,-9.790460850173667851e+00
