accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.383033492931389830e-03,-6.858384458821841769e-04,-9.792782059762336289e+00
1.479074323871194764e-03,-9.432207547802173159e-04,-9.798961107378671542e+00
-7.674197868527357462e-03,-1.283239883545963427e-03,-9.791613840784236800e+00
2.708603280325082557e-03,-1.665724006279403367e-03,-9.789593595310943641e+00
7.668047877588382490e-04,-9.059375183860816916e-03,-9.791323386003064400e+00
5.341786037564930610e-03,-8.339877069072239996e-03,-9.796490980437440044e+00
-5.941284408457233983e-04,-6.325398332682498174e-03,-9.789286891896205489e+00
6.734670230448150038e-03,4.311752678436436446e-04,-9.785306274584101516e+00
7.393916709975811158e-03,-4.006883995842213525e-03,-9.803601188897467011e+00
1.361141912986585324e-04,3.703892477962951197e-03,-9.787232623792771591e+00
2.172606444680571548e-03,5.117195509456731739e-03,-9.792106976052437517e+00
2.594836536204256014e-03,-1.825606807490568351e-03,-9.791263163288522975e+00
-2.397081102382844948e-03,4.526403122399263491e-03,-9.797975505944465979e+00
-2.345790051796477638e-03,-8.116010368880799061e-03,-9.798238388178607039e+00
1.283994552698481187e-02,-3.711698692662638438e-03,-9.795672595454334441e+00
-1.529080242713205806e-03,5.476499072149627542e-03,-9.794881750122806707e+00
-1.884694267175750833e-03,-3.134461703683170605e-03,-9.796170842279657620e+00
5.494492440801964500e-03,-2.122528940902374504e-03,-9.791711335080611533e+00
1.000347830440253627e-03,3.592226879068750097e-03,-9.797348404467332017e+00
-4.907199096241538286e-03,-1.916518942389341560e-03,-9.796626145563021026e+00
-2.736127101888579261e-03,-2.244898734847392951e-03,-9.793315640249169007e+00
3.209571945898325850e-03,5.753944458878183267e-04,-9.798857121285458049e+00
4.167048612371032808e-03,3.835829123427521694e-04,-9.797042317839652625e+00
4.870302257704860888e-03,2.319097632386872467e-03,-9.795380233211901100e+00
-6.333378155437598307e-03,-1.070276491812946701e-03,-9.793520217657968985e+00
-9.778013711967122740e-03,1.039475754327471614e-02,-9.788834088420074409e+00
-4.928143815872629285e-03,-4.020015644619873152e-03,-9.789588853346177899e+00
-4.028807899787593093e-03,-3.195031866684780019e-03,-9.787117409853845373e+00
6.330476197592532425e-03,3.309978166261849652e-03,-9.786868585996471026e+00
5.256302211613931479e-04,1.887811418191282799e-04,-9.779155225261618511e+00
-2.552031709438561894e-03,8.229807302654001911e-05,-9.789139193431859454e+00
-1.089244934951199076e-02,1.992473281384771200e-03,-9.793939115350397628e+00
3.702298966841603440e-03,2.803265814219831412e-03,-9.794249254532084947e+00
-5.515594811826273272e-03,5.301815667556102063e-03,-9.791026942635859598e+00
-9.495138765759999003e-03,2.356497332450483307e-03,-9.797031474294826126e+00
-1.695890202037562706e-03,7.074910362182899350e-03,-9.802555476503913567e+00
4.988731351938753035e-03,8.712887588503645010e-04,-9.796745292967310448e+00
-1.210226022389410648e-03,2.643256975520814813e-03,-9.785379726978268522e+00
-5.660504533177825905e-03,-1.652544335648784089e-03,-9.787555807060176249e+00
1.696921095382383522e-03,-4.115619328947117694e-05,-9.788766594831338708e+00
1.333257728481662165e-03,4.034642925781216187e-03,-9.784504599466359309e+00
5.288962130681898813e-03,5.032237865644355844e-03,-9.794314556707158559e+00
5.862540679518488639e-03,-1.364562068995326099e-03,-9.786325240816907467e+00
-1.151539868541537684e-02,7.632598079529477825e-04,-9.796928339607214653e+00
-6.718887503265673702e-03,-5.332766040712580077e-03,-9.784719553367512646e+00
-1.903324664360086550e-03,-1.213278383809238440e-03,-9.783814473568126502e+00
6.326821947074750055e-03,3.608318976527549043e-03,-9.784562569370571339e+00
2.790378078052082635e-03,2.691473697282426025e-03,-9.791708692715035411e+00
8.889608171509407603e-03,2.717742500906015438e-03,-9.796280576987145494e+00
3.641398843591645441e-04,-2.627634482875210956e-03,-9.794830639359680902e+00
5.755427620458473253e-03,-5.687251631215401067e-04,-9.800002333458829540e+00
-5.917340580812750425e-03,6.073048595466755059e-03,-9.801585660350330187e+00
-1.203168436383697743e-03,-1.103884025888490078e-02,-9.787102142915264480e+00
-1.478288796261901378e-03,-6.565798439743805032e-03,-9.790260411558593390e+00
1.443918332547912148e-03,2.602950403193088867e-03,-9.792993934149231805e+00
1.922624965830361382e-03,-4.098188426851324256e-03,-9.789319278620716602e+00
-1.766445973304075524e-03,5.132859921289455347e-03,-9.791758822764412784e+00
-1.721205927837609869e-03,-7.563176578776616490e-03,-9.792655813040012092e+00
-2.309111012966589150e-03,1.107279697592498599e-03,-9.788684404388755311e+00
2.241740603094153055e-03,-3.645432418938825570e-03,-9.799101796179439106e+00
-2.645154553565040850e-03,2.355273448472692318e-03,-9.794975275717304086e+00
3.281591001159869661e-04,-2.628713133942610879e-03,-9.787343345954814922e+00
-3.018885290227890997e-03,6.187874216555074545e-03,-9.797708544837867350e+00
-2.016867186828411561e-03,-3.871033797784858102e-04,-9.790163759709333391e+00
-2.807857499627671675e-03,-1.026915974004116499e-03,-9.790641591894011952e+00
-1.367783038892367645e-03,1.165677646108904605e-02,-9.793796070801629838e+00
-6.413640723591946743e-03,8.689589307858333611e-03,-9.783649769304682664e+00
8.622271775449474526e-03,-4.491246709770187889e-03,-9.789170587211406982e+00
-6.020541615760030552e-03,-1.238611267013264936e-03,-9.786432371950581910e+00
-1.888482054770958306e-03,-6.083887708257515632e-03,-9.788501118311222271e+00
4.085821515022023190e-03,3.214946387884536332e-03,-9.786843803108466133e+00
-2.854578415439964090e-03,-1.784431529047401542e-03,-9.788523282508471368e+00
-8.362241979098833551e-04,4.226992764343075540e-03,-9.793365596156894171e+00
1.063464994796563560e-03,-4.180127037335776459e-03,-9.805796073505726795e+00
-5.973798977927746376e-03,1.027260124554271563e-02,-9.794227606109688011e+00
1.086400161050820636e-02,8.626314657975302225e-03,-9.788326899396398773e+00
1.183183922346985441e-03,-7.638559609819018260e-04,-9.786149545908624958e+00
1.959354103163128170e-03,-1.059277948229768538e-03,-9.788251904826280381e+00
4.327840239890674498e-03,8.822498836480974563e-03,-9.796519055497991957e+00
1.752909671114589009e-03,-1.551630947035488465e-03,-9.796548911197104914e+00
2.428542712543820231e-04,6.703663313521363715e-03,-9.795479709843078808e+00
6.861323676270439289e-04,-5.412816694999186221e-04,-9.789400487005755380e+00
8.236518064676947790e-03,4.412811048332353193e-04,-9.792024134664083945e+00
-4.266817050805724217e-03,-6.064326252674266150e-03,-9.791391642154323449e+00
-5.855130544062086238e-03,-7.508333491951239141e-03,-9.793877594958065202e+00
-8.225669103322430162e-04,-5.242824396694203623e-03,-9.790458275731001692e+00
-6.199170744540588411e-03,3.446823950245691713e-04,-9.795941103062832056e+00
1.663458640956139547e-03,1.789501009170343720e-03,-9.790435066467910730e+00
1.596051485468004058e-02,2.238787829501201563e-03,-9.801779195666259881e+00
-4.265692344559730322e-03,9.318223098053329823e-03,-9.799406181882700295e+00
-9.079104946328237944e-04,2.135313433769999748e-03,-9.788037691208225866e+00
-4.383071597888389508e-03,6.882234060343467297e-04,-9.802190376973296537e+00
9.262193645994413940e-04,-8.026287130134574996e-03,-9.793657273003541164e+00
8.250706866143582216e-03,-1.262653711155469014e-04,-9.798098309808985107e+00
2.643220205063896364e-03,6.124156632348914941e-03,-9.785877116029997325e+00
4.093439008676292472e-04,2.654512468550692100e-03,-9.796362896625867123e+00
5.467460368166752668e-03,7.052008375479297195e-03,-9.790449211737382029e+00
-4.312920063288023728e-03,1.465322181340484968e-03,-9.792338244906790834e+00
8.062115135023487089e-03,-4.306564434286495359e-03,-9.797660469068006250e+00
1.551780586249654204e-02,-6.062922432056222553e-05,-9.797080913999780094e+00
2.602775140380796277e-03,7.396278500142712022e-03,-9.791504750721303552e+00
-3.162312026198470499e-03,2.359512787261612045e-03,-9.797351001127395875e+00
4.628104616405827494e-03,-1.073701424005681082e-03,-9.797138649003942490e+00
5.860980404897330950e-03,-1.489766530394275382e-04,-9.787412409319529161e+00
7.708263748695206447e-03,-3.712471013550000271e-03,-9.787872525117425226e+00
-8.603320046195246651e-03,6.276364774458862046e-03,-9.795391945428189473e+00
6.610354183857985837e-03,3.508880584304997861e-03,-9.797544341169762916e+00
1.037849433670516575e-03,-2.353606805433676626e-03,-9.794545180809594243e+00
2.975790184720925264e-04,4.854951936383845174e-03,-9.791818507086865964e+00
4.304733195677359556e-03,1.770633557185279875e-03,-9.797769525778477373e+00
6.363900090354377218e-03,2.108349245371094079e-04,-9.791718392959822381e+00
1.208189508631816057e-03,8.654220425158844557e-03,-9.786796354165485212e+00
-4.921629417199589393e-03,2.165311706650157285e-03,-9.786687928044498719e+00
2.805859734531866278e-03,-4.817864839403218418e-04,-9.805686319408833285e+00
7.276257676650056683e-03,-4.531950350897069948e-03,-9.791848025564624081e+00
3.034267449603951614e-04,3.539889783909189788e-03,-9.793568958732297602e+00
3.401505739694949803e-03,-2.922987370207147644e-03,-9.789519618778184551e+00
6.762668378836774992e-04,1.078363800901460320e-03,-9.793561613943134958e+00
5.347752916424354692e-03,6.051325653517035386e-03,-9.789739905896741590e+00
-6.302741248769592542e-04,3.538433953694160652e-03,-9.799133951181138613e+00
-4.994294299453869504e-03,5.142332047630373063e-03,-9.786865212045118056e+00
1.517013940771180141e-03,3.960380767761011341e-03,-9.789434941367249010e+00
-7.147226644135149312e-03,9.513995498745049517e-03,-9.795982629098933359e+00
-9.322715829906421878e-03,-9.402148762202019528e-04,-9.794186420377048563e+00
6.801100514960316604e-04,4.459856723129800721e-03,-9.785831849735165733e+00
6.491409139921771286e-03,4.857956120573454079e-03,-9.790247883672796192e+00
5.806052394323040280e-03,-2.580880863345901954e-03,-9.796301592195964858e+00
2.398204761764353120e-03,-4.150221961177033743e-03,-9.799569407730283288e+00
2.673671447925458737e-03,1.819785057975904438e-03,-9.786628280178311101e+00
-6.954246756510665609e-03,-3.458374621214912147e-03,-9.789557466815782760e+00
1.807960936085876080e-03,2.936261282671842653e-04,-9.791741202308896774e+00
-1.458536167642720573e-02,-5.635964276935058470e-03,-9.798847280290207351e+00
5.314320999586273978e-04,1.340155292660609931e-03,-9.802349328921016181e+00
-1.173702357660731535e-03,-1.779988321253976255e-03,-9.801434834860122791e+00
3.101670853754488711e-04,-2.750707613987270553e-03,-9.789583462659297908e+00
5.702898978880807657e-03,2.875632326120074016e-03,-9.789205504078353215e+00
-1.873162282819185002e-03,-2.092167649764127243e-04,-9.795847726210238804e+00
3.249950065547013711e-03,-1.024361991433411778e-02,-9.792215292950357863e+00
2.699363026717071894e-03,1.539573019189511335e-03,-9.800462169929975431e+00
5.612284768124069928e-03,-3.385894951676362685e-03,-9.791410314267702475e+00
5.631496203479813018e-04,1.734250724552308890e-03,-9.795023380723993256e+00
-2.680121476153241988e-03,-1.687574204502219908e-03,-9.793247447907690528e+00
1.052850766279190067e-02,2.618315927382361408e-03,-9.804953954261403481e+00
5.866285251388503492e-03,1.860868082505265971e-03,-9.793344516062912675e+00
-3.453276066043065896e-04,1.915826320339656741e-03,-9.787724032273635189e+00
-4.566580180602524026e-03,6.282353855247501360e-03,-9.795344859856921715e+00
1.143180432798289459e-02,1.856557097100361171e-03,-9.797796401042567993e+00
1.053780060878037024e-03,6.728530384437040072e-04,-9.799188141910697425e+00
-4.733871849690035084e-03,4.075575435648647916e-03,-9.789884956491322399e+00
6.706744551332720523e-03,-3.585070442352943868e-03,-9.786839085903700663e+00
-7.803786887107510770e-03,-1.308188179064944355e-03,-9.788194505579932425e+00
-3.868021002377283290e-04,-1.770619544923317809e-03,-9.800880150783918054e+00
-5.649280980365624198e-03,6.700706854278050059e-03,-9.791910327919101320e+00
4.863655052814956983e-03,-5.072705289310900159e-03,-9.776768509943350338e+00
3.071323759814759222e-03,1.160716709789645683e-03,-9.793871436412137754e+00
6.018805713181840308e-03,-7.166165169440151528e-03,-9.791193755657694453e+00
-9.163546191107778101e-04,1.108027712708997432e-03,-9.788264829470364248e+00
3.633790717304457608e-03,4.012737708618118772e-03,-9.804627436945391850e+00
2.104452669196631414e-03,5.663734981505885377e-03,-9.791590583241207568e+00
4.411578070213450706e-03,-3.756588083927434388e-03,-9.789932360272457501e+00
2.186776196598703113e-03,-7.598464562003616474e-03,-9.794888828406911330e+00
-3.545018150006424423e-03,-1.580563845502543953e-03,-9.797590757765746616e+00
2.635090131263390003e-03,1.518351291046888879e-03,-9.785150818819909446e+00
-2.544227334228154301e-03,-2.100082596963317831e-03,-9.795669219586114806e+00
2.962317388867516214e-03,-1.702503547209400581e-04,-9.796449925121269331e+00
-8.529750309264186314e-03,1.930593310345509036e-03,-9.792867387762237641e+00
-3.577915066118007859e-03,-1.061215006541696123e-03,-9.795039146512300121e+00
-8.827082506888643890e-03,-1.601733360558788976e-04,-9.790020430292452502e+00
3.936233601454219681e-03,3.767079957690602603e-03,-9.799592341428047249e+00
-2.609503853508348629e-03,6.595594426865738049e-05,-9.800233081696969606e+00
-7.844394667456679529e-03,5.750830637973573453e-03,-9.788527406375902018e+00
-1.038973936088993973e-03,2.027114136673199233e-03,-9.791337489369222880e+00
-1.655459443320832485e-03,3.495389742003445453e-03,-9.793405254215084454e+00
-3.681478976020756150e-03,-8.483803114224296518e-03,-9.793231751382677430e+00
2.331105205472351789e-03,2.617431197749092633e-03,-9.791447142908557666e+00
2.943062055992266574e-03,2.999427898303110105e-03,-9.789163578251494968e+00
5.621220174057392320e-03,-4.599963247686657958e-03,-9.797608518876536721e+00
2.928687472971795540e-03,-4.838691038218480463e-03,-9.793111074527606874e+00
1.543009666477238712e-04,2.330029440491859088e-03,-9.790634609923463572e+00
-5.052336092255670270e-03,1.256726486570989123e-03,-9.792350907238200008e+00
-7.552734783930078154e-04,5.604401782609643064e-03,-9.792417485271464273e+00
-4.674744684849546639e-03,-4.050693328556068812e-03,-9.791915994596342543e+00
7.351727762343382823e-04,2.990109800890808009e-04,-9.802348787753118131e+00
-1.098733504078174689e-02,-2.140638077332158735e-03,-9.784541689891002036e+00
1.450717631295184986e-03,-2.694926937073758699e-03,-9.791055187960058248e+00
-3.598825345799638430e-03,3.211093763058996131e-03,-9.802011725589512281e+00
9.855438122258520801e-04,-4.243813260898877948e-03,-9.789414108361603084e+00
-5.585614449368191993e-03,-3.927458442482312934e-03,-9.792498737144622822e+00
3.586343506862844097e-04,-1.328272352529738824e-03,-9.791931119671559713e+00
3.394070334923410953e-03,4.736007302080052356e-03,-9.800256764983624080e+00
-6.431429986720244366e-03,2.109899474916334706e-03,-9.789031232618750522e+00
1.891954756511155097e-03,2.478670909313172160e-03,-9.800140818664324627e+00
-6.861609984982352693e-04,-5.457176599934946554e-03,-9.797438824815110081e+00
2.105242316561918830e-03,6.182268446822261794e-03,-9.803849552641136000e+00
-1.890962130967632944e-03,-7.887059840208135789e-03,-9.780218083772025395e+00
4.399973904828003921e-03,3.075617222163065829e-03,-9.790453436487435823e+00
1.037335565080025820e-02,-7.198240912103171484e-03,-9.795366759781238386e+00
7.750226284641855909e-03,-1.470821037169513538e-03,-9.789886324170661069e+00
-5.569295443235696097e-05,2.081490932764319419e-03,-9.797599579238442047e+00
-3.986861416421247709e-03,-2.648765033682575799e-03,-9.796373436290771508e+00
6.905871930777149857e-03,-2.730626105111018300e-03,-9.795460915644792266e+00
9.098151194410460997e-05,-3.839605598649755043e-03,-9.789282868070680266e+00
-2.279418700376570177e-03,-1.223715786543219664e-03,-9.787853296647474721e+00
-1.934279332923829467e-03,-4.792335168217274309e-03,-9.798733325974211539e+00
1.787454388649494484e-03,-1.023659642045564658e-02,-9.792904960266460179e+00
2.249965506725733460e-03,7.705861604879041434e-03,-9.786549588205936345e+00
1.746290368466683332e-03,8.420916049502765247e-03,-9.798863631970819554e+00
7.140932874939722678e-04,-5.030795200641993052e-04,-9.797808409169006083e+00
-2.810571976654702847e-03,8.298672000576143293e-03,-9.795711872789048869e+00
7.278201239635850644e-04,-5.327632028294292804e-03,-9.792877963707772082e+00
4.425776939424697076e-03,-9.248007737501276991e-04,-9.784436997547587112e+00
5.663818487650479610e-04,8.154172712928231537e-03,-9.791300805379160366e+00
5.919916515594653671e-03,2.588383851431826175e-03,-9.794021674173212233e+00
2.806326865172792829e-03,-9.570658564365206594e-03,-9.793487940705718486e+00
4.423299869936401021e-03,-4.489669025629536639e-03,-9.787001007986733114e+00
-5.875576707182397253e-03,7.191300645610866280e-03,-9.800155317730515847e+00
1.914954521785199645e-03,-4.250588646719492651e-03,-9.786265192941531410e+00
-5.917967178170702690e-03,-8.112431305594712538e-03,-9.798778637989020268e+00
