gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.967237369061937868e-03,-3.291511755135691220e-02,2.355004782395830193e-02
6.879449446165655790e-02,-1.687604294174999825e-02,-9.662726019803594482e-03
-2.977572889040791537e-02,-3.016700548687384006e-02,-5.746935140183577484e-02
-8.426251811610369069e-02,-1.213284801970204718e-02,-1.137457220748784859e-01
-4.175367188960447257e-02,1.010168747888447356e-02,6.210987505945228700e-03
-1.272063164121230334e-02,1.002691612501688603e-02,1.622240461562019995e-02
3.663552648135556811e-02,-3.879316719755435128e-02,-1.738253884929183424e-02
-3.506544327491665364e-02,-3.929757790468828976e-02,-9.847485480953961992e-03
1.294347866606698890e-03,-7.587744525808917673e-02,-5.037716358910254710e-02
1.044205609122029338e-02,3.517309692817468386e-02,3.327873179093800149e-02
8.785010291453179514e-04,2.853984489677673791e-02,-1.360769607886974999e-02
-2.919249457344364265e-02,1.023947400473624453e-02,-3.425142496515427154e-02
-9.784599032702774243e-03,5.674423923683030724e-02,6.139745529417807435e-02
-8.928614322771293715e-03,5.062661465602046051e-02,-6.468683348149209533e-02
-2.567935495029534387e-02,2.556155983277288990e-02,-3.861503083754123239e-02
-5.890555610410180831e-02,-3.482539129489139323e-02,-5.226834977346427394e-03
1.775147137712428103e-02,-3.530930775675660688e-02,-1.624217968413262103e-02
1.708885978522929269e-02,9.721900677135545885e-03,-2.924691206154365550e-02
2.628271845362180684e-02,-8.422950893153025725e-03,-3.814183737097898153e-02
4.492879898833541941e-02,-1.456228071625780517e-02,-6.816932197974016894e-02
5.714027571140102568e-02,1.508823512174293493e-03,-1.565640924944285139e-02
1.619010092520680290e-03,-9.303712172366990218e-02,-1.759601123995915839e-02
5.501873629825793782e-02,4.734129856577569406e-02,3.020048860525285581e-02
6.717548991586798357e-02,-1.238825693281787356e-02,-1.344039790139939803e-03
3.351644191538270118e-02,3.889641418465668993e-02,-1.959387379173131022e-02
-8.362455641685917485e-02,1.059311888929790647e-02,-1.826345458507822386e-02
2.356130057152845333e-02,7.646506123130604633e-03,3.492778394185507007e-02
5.614619872089240959e-02,-4.960662539164614054e-02,5.062634631271199781e-02
1.246111314615968961e-02,-2.841484564321211312e-02,-9.936963335989430768e-03
2.760741036576749158e-03,6.179219991396020517e-02,4.194938122007700609e-02
1.549263973955898772e-02,1.000591567651513969e-02,2.273898249394139953e-02
4.557256324701094985e-02,-2.145660382703551070e-02,-1.478565406952285673e-02
7.784133592400243815e-03,-4.086020172927774113e-02,-9.876528844138730140e-03
4.960531513548799634e-03,6.623197090155567845e-02,2.335951851908651608e-02
-5.256067022495974385e-03,-1.470776513634536597e-01,5.414201503933437770e-02
-6.723845700649226653e-02,5.442356000474104886e-03,-2.714904720221552941e-04
-3.098434754509926670e-02,-3.553933453094194894e-02,2.471104872304189654e-02
-2.271850544676198153e-02,2.163132214611077422e-02,-2.840983331091758921e-02
-4.439447061234634562e-02,-2.503284676370381989e-02,-3.944532633208172254e-03
3.661716321369424751e-03,4.996673380777170298e-02,-5.645731995428460159e-02
-5.854226518895537523e-02,8.986292603295734094e-02,-3.436638681062553075e-02
-2.463874831841633348e-03,-8.013627914980069045e-02,-1.895386663954261655e-02
1.360244403533712905e-02,-8.675583161918516695e-02,1.624346400524885430e-03
-4.597694929703015354e-02,9.259111818951135109e-02,1.493536843154464168e-03
5.101513775812790974e-02,1.153976614123640269e-02,-2.605244955549240737e-02
-1.024542049180469372e-01,-6.040870118693875829e-02,6.782224708901126928e-03
4.109461186594776105e-02,2.651204580925486595e-02,3.221112341730882067e-02
-4.419613044100995092e-02,-3.740961099938588247e-02,-4.394444021982731735e-02
6.022552878220395478e-02,8.197294519298332915e-02,-4.285222101721432308e-02
-3.031600074647707380e-02,-4.999336761819000996e-02,-2.021581927821482216e-02
-4.431083025492627003e-02,-1.454161525902495158e-02,2.722700282470719851e-02
-4.066936424481164963e-02,1.289114745432388617e-02,-5.972464129328949184e-02
-4.981257901890678852e-02,-3.750826810613022699e-02,1.234816938814515055e-02
9.328875450053328300e-03,4.533228015132435146e-02,5.922580977688852305e-02
3.897615791099362514e-02,-8.790832393881765905e-02,-1.842437995722712857e-02
5.495540179781917278e-02,8.856715225310261841e-02,-1.875518003176025739e-02
9.695709642715858237e-03,-4.937016616493840153e-03,-1.628921925946452340e-02
-2.480460968710090572e-02,-6.627785834831323442e-02,-5.839007425329621574e-03
-1.058623863869319337e-02,4.777545864377096170e-03,-1.266174895870422756e-02
-4.314903083994277300e-02,-1.315919936211517975e-02,6.050949880436892574e-03
6.333213932690892611e-02,3.508412522310448700e-02,-2.442171712427661234e-02
-1.329068932022845970e-02,-1.582623882896889295e-02,4.556759821890620649e-02
3.433488012026357505e-02,-3.961380297968332756e-03,-3.463902510892885589e-02
2.258448662805684001e-02,-5.268743208582692822e-02,-5.031577337824775370e-02
7.301843963335742649e-02,-5.445689401910407124e-02,7.755631995535769430e-02
-4.919221957630161464e-03,1.924690298994040025e-02,5.147868473407788553e-03
7.325614572542979430e-02,1.734243876867945511e-02,-6.012761861035565911e-03
-1.367564062633790621e-02,-1.122187869879837790e-02,5.080112437011171517e-02
-5.534191200714731057e-02,-4.834663847566770352e-04,-5.975686101046647630e-02
2.010434088279716355e-02,6.679702663557061937e-02,-6.299115321018974520e-03
2.266286405952907396e-02,3.060344964303943205e-02,1.736347042915340616e-02
-5.801409052632938018e-02,2.123284930209258167e-02,-2.402275545800327053e-02
2.314437198527855705e-02,-3.703148531374684388e-02,-3.088036757806996227e-02
3.362609778101669639e-02,4.072928188498245623e-03,6.798109473456017543e-03
2.900943145543759261e-02,2.420539851339866683e-02,-2.897998461814644405e-02
1.036638033903133872e-03,-1.717908422185156561e-02,2.946340577314375542e-02
2.819422655477728940e-02,-5.571097583111012108e-02,1.273819309229378034e-02
4.198442159667833962e-02,1.980320313877410518e-02,3.594526590700836133e-02
-6.601410404885395267e-02,3.846417449640060493e-02,-3.317366005790651357e-02
2.067110621303455339e-02,5.843198978859096178e-03,1.608796789722805737e-02
1.377840187387364621e-02,3.864012837174582438e-02,-4.752262671479812878e-02
-4.867348459127712051e-02,1.645654277909688185e-02,-1.764472779147614745e-02
-1.095495602673293017e-02,5.856733507853547488e-02,1.748983747060250948e-02
-5.375633379801929984e-02,-4.096720694916175694e-03,-7.790696062503232357e-03
5.715262889276671865e-02,3.023921943249690061e-02,2.464549902076466556e-02
-1.598349937132086118e-02,-1.492032775753306464e-02,6.308334755290259666e-02
1.117309474672420304e-02,-5.370296028392992221e-02,-3.726614016866777040e-02
7.074799910945210601e-02,-1.883283267401876168e-02,4.625756900140413214e-02
1.904590926847114438e-02,-9.151883989050467808e-03,2.045030704807027609e-03
4.759616312847393671e-02,-1.209288722508155972e-01,4.815080496782323666e-02
-5.401273223285651265e-02,1.875713549597505733e-02,-2.571161599823171794e-03
3.080051769198614842e-02,-2.852388566993840913e-02,1.376762504581005055e-02
-1.009992941255483390e-01,4.791113460199195040e-02,6.395726356904311849e-02
1.454833854513189195e-02,-8.987578948667350812e-03,1.359168840828293805e-02
3.210255361384820039e-02,4.250125892662420107e-02,-1.298526726914647766e-02
-1.113559188370333991e-01,3.102510776928546488e-02,-1.675658885314772542e-02
-1.418883436936426573e-02,-2.250990777588828852e-03,1.728277625165050221e-02
2.139505657625403318e-02,-5.521044796028042045e-02,3.064732094798694115e-02
-2.989277442427287421e-02,7.630846053648506801e-03,-4.976415338268308508e-02
4.433703514683677398e-03,2.224007795407377183e-02,4.109982975936318783e-02
-1.367877386161101515e-02,-6.021787861947419662e-02,1.171386462455329368e-02
-2.164175325584515377e-02,3.288011619911842751e-03,-2.262671653796582277e-02
7.364884070302495089e-02,-2.443261866911419777e-02,-3.989739718362163290e-02
-4.806643380300865825e-02,-7.131159339681482356e-03,-1.357278298820923171e-02
-1.498764751617646940e-02,1.157696367465410603e-02,-6.542995664215725538e-02
1.576206910434909195e-02,5.316797265602520722e-02,3.443074560834488707e-02
-8.188063658179832449e-03,4.842990475952692331e-02,-4.235061027213458257e-02
2.053565713057524389e-02,-2.741614172227171964e-02,6.943209193824750880e-02
1.608068069513430079e-02,-6.134806912920829497e-02,-9.781075174944735967e-03
-1.138716928683300086e-02,-4.711665187585487025e-02,-8.658769604173485734e-02
6.362366839031309562e-02,4.809850120100129384e-02,-6.650274461717964325e-02
-3.125993862512104361e-03,8.077949936563114108e-02,9.880069357604027991e-02
6.024174234807117695e-02,1.574987440028133290e-02,-2.932582488092298420e-02
-4.818957814552291691e-02,4.853271578745138592e-02,-8.820192458335694837e-04
-1.360738762282190199e-02,1.141836466550088733e-02,-4.038350786914783673e-04
7.380533072641680750e-03,2.699311167832980571e-02,3.665736792381831671e-02
-5.677087962861956764e-03,4.156460006095744758e-02,-6.103616868534435247e-02
-3.399327611455995463e-02,3.660604036249153013e-03,-1.973028020636499551e-04
5.017424191618502505e-02,1.103395226955151964e-02,-1.318927638361422870e-02
2.055807263819961744e-03,-1.068133921768991932e-05,5.797495284563972812e-02
4.779985037602947628e-02,7.031991734372380898e-02,1.052676090973993402e-02
-1.735971894755201222e-02,2.943724429098931034e-02,-5.891076889488445351e-02
2.336968885229068205e-02,-5.407608075340443465e-02,-1.023775761401426315e-02
-2.612748695834837126e-02,7.715877991017811542e-03,3.093092652953612770e-02
5.705309716999755476e-02,4.613189831570479321e-02,6.830764518739992908e-02
-5.522759129129485578e-02,-1.723148034930652509e-02,3.999909368489771438e-02
-4.846868252716391573e-02,3.040184330147607111e-02,-1.460219103935249743e-02
-2.934501169619250019e-02,-7.614634837004075063e-02,-1.710429652733726907e-02
-2.225898251856871235e-02,-5.397724199243027904e-02,5.884634044100619382e-02
3.617941608546380861e-02,1.788671891973850694e-02,-9.654159494559975269e-03
2.575845299583676140e-02,2.036201713126615555e-03,4.480912679045952890e-02
-1.634042814950009432e-03,4.167952989861375274e-02,2.717869495153701215e-02
5.921771393318008003e-02,1.753549779683217374e-02,6.959730892579424344e-02
7.021860012973915773e-03,7.982520738847428965e-02,4.623040937519167642e-02
4.640124312199046114e-02,4.041646126787456703e-03,9.959129268479977124e-04
4.499633316400995092e-02,-1.739508008027762856e-02,-1.596081444789176906e-03
-1.006083341922406685e-03,-2.503968751382261611e-03,-1.003610066570273344e-02
-4.747720996337726276e-03,-7.425309576424919678e-03,-1.529811514670613611e-02
4.591958003584151876e-02,1.743014252256029628e-02,-1.447041031297175741e-02
2.356021572857738833e-02,-9.902479533119163888e-03,-8.139987516453946192e-02
2.175594734102218389e-02,-1.087648460085677143e-01,3.772134735863546390e-02
-6.571545584049411949e-03,-6.568184199334664575e-03,3.771484044306187833e-02
5.099487843781823349e-02,-3.472279179287818957e-02,-7.685585179291100182e-03
-3.027827920742505452e-02,-3.382589678629338570e-02,-2.495177813531847255e-02
5.012110178897501156e-02,-8.048532918111013165e-03,-1.537398831457035056e-02
2.189431410078401460e-02,5.955709625347875048e-03,-3.671480662021694291e-02
1.059882286383178468e-02,-1.671673139809506589e-02,4.766576697393497264e-02
-4.247377526751126842e-02,-3.282392445565727318e-02,-1.093511000047043061e-02
-7.068010295918383812e-02,2.459195820585529865e-02,-1.122455873778146693e-03
6.527511744184106429e-03,-3.388962972994972057e-03,-3.957114832117431674e-02
-3.659617742333141216e-02,-2.705284705030208334e-02,5.265513651627719283e-02
-6.061116424865665292e-03,1.023876827968072667e-01,6.219233981259252031e-03
4.595505871761605687e-02,7.506843811608451822e-02,-3.567590568602145573e-02
7.634226195082324459e-03,-5.885727768557145329e-03,4.904383496642721746e-02
-2.273200443760131986e-02,5.813946710313503546e-02,1.493052885785836614e-02
2.207307691575605135e-02,1.201733794476776522e-02,3.114394942881083123e-02
1.316796724823361686e-01,4.531246272079477583e-02,8.904666148905854978e-03
-2.998834446954301222e-02,-4.599916927831484287e-02,8.338203751760911442e-02
-4.153700783408483671e-02,8.771774328699221898e-03,-8.693886976849532489e-02
-1.076520852205392099e-02,3.985931481320684200e-02,-8.677017760253870338e-02
6.009090855155806155e-02,-1.665056118309612282e-02,2.098183134545134748e-02
6.333447392403199205e-02,-1.306652458156873711e-02,2.336081366360926240e-02
-6.529647934819007848e-02,-7.478181164420188987e-02,4.967063896276233646e-03
7.586794847530364469e-03,-1.139797624473270002e-02,5.171316548258660800e-02
-2.723446912153974428e-02,7.394606886598918596e-04,4.582503585630712944e-02
2.622256256588437889e-02,5.470433463495498298e-03,-7.111836131705468432e-03
2.696965264456706313e-02,3.977338175252003089e-04,-4.422217247145594082e-02
5.262384756227134024e-03,-7.762802921730056933e-03,5.388242129112363193e-02
3.896918601339656452e-02,1.806188258360585594e-02,2.397131523746627493e-03
2.421655870114559558e-02,-7.658941643318934421e-03,6.903446986566047494e-02
1.892360310074907292e-02,-3.065552557885909205e-02,5.130611315426090308e-02
4.522886789415671988e-02,4.987973253681614316e-02,-1.819198299736027313e-02
5.194796227911387815e-02,-2.362207950245806196e-02,-1.810665980608136549e-02
6.606619698833912646e-02,1.304334803614457666e-02,-2.509358482634267695e-02
1.640573970554458014e-02,-8.903838414538031709e-02,-4.981826523271790791e-02
-2.540320795351954167e-02,-1.154809958668640002e-01,-4.526619700363156140e-02
1.704281078436064439e-02,3.652746971754897154e-02,-2.207337775992498918e-02
2.138250526158875370e-02,-2.462509420880492836e-02,-5.295206530498093589e-02
-5.752307956572055153e-02,-2.868303267954407684e-04,-8.561900487542444677e-03
1.471512449252307918e-02,1.019366730101010400e-02,1.317908140091147463e-02
-3.017085064143254849e-02,-7.242597853745006038e-03,4.894502284207826598e-02
3.824909359975647415e-03,6.576542622687150952e-02,-3.871860030643173300e-02
9.340007327677352089e-02,8.833370986031053793e-03,-2.145519733499194268e-02
1.654575985980352021e-02,-2.397487809020551128e-02,2.296397774471526515e-02
-4.673481834572801308e-02,-5.531078725773288379e-02,-1.508121763459392348e-02
2.249991040364581266e-02,-4.584561860902252456e-02,-1.375234864231912428e-02
-8.349783880225685254e-03,6.086624468623528378e-02,-1.955644699568551137e-02
1.356821156519422492e-02,-6.115398063882065277e-02,-9.244346410067858649e-04
-1.842965832088720377e-02,-6.279808285266186285e-02,-8.074635681127626669e-03
-7.603286481481215386e-02,-2.100533651491667472e-02,-3.014002353734769254e-02
-2.448521728349075180e-02,1.742887441618788322e-02,-5.043160382179446384e-04
3.056411967460412327e-03,-3.534083641056193908e-02,7.103006100793968214e-02
3.857081285882727612e-02,-7.177258920073216475e-02,-1.460403013507501069e-02
8.295758697824524158e-03,4.513140270481931504e-02,6.298743846672957836e-02
1.760033658848263530e-02,4.971515403288354914e-05,9.158344185933716894e-03
4.092988348001707494e-02,9.823712945310061201e-03,-4.573112207638625054e-02
-1.422138481553109068e-02,-3.939908357819074669e-02,-4.544284347012868958e-02
1.966317728611836901e-02,-6.023816854980656305e-02,-3.791456870774770772e-03
3.324289034914583441e-02,-2.708338985026873674e-02,-2.748658342707096386e-02
2.623915300035948445e-02,-4.378106214406579655e-02,4.781507552345639483e-02
1.362543049596924051e-02,-2.334836034498484481e-02,-5.721859141938420712e-02
-6.098504583228444437e-02,-1.808110757769967186e-02,3.515903791469161821e-02
4.464755952816901879e-02,-1.836661681444782743e-02,1.106491043111263589e-02
1.657305260052404500e-02,1.563511286350116603e-02,-1.953888974185015101e-02
-5.375268319945183948e-03,5.845381755331831297e-02,2.592810158387653593e-02
5.130933905198076933e-02,1.975356099097786127e-03,-4.143186277366840697e-02
5.936020326780346024e-03,-2.405876835824394266e-02,1.399518898543629895e-03
1.496586385501628112e-02,3.036695125944607540e-02,5.239040457799493122e-02
3.545933878573521471e-03,7.988737212972241153e-02,3.904086394369858659e-02
2.502481128385746975e-02,2.985281088259348833e-02,-7.054762788171653476e-02
1.639949238955065378e-02,4.177414418596532564e-02,-2.452735810008421433e-02
-2.252259087767940105e-04,1.465416232759689241e-02,3.473995517510882619e-02
5.185341246782096403e-02,2.563485475495596785e-02,-6.615228949434738548e-02
-3.337516558367134567e-02,-7.835636266329738808e-02,-5.071567023292425369e-02
1.537453342416096429e-02,-1.468413322371697229e-02,-3.225401820272093267e-02
1.311897078788363874e-03,-4.665827082889842554e-03,1.966808526299331991e-02
-2.676426335585098751e-02,-2.287892296442277981e-03,3.294698294266059507e-02
