gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.072423399769663499e-02,-2.212488792583906360e-03,-3.051957629929341262e-02
6.974065876685887899e-02,-5.025483758974370885e-02,-3.001524981303657288e-02
1.089709465545841797e-04,1.227820597454862836e-03,6.257184534365506368e-02
-1.946912139329237332e-02,-2.958985916428013771e-02,5.847763720990714620e-02
-3.334441457605664266e-02,-1.867157243690098847e-02,2.385630051742355928e-02
1.012740643989458976e-02,1.034821607272370381e-01,1.317585881391505551e-02
-3.119624003672214277e-02,-3.700215139814409804e-02,-7.343682207247224925e-02
-9.313639430641736106e-02,-1.293867916113808185e-02,6.069340061803836506e-02
-6.906916297807400192e-03,5.722292028622215365e-02,-4.396833605352255120e-02
4.241867301539093468e-04,5.619037505487909506e-02,7.317913085803090523e-02
-1.926383353932164394e-02,9.827910155853113866e-03,1.098858932745077760e-01
1.511241418322004787e-02,-2.687255682164790827e-02,-2.546889904751731097e-03
3.832591310224093412e-02,6.139427637807605594e-04,4.231206623065501132e-02
2.120809510530552097e-02,3.219276512604332327e-03,6.358323016523187432e-02
1.012738038708391047e-01,2.443914959557976201e-03,-6.870118346542115895e-02
-3.543710986675129709e-02,9.806495915941982125e-03,-4.307703552069425124e-02
-2.404006782555059580e-03,2.911820714164664939e-02,3.249279210707872734e-02
-6.288539769119776655e-03,5.745018514887470507e-02,-3.575182567248003096e-02
1.477791201778829973e-03,-9.065882861107132581e-03,-2.962601703156937227e-03
-5.981287576424253877e-02,2.819568218757927125e-02,1.630426554842273959e-02
-1.215985573158202132e-02,2.631262662155148258e-02,-2.144218618450979136e-02
4.156147990258606678e-02,-2.556607086099424095e-02,-7.860791330831556900e-02
8.652092964566186154e-04,-2.323839371556317770e-02,-6.927452996765937759e-03
6.012926824003139194e-03,8.779966203362091215e-03,-3.839151357436677153e-02
-4.552622208069596887e-02,1.014381720582695073e-01,1.664382293175228900e-02
-4.480907930416412610e-02,1.096361161525825495e-01,7.378485298627254774e-02
5.292745199830963670e-02,5.629238712425368996e-02,6.606905007319727186e-02
-4.016960482902683788e-02,-5.016396965950638276e-02,-5.935018336214403084e-02
1.605655487746722454e-02,3.639486928719963543e-02,-7.775696989938241099e-02
-7.621877570991780759e-02,8.582355184027222472e-02,3.703685812421924489e-02
2.458924183107764894e-02,5.738613312679626682e-02,-7.413446039615077809e-02
7.242388468436478099e-02,-1.468432628570866955e-02,6.407087323054476424e-02
-2.873227237210010040e-02,4.828116741055851757e-02,-5.670330742834240462e-02
-2.208734214615516722e-02,-1.135044246048569697e-02,-3.835372004769316279e-02
-4.147314344158898464e-02,1.973488925759620677e-02,-6.648078810460095189e-02
1.107367605282177786e-01,1.985673433486964505e-04,-3.056744109938881737e-02
2.001582560295625882e-02,-4.100314269304169978e-02,-6.798374196053358354e-02
-7.193642912479287534e-03,-5.575495925926663571e-02,3.857891707056644581e-02
3.465450069433362399e-03,3.623446073967815512e-02,4.225106770396705480e-04
2.515297274471754718e-02,-1.928281119842363903e-03,1.892970350562107884e-02
-3.716280505595964678e-02,1.107667555646573571e-02,-2.824764274385401560e-03
9.729955826885903700e-03,1.460854538264193085e-02,-3.432792798696202019e-02
-5.107349866300733843e-02,-2.905526358014052721e-02,2.395187091366200727e-02
-5.715696749225658221e-03,-2.336029588527752110e-02,4.454542890156106688e-02
2.396702611648393946e-02,-2.303994144450124959e-02,-2.052505815924499100e-02
-2.190777099622545632e-02,-5.927474313147083201e-02,1.680132570415359197e-02
-5.713052614545815339e-02,-2.660187299251867265e-03,7.611849644143271233e-03
-8.731950693289716736e-02,-8.588056299743509689e-03,2.322274150003806725e-03
-3.334018054748209229e-03,2.084646216725132527e-03,5.881457517890555098e-02
-1.832246972350084005e-02,4.956561004429420325e-02,8.870495669582742493e-02
3.742831624767098408e-02,3.017198261182650956e-02,6.658071235467070970e-02
-5.488978048231924790e-03,-1.911651355354663726e-02,-1.603407125298460245e-02
3.539748303936900847e-02,2.152496799756521348e-02,-3.179714276344119267e-02
-3.794333902127405844e-02,2.467342197020884129e-02,2.179496475653733972e-02
2.080471086206950315e-02,3.465543744710311569e-02,1.744452170341871666e-02
1.116266363622181630e-02,-5.239789998247552233e-02,-2.344202870742956996e-03
3.587910539210140137e-02,-3.875097967232628976e-02,-3.671406592577074884e-02
3.487759567624002161e-04,2.915416909597586675e-02,-3.447886550875313427e-02
-5.841074523721851179e-04,2.834450676312661593e-02,-2.450889564575749538e-02
7.764749388007549658e-02,2.097183612777984464e-03,-6.881478542515479489e-03
2.557292110176288477e-02,-3.390593665648652250e-02,-5.801995140804656198e-02
3.248918565137315362e-02,4.907208028015097590e-02,2.023553929903346149e-02
3.233993081593088126e-02,9.185232908560847509e-02,-2.686382667335820290e-02
-2.032201454619729161e-02,-4.710307207267055291e-02,2.191706591552818398e-02
8.379451833125466098e-02,2.858716484916459105e-02,2.881395001214817446e-03
3.798850394029635626e-03,2.537038835577539245e-02,6.833130862583157439e-02
5.175322694583589511e-02,5.027383563593395416e-02,5.377140536282792177e-02
5.934261931441314752e-02,3.332356753411275935e-02,-6.206296244245113058e-02
-2.786804992691330890e-02,4.439322429975659130e-03,3.634634416070359197e-02
-6.471758942902759715e-02,-3.680320919247984796e-02,-3.105569083038752995e-02
-3.334110771553238511e-02,1.242346119571226780e-02,-5.653787766013526617e-02
1.814077202329664878e-02,2.065745180920540089e-02,-4.118318461768372130e-02
3.117533182643832113e-02,2.682635020727434580e-02,4.833144671283794158e-02
-6.152387803484114792e-02,-4.699187108415105868e-02,-3.838134446916237341e-02
-6.341878305073772593e-02,8.527073656589113926e-02,-1.051620171399479751e-03
3.155771093706807862e-03,5.395675954854906725e-02,5.959893871983486940e-02
-3.925925927375673724e-02,-6.578100418836879681e-02,4.038104978430288178e-02
1.393606704938664051e-02,2.076513748734183998e-02,-4.556306453582467664e-02
-7.089009911085024374e-02,-3.195238959374020055e-02,3.795259150268719822e-02
1.059170861130662557e-03,-1.934127194678784273e-02,8.771597128812758104e-03
-7.867043261034448176e-02,2.233178915591716579e-02,-1.191208921017598669e-02
3.021774908720444019e-02,-5.004099838686462687e-02,-6.537013148199516399e-02
-1.152525641504586161e-03,4.587812075662715816e-03,8.334588453479179967e-03
1.587005637439512298e-02,-1.925752131768889222e-02,-1.206032495800186781e-02
4.760708659256152747e-02,-2.708594796657150597e-02,-1.007045578318101035e-02
6.150367797517978380e-02,-1.267549096556013812e-02,-1.313053105143839952e-02
6.148656947127666833e-02,-4.309324396951929453e-02,-2.104978107103495921e-02
3.567757671301114569e-02,-3.358999841929363739e-02,-1.006588873908935283e-01
-2.585840653627594077e-02,4.037356985316704894e-02,-1.824878999328478305e-03
1.762321667935457664e-02,-1.654467091212639962e-02,6.936043728017254884e-02
2.791462246211301110e-02,-3.071719871859826534e-02,-1.667678614417760939e-03
2.730935562604936209e-02,7.719402332362286512e-02,4.696861858678897522e-02
2.636794640784701632e-02,-8.207401363912512904e-02,9.864433166866297398e-03
-3.252831967979884914e-02,9.305294486135566243e-03,2.479465893194770718e-02
-2.813203750225915303e-02,6.266355162902148557e-02,-2.321576353095361131e-02
6.145440791851954770e-02,-1.032477274524420535e-01,-5.181582077815233972e-02
7.774797816525849670e-02,5.258785343880675867e-02,-1.848792251193120614e-02
-1.267221356541222343e-03,-8.045132324102650945e-03,2.210575281672438885e-02
3.245578396424152884e-02,1.985875709802145325e-02,7.054790444985664655e-02
-2.797742002984619780e-02,1.216239869039620614e-01,4.755386858773583136e-02
-2.047867464650090716e-02,-2.078174572502762205e-02,-8.387817898926791527e-02
1.452762801121594040e-02,2.362054921268783372e-02,-1.643234170734458877e-02
6.143826237947001140e-02,-3.748776681499725594e-02,3.956708384783258481e-02
3.721620559625583163e-02,-8.211557663182238176e-02,6.161336352987840936e-02
4.450131147590345032e-02,9.814394875560775514e-03,2.237020836341251442e-02
9.366064130390677755e-03,5.861962338734173772e-02,5.183985700148054793e-02
-1.159895337191755096e-02,2.673156020173579617e-02,3.115478192344999994e-02
4.463569063340588200e-02,-7.142708363518143755e-02,1.207058763453543529e-02
-8.892507551410681887e-03,3.121400663658468327e-02,2.532748118883813848e-02
-5.109859900802631721e-02,8.185990278153425226e-02,2.284797370905240418e-02
-7.007256794232374214e-03,1.060723299353460644e-02,-4.344803287268273785e-03
3.795529612103079597e-02,-9.425080051798771785e-02,3.136316943823281439e-02
-6.289421998154089144e-02,-9.759090835474409920e-02,-4.761121142535224698e-02
7.624433633544243881e-03,-1.121674646940216784e-02,5.794767755187776870e-02
-5.045642791423145951e-02,-1.397529122145128345e-02,-9.983266040459688739e-02
-2.717673997410570072e-02,5.105740435267272503e-02,-2.623255434559222318e-02
-4.996834816843223614e-02,-2.529850269447018324e-02,-3.787207916680957603e-02
-2.431508727041699000e-02,-1.297007250205139961e-02,7.949303461236056911e-02
-7.313597337384306063e-02,-6.410669012839151533e-03,1.101977070469349835e-03
-6.676364626146548409e-02,-2.478574801758491250e-02,-2.718675027426882551e-02
-1.556298244822535391e-02,-3.885395020596976029e-02,4.770375739864413100e-02
4.033563396899508824e-02,-1.011223728044476078e-02,-9.321040241996850564e-03
4.879665911364233083e-02,7.042187738146285514e-02,3.632954658750638111e-02
-4.832743669306956147e-02,-1.277695622362229680e-02,-4.384114128073363092e-02
6.329263522256080299e-03,-5.728612416863704260e-02,1.233017260023592208e-02
4.057592377159935371e-02,-3.161211185044471295e-02,-6.288145569779292343e-02
-1.513790620655357591e-02,5.126929966903274322e-02,-4.357730015776245525e-02
4.296883196073752326e-02,-4.225203856055731455e-02,-1.709870516912592384e-02
4.238847034990211871e-02,-7.608723376816287770e-03,1.040442647840359759e-02
-1.919943545495475523e-02,-3.414756228600574362e-03,1.936162777274607824e-02
9.547084424455704911e-04,6.108846982646153924e-03,-1.529326741385359997e-02
6.639990783396566842e-02,3.584222301658511467e-02,3.239970887736880537e-03
2.453307985267589794e-03,5.450522446511008035e-03,4.070932195931540459e-02
-2.634967883085580914e-02,-8.183216782542628021e-02,-5.779746640281643345e-03
-3.015683393096230472e-02,-4.110651876902849527e-02,-3.163795096527888956e-02
-1.860405201418251567e-02,-7.403668976921300160e-02,4.972624533359717297e-02
-4.674075837626325003e-02,-3.482499123826585802e-02,4.175715353145843800e-02
1.911308808019201999e-02,8.993953842151344857e-02,2.074077242639305735e-02
5.938651193890861352e-04,-4.801434085235873478e-02,-2.675914751570795252e-02
7.140839474134805243e-02,-3.668403154279820805e-02,8.802981457815424113e-03
6.374713537656641338e-02,-2.174682872667571890e-02,5.957971239698587468e-02
-6.361348278136153001e-02,-8.155426276947753961e-02,6.920161360343836388e-02
7.463950158745081762e-03,1.457876021436323860e-02,1.076096821289973179e-02
2.011080836057433166e-02,-2.112794681302472555e-02,-7.137506462784762307e-02
4.165220902436476275e-02,2.673331433740538422e-03,7.375100556971212092e-03
3.535507979947760671e-02,-4.517989197552786662e-02,5.838886377400750310e-02
6.380641247797436133e-02,4.776427535616657727e-02,-1.293218047744948418e-02
6.721916985345077755e-02,2.219005785646064113e-02,-1.137788088728248770e-01
9.500976917148545864e-02,3.356335823214437464e-02,-1.083068198944724808e-02
5.383867428614057954e-02,-1.782126041685444875e-02,-3.541423313249350557e-02
1.773046918864370353e-02,-1.012221808647070266e-02,-2.024030317740722548e-02
3.091362887169757726e-02,1.463094021860739113e-02,1.533507113704089472e-02
5.717135076961369142e-05,-2.594247661204703709e-02,-5.985736887950170865e-02
2.379286714159402696e-02,3.174395784471038904e-03,1.169973282356441546e-02
6.845101525267206777e-02,-5.892356320735680358e-02,9.830260648513210534e-03
5.915065940911938547e-02,6.277718767614295925e-02,2.618371042938725385e-02
-2.427500084990871429e-02,1.653862025970350563e-02,2.167319005434470598e-04
8.074435105053698325e-02,-2.300687810789980511e-02,-4.379491715008380220e-02
1.800481774943258825e-02,1.721775694568457304e-02,9.116952750330233057e-03
-8.223470559794159029e-03,2.473807992084680815e-02,4.133306806128243110e-02
-5.312708463434991091e-02,-3.440890917204729449e-02,-9.086328243303279720e-03
-1.993198355637502972e-02,-4.402460880768740981e-02,-2.254818909752697668e-03
4.055556299537048577e-04,5.547818690206278436e-02,-5.463497048138548501e-02
4.758721558535673052e-02,5.322228685255833008e-02,1.341913580176689463e-02
-4.025243319661134939e-02,2.110156887988980101e-02,-1.892294598259995977e-02
-1.141141921541991011e-02,2.893412694022534301e-02,-7.635800006173012501e-03
3.815174852520047564e-04,-2.032836755150481053e-02,3.193430535521983582e-02
1.703871937640753786e-02,-5.015005045795056446e-03,-4.159609968624060350e-02
6.164201283798495133e-04,9.535860271964541335e-03,-5.145341991763838219e-02
-1.183689767404356476e-02,9.211397151820538420e-03,-9.752260086923260698e-03
-3.178183598499199902e-02,4.625566029339149392e-03,-7.112389197793371476e-02
-4.659795993535164466e-02,2.951992286845971092e-03,-3.099472874702165204e-02
-2.169752714739707489e-02,4.308776922438747881e-02,5.728726624485707547e-02
-8.167319746050052953e-02,3.340956893405651329e-02,4.864687725192497550e-03
8.080760916401559524e-02,2.489420549961638557e-02,4.601208557274878708e-02
-6.702188276148700330e-02,-1.038403702450531492e-02,-5.967258133167194223e-02
-4.357994993359209923e-02,6.520376542427315514e-02,1.550822175490495364e-02
8.408923232772012174e-04,-4.260854782392452592e-03,-3.558604574316364538e-02
-3.071725744218847809e-02,-2.094550239689229112e-02,1.040959406564793618e-02
7.066466770587642721e-02,-9.598686480625770456e-03,5.032300026869039600e-02
3.559459469686836186e-02,-8.565338325202257949e-03,-5.327856439246910630e-02
4.667354495458902325e-02,2.940535914338598261e-02,1.248120594802206752e-02
5.265004560011646295e-02,2.954786353158526946e-02,1.250922441323984273e-02
4.571919754056080754e-02,2.040791781644163416e-02,-3.459959837030718993e-02
-2.288173267918058168e-02,-1.044982964485914080e-02,3.258097133279781732e-02
5.184774285105449992e-02,-1.024928427285924995e-02,4.188327118875842525e-02
-8.268574573696136493e-03,-6.215829320715903460e-03,1.381926555519543964e-01
9.123015315129022473e-02,9.661161848769371507e-02,-1.544585673888651534e-02
-8.043364385624560825e-03,-1.281319615474102794e-02,-4.651200498086934670e-02
-9.737475947493761178e-03,1.093870607915109344e-01,-1.254467753421240582e-02
4.678832318831855491e-02,-3.253219337289961488e-02,4.771999350506197710e-03
4.923851198600293771e-02,-4.518888485222417178e-02,2.753960894910810996e-03
1.828427936488391178e-02,5.104225903693490607e-02,2.520863799689355284e-02
5.816344236683868019e-02,9.098927136049710096e-02,4.098200945278112489e-02
5.583725435999897790e-02,-4.717705457340205799e-02,-3.547349463103132566e-02
4.371392081400100882e-02,1.336040519224587601e-02,1.038243286363512395e-02
-2.128654540607996179e-02,-6.893937880615357006e-02,1.570327520389789037e-03
-1.604703122702053758e-02,3.142920016486990681e-02,5.299317715428143727e-02
5.868406236864109199e-02,-4.432726844884995326e-02,-7.549396660348252526e-03
6.563931141731277341e-02,-9.635257039892052011e-02,-4.051652324156054807e-02
-6.318371312500926755e-03,-6.519125292302199726e-02,1.598300375580914354e-02
-5.310896162208721127e-02,1.272432973710213230e-02,9.316060647455777499e-03
1.221641744006364376e-02,-4.184518370473389731e-03,-3.458286250605193367e-03
3.732285023355082221e-02,-1.622176081607883125e-02,1.748791526511288622e-02
8.253764464874628615e-03,8.724410645618751320e-03,-1.220435836439782810e-02
2.195486957783489637e-02,1.158144526190124125e-02,3.971822406874693512e-02
-5.401245975681384648e-02,3.003161966118631301e-02,1.176321931938967627e-02
6.265633664552923421e-02,3.297679851286365593e-02,-2.100041905027754535e-02
-5.563204840191387363e-02,7.654771162547624463e-02,-1.082683047377506688e-02
-4.699589844571273878e-02,6.466983966316605659e-03,-5.963036428413713563e-02
3.556984892706325108e-03,5.499766886482698736e-02,5.361050906062759559e-03
-9.220446294259243905e-03,-5.400478464823456337e-02,-4.060515495010884324e-02
-1.969339531212017241e-02,1.197474791577869332e-02,1.219193954263001790e-02
1.292649172176915107e-01,6.289425905198839373e-02,5.088015753131259339e-02
-4.692862353462057962e-02,-1.389294854723613533e-02,-3.647471273348121268e-02
5.256684037334014015e-02,-4.260250168260562749e-03,-9.487233799398774037e-03
-1.615316968645388873e-02,3.277640906440910246e-02,-3.811897265211739577e-02
