gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.989937361992563936e-02,-1.269685919874505298e-01,-7.258806431909983932e-03
-9.754053202294946101e-02,1.140658836946259296e-02,-5.521158916518417031e-02
5.554684058398672020e-02,-3.655356963821747296e-02,7.310730815206390766e-03
6.152706309930815881e-02,-3.681269945756127093e-03,-2.119047759084515328e-02
2.868620910896320028e-02,2.661411019813187881e-02,-2.155326535524457882e-02
3.050723781522757597e-02,1.864938638430146609e-02,-9.786781757096599255e-02
-2.868147728513408164e-03,9.160411628300184697e-03,4.929059706281938708e-02
-3.399313163408783367e-02,7.343834650559657833e-03,7.191228532966793124e-03
-4.586402130525644993e-02,5.646722792893813826e-03,1.785220203127159400e-02
-4.547801510804035108e-02,-5.525595770030255344e-02,1.630321748958347278e-02
-4.399899441723931215e-02,-5.595821151407807253e-02,3.723123707949262812e-02
4.101181877544815557e-02,-1.096732189960260978e-02,2.616444990920619579e-02
1.454143572438035964e-03,9.151500797868679371e-02,-7.518939487637511798e-02
5.337014998491092926e-02,-6.380844029573516478e-03,1.704283904053617224e-02
5.326609676651724440e-02,1.560149325255733846e-03,4.672649105557708654e-02
1.035983695656290775e-02,-1.542725031594436268e-02,4.818024657699385843e-02
1.385690574747175038e-02,8.591671623668151181e-02,-6.478797421763546338e-02
-4.031610327063914895e-02,2.352741872366878595e-02,-7.245186593687926759e-03
-7.245328210672366542e-02,3.841185993739387045e-02,5.428542891159028605e-02
-5.084610008570934758e-02,6.085974691252102504e-03,-8.427169322415953290e-03
4.873141990385427419e-02,-4.753678850585329498e-03,3.073740754303939601e-02
-1.533514128679794482e-02,4.927579711458498525e-03,-2.865702733184057743e-02
4.201281195103857835e-02,4.800633902104773504e-02,2.621620067834356041e-02
1.017826625154508342e-03,-6.141551867828287659e-02,-6.310520097526277003e-03
9.554098551165721154e-02,-2.546914373858964742e-02,4.180664409246203500e-02
1.556068511076057377e-02,-2.378962467549741635e-03,1.649708660720142217e-02
-1.965654086193977575e-04,1.403529323320755647e-02,4.505913576542708819e-03
5.768427793806379586e-03,1.920442143164751911e-02,2.855999602432162179e-02
-3.043985222155064230e-02,-1.082438780032454577e-02,-2.575308307773472791e-02
-1.207046685893757576e-02,1.493937032476793172e-02,-3.543693648803018792e-02
-2.103638793202242466e-02,-9.494719446322833281e-03,-9.915552238867517132e-03
-4.046689687552100512e-02,3.660342617466016968e-02,5.889868238811365141e-03
8.878007891182411460e-02,-4.145024853620880856e-02,1.549923033969805714e-02
1.971632119903892876e-03,5.575463710402300127e-02,-9.593688386793451650e-02
-1.317610427266618749e-02,-3.292203155036734635e-02,-3.094384745883501167e-02
4.734686447614688820e-02,1.961979436418809231e-02,-9.980951400676259591e-03
-6.507533912510155005e-02,1.848986742538154260e-02,-3.059740182052652496e-02
2.693228584568350525e-03,6.450884582358643038e-02,-9.419039217229389568e-03
3.592880466960970552e-04,-2.684804013811835713e-02,5.699249450521534990e-03
3.763351462787681984e-02,-2.251029695129850433e-02,-3.211119215710492997e-02
-6.974277241117621262e-02,-4.971594462997593750e-02,1.301849237188126319e-02
-2.049516294960640906e-03,-4.718941240926607245e-02,4.462862074745927062e-03
-6.475349477565964240e-02,-6.310412969191823984e-02,-2.053066733600068458e-02
-1.486202290335512585e-02,4.685228792388877739e-02,2.638787069083309636e-02
-4.701262344162579834e-03,2.708738736896042915e-02,-4.895597477418357074e-02
-2.531145288219063469e-02,7.761713293578565917e-03,-2.867802156918229303e-02
-7.604546263159712993e-03,-1.982144077933400278e-02,2.828170087823157677e-03
-1.942786691844008984e-02,-5.013464206059683667e-03,-2.085399691889616366e-02
2.494829482043843267e-03,4.955705739399338811e-02,-1.343969783154583958e-02
3.141136963581667857e-02,3.622681249745152154e-02,-5.909556327047941343e-02
2.771529589793460605e-02,4.195869364087476822e-02,1.238114955969401090e-03
6.471400494339181464e-02,7.582343429787767597e-02,2.876529718028754748e-02
3.839079714704918961e-03,-6.170924508273247650e-02,2.652708640484232813e-02
-2.014737503865372467e-02,-4.537478362147073091e-02,3.507556740778015186e-02
2.960584839615360703e-02,6.199263336142389613e-02,-6.110901752150936506e-02
-2.192415526615267962e-03,-3.614215749859710919e-02,-5.252323443917114587e-03
2.721066167043217562e-02,1.658545786533757727e-02,-3.891254045714027249e-02
1.427374928455384800e-02,-2.095991832069846357e-03,9.269412038633652318e-02
-2.059117978934048993e-02,-2.410711462348296558e-02,1.718048652704655399e-02
-4.476758832674456595e-02,3.670034533148995581e-02,-7.846941336333543293e-02
3.046165891418605928e-02,4.958601310542577051e-02,-3.165672486687026721e-02
2.830293141168969961e-02,1.395154979428179717e-02,-5.122262318830539396e-02
-3.394854003732125647e-02,7.989843137238872989e-03,6.779658854055851946e-02
1.880012540071888255e-02,-5.184389037874475442e-02,-2.029382074831715538e-02
2.988381684100203592e-02,8.606696138033964952e-03,-4.942405719661219915e-02
-5.000313055429352754e-02,7.417656597920942174e-02,3.975019933714633857e-02
-6.688182297630240747e-02,-8.854306759165278540e-03,-3.559538205673065669e-02
1.565757128757512204e-02,4.134305615459630406e-02,-6.769098594077394004e-02
-3.183871507836957132e-02,5.774894586385142733e-03,-3.815334298442983607e-02
-7.361481908240793959e-02,-4.172651571927436104e-02,2.361008415708060540e-02
6.598100877628040872e-02,-6.037804493607505651e-02,-1.314101945450838263e-02
-1.580492547885983074e-03,-3.464593653976816290e-02,1.123817109631365663e-02
-1.393196272517596007e-02,3.325398186574564634e-03,1.014533998797864933e-01
2.598451204048625451e-02,2.091451609972471651e-03,5.145655704748539755e-02
7.641545763487384013e-02,-4.135616184916612176e-02,-1.514260888545055153e-02
-1.936571803989621879e-02,6.469253918812826500e-03,-7.797994275028124339e-03
-3.920627719410561818e-03,6.287878690651159397e-02,-2.735463940967977972e-02
-4.165413867314135543e-02,-6.174288723196151574e-02,-2.410084910403392788e-02
-1.579062830033769668e-02,6.591438099981339338e-02,-8.878405855584897005e-03
1.659883781045144377e-02,8.628276053019386452e-03,8.959652471988301765e-04
-3.465583070847734481e-02,-1.020013535470093088e-02,1.624951827963768206e-02
3.819155054621738415e-03,-3.409745003350853065e-02,4.922833192653086609e-02
2.294084442932360288e-02,-4.416594943757510411e-02,3.743239592343115124e-02
7.174522001593368337e-02,2.416804620600203693e-02,-3.080550054435731572e-02
-3.084288252031683331e-02,-2.727428315143841722e-02,1.167457954330581027e-01
3.920211917384602840e-02,3.637517510544310828e-02,5.734350257593492928e-02
1.861332545044698875e-02,4.075829241825952923e-03,4.495548265248538317e-02
-1.278998228255228721e-02,7.436010922500703446e-02,-4.571185031266566945e-02
1.416557140481825884e-02,-6.897566662966311823e-02,5.962153300396268174e-02
2.400663330068817519e-02,3.299953746295810307e-03,-6.755738983402055642e-02
-7.968071494317181813e-02,-7.957666416090959649e-02,-4.438245558196904361e-02
-2.710218201485905393e-02,1.274977737035509241e-02,1.362684108571084012e-02
6.326441486759504587e-03,-2.709559123085159699e-02,4.608983566352713862e-02
3.178284951430830618e-02,4.365680891638142741e-02,7.497812877115856041e-03
4.228835597663632359e-03,-3.551081452443875970e-03,3.499174628874210380e-02
-1.029858867836919711e-01,-9.317756600611303008e-02,-5.526488310058195325e-02
-9.218695109351526806e-02,-2.208604907462598244e-02,7.486031684330957114e-02
6.073080819037249278e-02,1.542247405031628091e-02,1.515586714656416527e-02
5.767389405920786416e-02,-5.215424293914684012e-02,-8.637344257752418292e-03
1.928503304001004393e-02,-2.619704970940075692e-02,-2.410152339817959663e-02
-5.533445313491782563e-02,-8.282656655110225141e-02,1.426076490054630636e-02
-5.153028128483706088e-02,-5.040694666967671794e-02,-7.454121700771716708e-02
7.509719536542094898e-02,4.783359779056789614e-03,2.052593436190573370e-02
3.859684602813531762e-02,-6.597294574025901193e-02,-2.675843061087497185e-02
2.345545528699297545e-03,3.993735247721828113e-02,-3.540476902297844813e-02
-4.552342902059305918e-02,2.325663951146082764e-02,-4.091487885793885365e-02
1.512626788677521109e-02,-9.942958654579562433e-03,-1.136100710665277624e-02
1.021619542521578529e-02,-1.076848117569942191e-02,3.552332048881370885e-02
2.667367627517771168e-03,-5.646073082238173974e-02,1.183712943384770955e-01
3.250170152035251284e-03,-4.491353150799669985e-02,8.866784984780408385e-02
6.962490540961912416e-03,-1.011835734637966423e-02,1.410604869637123969e-02
-7.527612370947121823e-02,-5.961486100932109240e-03,-3.312623402216047577e-03
-3.871405799412333537e-02,1.465305868565633385e-02,-6.272644099591439875e-04
2.026975579716434449e-03,-1.404482247509513358e-02,-6.452580181878274368e-02
-2.647044355382850364e-02,4.616710609901415047e-02,-4.759944160702907906e-02
-1.198843827431924323e-02,6.694202213526674605e-02,-4.683943915887606863e-02
-2.549470496509371673e-02,-5.750717837375109165e-02,1.513561857303202113e-02
1.199857348556406314e-02,2.313698551742325929e-02,-6.157187163453987921e-02
1.580904316202333681e-01,1.898343187766036652e-02,2.851917631205646425e-02
4.580654858463888146e-02,-2.478641949892941218e-02,3.316885177648448702e-02
6.094003936303140669e-03,2.264866864135766517e-02,-1.579437477365884523e-02
2.380454092099124497e-03,-8.762775268674409535e-03,4.155993721028553717e-02
-8.122106710280806857e-03,4.488174365779307173e-02,-5.820616294499777327e-02
7.277406844843683879e-03,1.726371731349951285e-03,-9.101613125853921793e-02
-3.739759014159394629e-02,-7.389867107022812798e-02,3.419127133424782611e-02
-1.789730396579949923e-02,-1.174736739972434031e-02,6.232883121210030380e-02
2.672038795733468544e-02,-1.498103177231797922e-02,2.164705857655099819e-02
-1.251568343149152794e-02,3.697807897003298205e-02,5.628383103971375256e-02
-6.117252944411086246e-02,3.546157729659996094e-02,4.016024886200486588e-02
2.160146596630416194e-02,-1.042054745053368724e-02,3.353082647359397622e-02
6.389683332282934669e-02,-1.343002373743137044e-02,3.539440254240110162e-02
2.717192124993115382e-02,7.487572220260034495e-02,-1.025268796847873254e-01
1.405395001129778644e-02,-7.817691746563948385e-02,-5.774097084961421315e-03
-8.906214784969531187e-03,-1.470621389905669117e-02,1.180820132745347660e-02
-1.015792115617949153e-02,9.855203242720128598e-03,-5.761467015513933171e-02
3.420823620023464434e-02,1.602473133616108070e-03,3.675784487499628855e-02
-3.822719505859768600e-03,-3.717146192475395683e-02,-4.853141920690664385e-02
-1.802885031251974524e-02,-2.911731042564719846e-02,9.238457618516178471e-02
-6.269311054388605753e-02,-9.276102522552011689e-03,-2.047542100830565884e-02
-2.527275337287122198e-02,-6.623634723153303504e-03,-2.993448682932399810e-02
-3.695446030622732275e-02,4.446466280608373650e-02,-6.103943265110424454e-02
-1.201131550462087305e-01,2.039210892219953802e-02,4.062481060300541201e-03
3.587848316579234087e-02,-3.219688472756271347e-02,4.994073966676138704e-02
3.106983638602709569e-02,-4.112879972571202233e-03,2.743104419754657103e-02
-2.439689828309466943e-02,-3.217432823660662522e-02,1.663578714897834612e-02
4.862327940764181455e-02,1.235534123690070624e-02,3.861739820846438447e-03
1.978868636691924129e-02,-9.894350736088941209e-03,-4.017900948328854277e-02
8.271182777644275896e-02,-2.181713440621884867e-02,1.262867790423687596e-02
-9.844876517363661261e-03,5.422773558341900668e-02,-3.214849308335701681e-03
8.758888322195283738e-02,-2.400958851707327493e-02,-7.779869005219254563e-02
-5.007938510778413982e-02,-5.751365287992628306e-02,-7.256761098031185020e-02
-3.588490351160285481e-03,6.248218066791385444e-02,2.326247102303597922e-02
1.152770247815564780e-02,-5.470492098650963503e-02,1.032078377132195218e-01
-5.432631990205071676e-02,-3.266772963561731524e-02,2.956962466257277017e-02
-4.492167967900037584e-02,3.184818451493603292e-02,2.502922024985154703e-02
4.302642287955318889e-02,8.255062915276534241e-02,-2.595729141812573929e-02
4.555369294022675736e-02,-2.884135088439195374e-02,-5.408782467185769410e-02
2.722335441036932008e-02,-2.481446096771048812e-02,-4.057055145274925806e-02
-3.341469385174085371e-02,6.054084729863856706e-02,-4.995555194380502106e-02
-2.911185629882312442e-02,2.506343483302344785e-02,-1.945074851803064650e-02
6.277566230418124560e-02,-4.757421504115230855e-03,1.615878933106215665e-02
-3.592531817692526386e-02,9.052466714972371570e-03,-3.117484426479982459e-02
-3.166697203639291802e-02,-2.932344218059451668e-02,1.948276815515637833e-02
-3.911396009859013922e-03,4.590266535482920990e-02,-4.663721011390688752e-03
-4.209439087292740633e-02,-2.672127957623779762e-02,-1.308743288238666674e-02
2.353690102900862433e-02,-7.025814536398719556e-02,6.682009290929070804e-03
-2.678857006170162064e-02,1.718334530586112727e-02,-4.777084740175233102e-02
2.856279172858746176e-02,-6.441523732300083460e-02,8.930306486657281148e-03
4.636859145388111392e-02,-3.358342317837988839e-02,-5.496864442551312180e-03
1.722788029861785711e-02,-1.635573621111098205e-02,-7.329679151144960492e-02
-1.878808185362255620e-02,-6.451725730976144713e-02,1.730763963820243631e-03
-3.056776638310686536e-02,-1.674535292750669105e-02,4.640718480020394193e-02
2.332058376691232421e-02,3.613716499967085244e-02,-5.446191173753221759e-02
6.290370542905890372e-02,-2.366636371383222873e-02,2.198170243261683005e-02
5.312299548095309604e-02,-2.537411327066146222e-02,6.383771298413215556e-02
-7.661562592222809220e-03,4.900725184519871477e-03,2.022522796240733625e-03
-9.738841218232841554e-04,-2.380299096303893289e-02,-4.958888388925140195e-02
-2.247328151344083966e-02,-9.288010412036641628e-02,-4.598424604264438227e-03
5.487552436612477824e-02,-7.315631317824730639e-02,-5.353843559829033621e-02
-3.757375171957561683e-02,9.959961274542691867e-02,6.333091968760463236e-03
-1.381875765036209673e-02,-3.336491869929738424e-02,-1.453008198190366973e-02
-5.045322026836818879e-02,-5.344659116006757887e-03,-3.235760158027686795e-02
2.769266211479000372e-02,-1.847068666209033053e-02,1.396294935708571570e-02
-3.588177985301690964e-02,-2.310678614952976773e-02,6.035947741429286556e-02
-4.486628347952748008e-02,-4.114687847444383341e-04,-1.097724663837876258e-02
-4.209967958074169875e-02,-8.837463227606857930e-02,1.135060987540323189e-02
1.000543947644829956e-01,-3.559208878225491451e-02,-3.942249838138790763e-02
-1.403238280432804810e-02,8.288605103948110120e-02,7.384492105204025492e-02
4.462766675861201682e-02,-5.088646474963377103e-02,2.276606063184500629e-03
-2.451404375198060898e-03,8.551743489843675883e-02,4.172599324840371021e-02
9.939355802136499995e-03,-2.349980633127259425e-02,4.889022418467988546e-02
-4.756541604045907978e-02,-1.493874573057350427e-02,1.969697720364190635e-02
-5.091267248529853656e-02,2.017515704722276995e-02,5.102199747567467275e-02
3.175091068018642132e-02,1.969380491914884609e-02,-2.428145842112880079e-02
3.369327973772223749e-04,-8.321923121254270030e-04,-7.731046429999706079e-03
3.022147221036870432e-02,2.798691237873279780e-02,-8.704591837927912190e-03
3.552629721399915702e-02,-1.990897202179663789e-02,5.417170696330239621e-02
-3.446160187571555705e-02,1.731701329741976506e-02,-7.306470898706386718e-02
-7.110805892517378657e-02,-7.507163949834401440e-02,1.946794181071782870e-02
9.462283604620714758e-03,7.947086029115360550e-02,-8.925868499919548116e-02
-5.016816751698843085e-02,3.710187472696428734e-02,-8.993916854980385511e-02
-3.456868474038116840e-02,6.155746701394432946e-02,3.079446523499741045e-02
-3.175092720915483058e-02,-5.312648553295532330e-03,-5.469186546373260016e-02
-6.164349032602465389e-03,6.898594414402903566e-03,-7.612972847638790896e-02
5.816515140054460617e-03,3.448806809558898484e-02,4.549540900377500863e-02
-4.218314021756749965e-02,-3.546897201985619447e-02,-4.995303787165523979e-02
4.568117885800788286e-02,2.106908925791140148e-03,-1.092627713235060430e-02
6.903275465395819488e-02,3.235811387659141142e-02,1.144965175137004909e-01
-1.945148474117760345e-02,1.038959058093265851e-02,-4.608579852720443709e-02
-2.231048670427207212e-02,4.694825786182246080e-02,9.600961357475000860e-03
-4.537756329353634203e-03,2.956357718040906676e-02,6.571093530332671080e-03
-7.891706400704355182e-05,-5.236156335343440139e-03,-1.067978634453782896e-02
-1.595385714474923181e-02,-9.921070202764510626e-03,-6.383707656070230661e-04
2.685998079981154890e-02,-8.241354622462253310e-02,3.438998805835426567e-03
8.950601560849577587e-02,-1.252045127672298495e-02,5.480130894047655771e-02
-3.207430212868606079e-02,-2.906650245911155533e-02,1.283901129024083224e-02
4.116833808298603348e-02,-4.773788004351030290e-02,-1.521523936781395483e-02
