gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.761931375176422482e-02,9.462439868747708760e-02,5.802327594772891534e-02
1.447419597088194301e-02,3.956306006322792695e-02,-9.611745081745429534e-03
-7.830171054014654214e-03,5.817541370795852040e-02,1.845105833215032742e-02
2.024436488558133736e-03,3.101083042506249873e-02,6.904542630628147937e-02
-2.804808383885985801e-02,-4.903018399813934697e-02,-2.399254198177208641e-02
-1.651840939200202585e-02,1.484098013702924400e-02,2.494395016168663229e-02
-2.511992916389529582e-02,4.657265112791898060e-02,-3.194763375038447983e-02
-4.580744287932124459e-02,6.351346123923252637e-03,8.276499154168874550e-02
6.139972938105326544e-03,2.199122135406395354e-02,-1.692217685116602019e-02
-5.891630047607616244e-02,2.593073430274793825e-02,-4.133045103739513282e-02
-5.215928528343673209e-02,4.111764678378684174e-02,2.499517587479418990e-02
-5.726677828927353303e-02,2.302254089863801922e-02,4.977193045806249834e-03
-1.723126335161300274e-02,6.955380978864866837e-02,-1.198509664570508206e-02
1.573076346618825644e-02,-1.523236059762137981e-02,-4.002949673070143460e-02
2.791459714100079023e-02,-4.142123793177884816e-02,-2.911968610374566710e-02
7.488645317598479787e-04,-8.224721004921853665e-03,8.097234259356666380e-03
8.971119857571745876e-03,6.348801411738921874e-02,-4.632592073847391356e-03
3.601974619327100429e-03,9.021421767684809773e-03,-3.205521131685080266e-02
3.366946792404502259e-02,3.233321383875140814e-02,4.526734247111869475e-02
3.138010144083228092e-02,3.599732742177089162e-02,2.788745333087584363e-02
-4.428269567194066669e-02,-3.112732121142752079e-02,5.638808506941520721e-02
-4.531363078773648079e-02,-4.089011685261617624e-02,-9.202366945576008483e-02
-2.945024957188797227e-02,1.383819995389797518e-02,1.851534889785151627e-02
-3.230301384985353325e-02,-2.267528814206383730e-03,-8.062258845847189914e-04
4.274783076943833998e-02,3.103539839376536977e-02,-4.743413094410565967e-02
-9.423311513024130309e-03,5.695454823860494203e-02,-7.454157463666835626e-02
-4.740323156388306231e-02,-6.965331518126248456e-02,-3.405210055184461349e-02
-1.004019313157030434e-02,1.871797731426912137e-02,-1.626984226738315345e-02
6.428835847385541008e-03,-1.057874344560619760e-02,9.756388235242693116e-04
-3.645829160044941619e-02,-2.154046336413507554e-02,-2.615309596340495771e-02
3.433384869930900668e-02,-3.129897993170943638e-02,4.525604596854102685e-02
1.140253763139748586e-03,1.273442191815913477e-02,-6.561482333690088140e-03
1.838908457602630303e-02,-2.558928933325883490e-02,3.888146013809102436e-02
1.384734357655831131e-02,5.767325927852970250e-04,-1.507178943791067337e-02
-9.344088263500568980e-03,4.019763685807559161e-02,9.105250554769592219e-02
4.543743831987686471e-03,7.532172381962561579e-04,2.074440865976924855e-02
1.329234355521100898e-02,-6.775530578634757391e-03,-4.321586024210561511e-02
-7.592140394121407732e-02,2.758463871046294355e-02,4.650775972625780658e-02
-4.825002464657678070e-02,4.592951807341144090e-03,-7.585954333500703403e-03
3.261120667460996880e-02,-1.752633302693882428e-02,-6.014388215868924151e-03
-3.285010610017656280e-03,2.067064833118567591e-02,3.282372393118313924e-03
-8.268362090911443585e-02,3.391843889154962620e-03,5.960324594527329628e-02
1.113829217444476001e-02,8.619256237664525699e-03,1.266063056676748795e-02
-4.743315480402843232e-02,7.112505806365683296e-03,-8.619470576134195816e-02
6.203884400352617512e-02,-2.038763401338409068e-02,-2.971306235930524717e-02
4.796523921191067456e-03,4.150358502343167583e-02,-1.080633303919424117e-02
-8.085562987399698420e-02,-6.878729886927940473e-04,3.437689956938877467e-02
-4.286294210142832517e-02,6.863006946246526241e-02,4.478471271124491448e-02
2.724086578046190296e-02,2.603656691537532732e-03,3.625657074109465972e-02
1.486999331803413524e-02,-6.957753582410712567e-02,5.855625410394264818e-02
1.257101392856501071e-03,-5.108272874474757003e-03,6.586804842772191193e-02
3.329605385526233224e-02,-1.442764317317620816e-02,1.184303355457008711e-03
9.946222941738138215e-03,1.271098004588577975e-02,5.351821734540106179e-02
2.735658255465031954e-02,1.385147708379663722e-02,2.824607287838870606e-02
1.020445982212000655e-02,-2.771768828597532056e-02,5.742905187633612352e-02
2.850051613194433744e-02,5.431212575778444906e-02,2.131722849169358919e-02
-3.807369853546087313e-02,-3.280301121874063669e-02,-1.857968123139736027e-02
-6.686371370420033169e-03,8.799483103226991496e-03,-9.778540939538553356e-03
3.274819531604505202e-02,-6.961038772893890503e-02,7.460451504486899192e-03
3.106366066470070408e-02,2.791025161977653962e-02,3.343210579854952787e-03
-4.477955211601489932e-02,-1.010238661204965714e-02,4.066036235099176541e-03
-1.528319340828956582e-02,-2.641272045941396238e-02,5.473515091339070660e-02
-2.023483770001744883e-02,6.234957332152214066e-02,1.633675218047200492e-02
-5.608234303132908494e-02,4.136400979147353968e-02,-1.549843513644349677e-02
-8.590979322749317179e-03,2.386527485228806880e-02,-1.558834454080562822e-02
1.046824021242339330e-02,3.064732144940499753e-02,8.775788230671469417e-04
1.007082345576145177e-01,5.239017365806310916e-02,-5.009685454311675612e-02
-4.340327676660663686e-02,4.049243846743186097e-03,2.844292711358909626e-02
-6.946118071839380015e-02,-3.191896713628083332e-02,-6.857071644185535816e-03
9.307029856695293868e-02,2.910024694084879446e-02,4.364422425628232058e-03
-1.344218886232305572e-02,4.215120853486623020e-02,-2.908188369137703830e-02
3.412495378647453781e-02,-7.455266065919452512e-02,-5.960747212621031466e-02
-3.178655301683049744e-02,5.228790306589909537e-02,3.750322614744391880e-02
3.026834584673937512e-02,2.461383989040049833e-02,4.664289971833272819e-02
1.359552870128223623e-02,-2.656585825435754666e-02,-7.711250853337658917e-02
8.441513073548073329e-03,7.282898611483827655e-04,-1.789121859242189666e-02
-4.999224085364965993e-03,4.027978463174039514e-02,-3.139055432075893437e-02
-1.815892281219194659e-02,-6.133602825448733475e-02,5.184721678850402748e-03
-2.698521756907938662e-02,-2.542225267657008750e-02,4.212698627815946589e-02
-4.296456155027626039e-02,1.188850951663316530e-02,2.178041106663461401e-03
-8.347651607490131753e-04,4.403094125846373358e-02,-6.948638328972692874e-03
3.371102630519688670e-02,-3.439591967023283153e-02,6.751810367974728395e-03
3.052666255987785543e-02,9.013684250706269219e-02,1.850582122669852322e-02
5.880577156728632182e-02,2.914080401962682379e-02,-5.166281789519383549e-02
-2.520882314588835174e-02,6.313608467326988806e-03,-4.159179095786507546e-02
3.735993827145436125e-02,-4.011596945657312785e-02,-6.339064111917632437e-03
-3.276087190952745726e-02,1.912892371900563881e-02,5.028669658559865863e-03
-7.052890005062177614e-02,-3.060966926189529619e-02,-9.307538506243625978e-04
-3.536636344101323076e-03,-9.210668593978044161e-02,9.373205318313001730e-03
-1.169087373800132591e-02,-4.854809592107552085e-03,-2.138937719812713731e-02
1.059671289371338365e-01,-2.539426159407822195e-02,1.584364752523492043e-02
-5.317579326665052225e-04,1.528579024857803365e-02,-2.751366153414196592e-03
1.519777024717518113e-03,-3.988599702180078282e-02,-1.673426787960389378e-02
-7.818584042391307429e-03,1.700615319471131606e-02,-2.554599204134469156e-02
2.041946807750568554e-02,5.753779894840273593e-03,5.728714997369903361e-02
7.426671565704832945e-02,8.589270535848086974e-02,3.093887994092116289e-02
3.196328944548678525e-02,3.026262471128968873e-02,-1.560138649812284860e-02
-3.469417467217703749e-02,-1.234118084536751231e-02,-7.671344880380171621e-03
5.111631940651225475e-02,3.984400223772009697e-02,-1.205212837848089153e-05
-4.733968475868188461e-03,-6.887331199248836189e-03,2.349115522340413514e-02
-7.255323280741723946e-02,-1.377564231240219726e-02,-2.565894858676405141e-02
3.580284898303930097e-02,2.940741440739315371e-02,-3.106682903872886106e-02
-1.361715267091257071e-02,4.050429439555887356e-02,-1.928547988991271764e-02
8.784210416625889972e-02,-8.055069197186674745e-02,2.462986728880113205e-02
-2.664966604089121990e-02,3.171355636864779670e-02,-5.185134345242255888e-02
-6.421626579227003584e-02,-3.957792819965437470e-02,-4.575851644268846136e-02
1.768797859456249996e-02,4.002393424074237455e-02,6.036203170572927712e-02
-2.729783390163033341e-02,-2.205087107093948659e-02,4.402971136890250492e-02
-6.973233884141459560e-02,-3.942175377429200933e-02,-2.588333071661023596e-02
-5.340896519623463540e-02,-3.952848174733757797e-02,1.079846879205955887e-02
-4.423182386347639106e-02,-6.594987289311795078e-03,2.190269170315021705e-02
5.823290765401373248e-02,-2.471194782831942841e-02,-3.611855182607573433e-02
9.430040193666564333e-03,-1.535080944327246212e-02,-6.616007182117915331e-02
5.785954401610857167e-02,7.743807016877476967e-03,3.787510375646494388e-03
3.256256486980622922e-02,1.949539782665690724e-02,-2.578414997826418767e-02
-4.492479144880592509e-03,1.195759463692626541e-02,-2.048796337254535360e-02
-1.938157880475335250e-03,-6.148173249035825821e-02,-6.460576662714760665e-02
-4.799660080414160090e-02,-3.960110359549133714e-03,3.224519546782803753e-02
-1.149070005165901860e-02,-4.288200239785700668e-02,5.972792057640636393e-02
2.002374782456620237e-03,2.194350105521957958e-02,9.742523451184112449e-02
1.104036806370819156e-02,3.235003732500785906e-02,-4.221526767666961694e-02
2.539185225498234028e-02,1.653852520304279275e-02,-1.533763871569480443e-02
2.145498169476690864e-02,-1.713493923482919262e-02,9.371747969319406141e-04
1.454450885784620319e-02,3.783766208427817579e-02,-9.862487672046707857e-03
-1.200645860099139664e-02,1.335233640539548218e-02,-5.662869284479851717e-02
4.250481056763517028e-03,-3.901854500764351252e-02,2.974737467369089824e-02
4.678193037255142656e-02,-1.248359880606574566e-02,-7.175336758864342412e-02
3.180750666713464542e-02,-5.292205064256108593e-02,6.836829593208354830e-03
3.043631738189470082e-02,-5.037848913228400866e-02,8.195360564322083652e-02
9.035163013986138858e-02,1.335913823361123062e-02,-4.550943735665270024e-02
6.206676844785412143e-04,8.020972647580764531e-03,-2.923979062582438351e-02
-3.531439089952751603e-02,2.403201111066584003e-02,4.549731391132062069e-03
3.280758738882376402e-02,-1.572098201641887114e-02,-7.564667800380035778e-02
8.755194851819549096e-02,-7.790823188461580562e-02,4.969379752797435656e-02
-6.488169308425208344e-03,5.099827790516774789e-02,-1.587133127694417487e-02
2.587723390206311466e-02,5.705166878762345239e-02,2.758117926214903939e-02
1.494583801448388189e-03,4.147094799367462281e-02,-2.606058159948698716e-02
1.465529384604398596e-03,-3.078691030464197551e-02,3.561479109092975122e-05
8.585860337842466522e-03,-5.601547366772625935e-02,-1.730525252766496047e-02
-1.055083330414387059e-02,-3.950944780416348889e-02,-4.352289323892730849e-02
-1.770298656798413584e-02,-2.319213051017277386e-02,3.989920391317575143e-02
-5.913231694586640330e-02,6.723013018078204117e-02,-2.305246035744236421e-02
-1.313857625947778204e-02,-6.236502960150640956e-03,-3.630020788497227008e-02
-4.215653749440230122e-03,-4.573986429364441074e-03,2.960418110596928568e-02
-4.417784743070891397e-03,4.137494738795502447e-02,-3.630192813829225679e-02
5.729779684632067827e-02,-1.465403263560754663e-02,3.264456646251753802e-02
-5.851860667867649080e-02,-8.032588945409352421e-02,-1.978956454481797800e-02
5.092143878281659569e-02,5.640926054695042519e-02,1.184607903641278666e-02
5.391047888767157292e-02,3.811824550748593721e-02,2.090029425425098467e-02
4.548334177133556838e-02,9.326691059639037606e-02,-3.513945333146525213e-02
7.928718453875593930e-02,3.761459934918395809e-02,1.000840628383092706e-01
-3.005707250028496862e-03,2.501129192020761427e-04,1.800163418023984635e-02
5.377029581964898330e-02,2.794342532671263354e-02,1.215872644848444394e-02
-3.960705880161717943e-03,-2.723257643624957258e-02,-4.760194413395936464e-02
-3.675463092609539822e-02,3.818644816179694867e-02,4.773646567844946897e-02
5.436094619812468359e-02,-2.367003030939916416e-02,1.004454795877010309e-01
3.705429493838816035e-02,-5.962540217544248095e-02,-7.123470306567993016e-03
7.280991534654809860e-02,5.085361940268188878e-03,1.024518030507397953e-02
3.864742722252881985e-02,-2.627142665428721172e-02,2.064925006200973162e-02
-3.753431862694531218e-02,-1.425552116867359262e-02,-6.155088311952830460e-02
-1.003616979999831689e-02,-4.877203711835242234e-02,-1.806344013353845465e-03
-5.794992490109716378e-03,-9.906107524628138608e-03,4.193566080292043807e-02
5.715393489509037334e-02,3.769264918699942457e-02,4.660852817460829634e-02
7.491395727285747597e-02,1.053260382889154197e-02,4.953883792523789548e-02
-6.626021110071698972e-02,2.788904764465626254e-03,8.061975296941208124e-02
4.797892468071374150e-02,-6.557311969393597728e-02,1.544347462615759843e-02
7.863738781709131778e-03,-1.723643361170777710e-02,-2.103227279564844066e-02
3.860891281225277416e-02,1.995148512890261485e-03,6.595754500865808057e-02
7.940933747499163975e-02,-8.241466359396201410e-03,-2.882161974873338403e-02
2.839811269319182305e-02,-1.809354510253879250e-02,1.956970153029905304e-02
-6.110296933323166452e-03,-8.320264161309115503e-02,-4.249577826011113196e-02
2.179928906567917685e-02,8.144975727209799454e-02,-4.180350444854379066e-02
-4.473235530264821347e-02,-2.374778995199833959e-02,1.030715100785676436e-02
-5.076965604962126871e-02,9.797951401651150763e-03,-1.348190236764090603e-02
-2.549681036322203748e-02,-4.082401788665016018e-02,2.785247911513916846e-02
2.311371881670159015e-02,2.270280764392324652e-02,4.332670414918807916e-02
1.109457687322648600e-01,1.469245681476491656e-02,-4.394692723123309885e-02
2.224001854970586098e-02,1.221734292747845944e-02,-2.302809995170209192e-02
7.911902730426514582e-03,-7.975165785112991318e-03,-1.091194805550569219e-01
-1.803025972485228397e-03,-5.506440155346778442e-02,-1.353197281169421159e-02
5.274557712027143352e-02,-1.728825906293492143e-02,-3.688109658969321997e-02
2.170464947617151141e-02,3.996451004966967979e-02,-5.967701448183448248e-02
2.975328336607065832e-02,-4.477233500189588961e-02,-5.449769868552204605e-02
-2.600548380786314034e-02,8.882611440880545939e-02,7.357532306242150523e-03
1.950147696496295005e-02,9.986101422121164417e-02,-4.641695848413712050e-02
-6.194504997244943724e-03,-2.357778101788964714e-02,8.692845700320743496e-03
9.950730939101700562e-03,4.987146884466203689e-02,2.298322295629193213e-02
-6.266063311512808098e-02,1.995289331817900330e-02,-2.942064858187073625e-02
-6.213269130681098318e-02,-2.226550926327494975e-02,-3.985794679475247043e-02
5.679241708117084564e-02,-7.865210212991052829e-02,-3.720624888145221930e-03
-1.070558955654281851e-02,-2.597256285695727362e-02,-5.212704039433780495e-02
1.025997218582237192e-01,1.226517563054162555e-02,5.258644129660301064e-02
4.932552678080515986e-03,1.575882440517909627e-02,-7.498983544962183750e-03
2.949293236115731534e-02,-2.367120602019782624e-02,-4.734809915563701656e-03
-8.257356273216205286e-03,-7.874911063359663066e-03,3.485458450133700758e-02
3.701441877131292357e-02,-2.042745965852074685e-02,7.465150770901091484e-03
3.314164744005588387e-02,2.043022398921828797e-02,-1.925976330765044250e-02
3.044428998563506947e-02,3.250282174818486941e-02,1.792144408309041467e-02
6.865097510963813487e-04,1.053041503714833606e-02,-4.384124300970862476e-02
7.035992934558155110e-02,5.364151300350373380e-02,-3.061484993624236095e-02
4.311089138628763223e-02,-5.546148724246732775e-02,2.696315640956576179e-02
4.348207627853944296e-02,2.156647684181972266e-02,-3.842883548263251181e-02
-8.107318539808044955e-02,1.853628217097253936e-02,3.870754863660075956e-02
-3.688381012400983316e-02,-1.027782611472924379e-01,2.519191519880653596e-02
8.716654647766525210e-03,1.754343431273072684e-02,1.574834466224535323e-02
1.540598855517485988e-02,-1.039505245480288644e-02,-4.978195577093445096e-02
1.412598529948700006e-02,4.139133140725394233e-02,1.522345745961234745e-02
7.032977653960871545e-02,-1.242329098309640119e-02,9.087712018821952897e-02
1.311069179292603457e-02,-1.410400724871693420e-02,6.084383558010449805e-02
1.088626878725986380e-03,-6.366077771820816134e-02,2.656762123198752427e-03
-1.000644695527136245e-02,-2.452082118941175878e-02,-6.501879180679667747e-02
2.302932130406609018e-02,-7.730067955787412945e-03,6.440774949777923475e-02
-9.705354228757087295e-03,6.848320844149517750e-02,-2.042566851509700077e-02
2.604099134982318375e-02,-7.496407036093281906e-02,-4.327185659445736618e-03
1.672010530116136567e-02,-2.198847441981298736e-02,2.249258715976687473e-02
1.408650241439515262e-02,-7.505760394501839738e-02,-2.593263387378821460e-03
5.074969303024199491e-02,1.168115987906485388e-02,-1.172507440986672762e-02
