gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.056271350437856082e-02,-7.439517208482886168e-02,-1.022224526686594109e-01
1.168665431240332141e-02,7.733980926850191062e-02,4.616512542013920251e-02
-7.231490746365293321e-02,7.981975819522497961e-02,2.220008284893907127e-02
1.159996477081402279e-02,-8.657493580956665546e-02,-4.340659243438741571e-02
1.852689064062466862e-02,2.777128911868517042e-02,4.579042876748575658e-02
9.197301179895974593e-03,-2.411172888062092928e-02,4.790731054823750903e-03
2.868123447618552146e-02,3.703651237433400190e-02,-5.290325847998866848e-02
9.094130822945865888e-02,3.635155414818348057e-02,-1.185659396731269036e-02
-8.809486221456566679e-02,6.177324337828415295e-04,3.088233835875931962e-02
-1.553333362648406761e-02,2.178719614064747370e-03,-1.564099750935354222e-02
2.128476372548585537e-03,-5.313778389087284865e-02,5.075323589364055810e-02
7.281699907934574556e-02,-3.268907797343095084e-02,-6.269750778112753720e-02
9.626684760657638895e-02,-3.300406642210167510e-03,-1.403565035532576381e-02
1.307037241181727497e-02,3.652871801634059029e-02,3.224315985873094093e-02
9.545576240949586733e-02,-5.240456830538454958e-03,-6.438013043833844262e-02
-4.619767597177501517e-02,-5.403649413859929786e-03,9.619541442339971105e-02
-9.220492765177026179e-03,2.192309202341833491e-02,-7.524399035965310956e-02
4.470261407337880466e-02,-3.135431710436150515e-02,-2.546445427114487833e-02
-9.095361331840053423e-03,-5.801340994851168775e-02,-1.985697670978292181e-02
2.621120594318546854e-02,4.531242471907927227e-02,-1.862615107764036687e-02
-9.169998954329985907e-02,-2.548419873318208406e-02,4.408249731848416092e-02
1.332789709180408518e-02,3.497478369747626659e-02,-5.544091627552368701e-02
5.204269435923071507e-02,3.685810197481285532e-03,-1.598413161488397224e-02
5.067630715953556908e-02,-9.270357654533908920e-02,1.057205242450370425e-01
-6.819925472153712948e-03,-2.606155393807775209e-02,-1.039540527680049911e-02
6.367383188672431915e-02,-4.911071752546132541e-02,5.501669004366519997e-03
-3.854528327542584842e-02,5.055610633243237673e-02,-8.705390023499121055e-02
-3.076741829254767829e-02,3.747401429284005075e-02,7.446595462148201949e-03
-1.262817255717029602e-02,-3.768735170101556158e-03,2.531141009737104125e-02
-3.269576982636867440e-02,-2.382029901052200999e-02,1.618164379433871883e-02
1.123888267117238889e-02,6.087243496836446804e-02,-2.220632200079882684e-02
-9.584495059319607380e-02,-4.139847600894733248e-02,-4.591070807079478122e-02
2.236514709793257366e-02,-3.251114741179689932e-02,6.072442981891883196e-02
1.866935271037326038e-02,1.027747826858448239e-02,1.334392328585394701e-02
1.878139405245251789e-02,-4.480079358403062095e-02,-3.094109426838958024e-02
2.979899682483393153e-02,-4.191584227678799013e-02,4.634510790011787951e-02
4.943878067055242770e-02,1.519143011911643082e-02,-1.558531018620845990e-02
7.520401067030367710e-03,1.502119797927055182e-02,1.358955126504593058e-03
-5.350811480329383061e-04,-3.981899296475926303e-02,1.876967180770332255e-02
-6.901389025433032898e-02,6.355953397111280267e-02,-3.422622243819803487e-03
-1.316519599657725061e-02,4.175106881919576213e-02,-3.260337894067876635e-02
-1.820913807334060067e-02,-4.553889109716842409e-02,6.781300184699276534e-02
3.075396384525013252e-02,5.369393441824968360e-02,-7.344853251157015817e-02
-4.787807237167897995e-03,2.241460286040472191e-02,1.811743295302152904e-02
-5.688711947869753982e-02,3.262937320864067042e-02,2.759209091994224185e-03
2.855261710847841264e-02,2.232230553561629846e-02,-3.372593634610865365e-02
8.864775198094202585e-03,3.764196872400398658e-02,-7.054885443100354647e-02
-1.407729752366453924e-01,2.332460713127244845e-02,4.647102643270560802e-04
2.927888816307375533e-02,2.980374767688410975e-02,-3.118012046173689392e-02
8.019834318960436179e-03,-3.274475142369906444e-02,-2.225071813225413392e-02
-7.584453294229624720e-02,4.035872514355261925e-02,-3.549786922191458527e-02
1.312251271547578042e-02,-3.117044127444690976e-02,-9.322291749925229465e-02
-4.573419007328736324e-02,7.203813543467776914e-02,-1.689868452929519857e-02
1.624185032728695660e-02,-2.790281600565883494e-02,-3.117017888448358684e-02
2.734669581103301925e-02,-1.693277276838411199e-02,-5.698469671925138896e-02
3.013490411750478076e-02,-1.513921035719993299e-02,-7.048486566902117945e-02
-9.493238594503891625e-03,3.705002673832534510e-02,-3.659938411224981925e-02
2.347938269379716211e-02,2.927300876418518702e-02,-1.351325465505769097e-02
1.181786547925053887e-02,-8.852867116486152696e-03,2.077023444371392871e-02
4.116225310071221222e-02,-5.192337371639201699e-02,-4.761237398591416231e-02
1.856917635181877871e-02,8.379881235826763808e-02,-1.374756040948824283e-04
6.746132332122362074e-02,-3.302094376102782114e-02,-3.835669857355068768e-02
-4.042231985485379708e-02,2.656827919968250337e-02,8.774462252212887614e-02
2.311352990983972511e-02,-3.585934810860361144e-02,-5.222317043047990798e-02
2.474636807342213418e-02,3.121210730981108239e-03,4.815892101145859833e-02
-3.133445409962033745e-02,-9.450336871237619008e-02,-5.146915777490688321e-02
6.385763426026726947e-03,-6.082417649665509962e-02,-1.748532845820892703e-02
6.601353151641475847e-02,2.404064379257967246e-02,-1.314190171705858189e-02
-2.430308003111413331e-02,3.188083506319856764e-02,-7.217374788882222059e-02
1.973640343022492818e-02,-6.536093379302305995e-02,9.988234163010062394e-02
6.208528811934531377e-02,-5.276286576680730336e-04,-1.589052926899828591e-02
-2.632976822175843098e-02,-1.644375259255185032e-02,7.726399423764972012e-03
4.786873005220936006e-02,-3.892398579899443434e-02,-2.872628768477619027e-02
9.413542336779967545e-02,-1.187942972272954673e-02,-7.716366602291161933e-03
-1.149776773396110098e-02,-6.618095646065284658e-03,-6.806985385123660165e-03
7.844546985478310919e-03,2.933979625383811426e-05,-1.899956164177509996e-02
-6.558769182833364131e-02,2.712005056475305653e-02,1.649870338786244613e-03
-6.477058312410770291e-02,3.026490632972653888e-02,-6.256239597934588371e-03
3.661090783929606129e-02,8.828665746613907281e-03,-8.759635224771906981e-02
6.790284934655774207e-02,-3.809968713348112516e-04,8.040924193319609311e-04
-1.199238782424854981e-02,-2.603296242859034701e-02,1.163484571366322703e-02
2.621160879986344366e-02,1.748918440398781332e-02,-3.266721976251393128e-02
-1.031429577242332085e-02,-3.374085759598952072e-03,1.114756513799043409e-03
-3.439566309481376788e-02,-3.772719974509583518e-02,2.244450721863881781e-02
5.610840855072762173e-02,-5.914596085384373619e-02,-4.767393969165285850e-02
2.190542424201441865e-02,8.923975029142336771e-03,1.221993475504735797e-02
1.603927489583815980e-02,-1.677093129599317722e-02,-2.764602887947091581e-02
1.411321455108908995e-02,2.660039983105324732e-02,7.748407300714678543e-03
3.087702906070541667e-02,3.571873035507896338e-02,1.571485933334643365e-03
5.721753632385894947e-03,-1.242597990921038382e-03,-5.986413272736012398e-02
1.022676364772522398e-02,-1.067329814840799543e-02,6.014870841551070435e-02
-4.182553521880509606e-02,5.072242950121707249e-03,-5.719469345014220781e-03
2.036285348229966569e-02,5.708808793877411664e-02,-4.951733123463685632e-02
-3.352785081417776654e-03,-8.386569886062689161e-02,-8.393483235150987418e-03
-3.029183544309364470e-02,3.140626716988624556e-02,-5.077370346511782956e-02
-2.665397932768897096e-02,1.039649635533279604e-02,4.494579318549448560e-02
1.365959046922884113e-01,5.538250162285917114e-03,2.553009824916668141e-02
-2.347011738768904621e-02,3.863306904289621341e-02,-3.890210881817516425e-02
-1.381220255652773274e-02,2.582666203989564951e-02,1.481577372246896569e-02
-4.047800153980334395e-03,5.215619838713893286e-02,2.102598346166119000e-02
1.063329507969048709e-01,9.267431455124085227e-02,-9.699750669920875756e-02
-5.002184278508917115e-02,4.002423398127537280e-02,2.731674986906496710e-02
8.829892083853112597e-03,-3.263459557822507434e-02,-1.350965002211191278e-02
-2.736140264690653176e-02,7.079216087678018299e-02,1.564064415925838988e-02
4.963292683835219404e-02,-1.389486324514472779e-02,-4.110075499902500484e-02
-5.436659853750585789e-03,4.203295916312183717e-02,3.282776445214863337e-02
-4.736272671974784548e-03,5.325488762825232592e-02,2.966497484223309944e-02
-5.729816637817627262e-02,8.300401327590528709e-04,4.454438569803528120e-02
-1.163468740780059830e-02,8.185262412637436813e-02,-2.986604667881930224e-03
-2.911495133565631874e-02,1.810601588595709549e-02,-4.312138312472168361e-02
9.259909677753938237e-03,2.274018500873731599e-02,1.098911542469086303e-02
-4.582045785316751080e-02,1.825796670966432084e-02,-8.602873619279055584e-02
3.626785899466335866e-02,-7.631220381479724736e-03,-1.299817307723954464e-02
-6.719381633590983116e-02,-2.974836266876784360e-02,-2.705947385070316125e-02
-5.343551285189988842e-02,-6.289975113375551041e-02,-4.383119804071673731e-02
-5.082264696525292530e-02,8.742012012637516427e-03,-1.916101183147629269e-02
-2.595897707840049903e-02,-7.355921134159471020e-02,-5.947668680567781002e-02
-4.550397967592743204e-02,5.867976729545787418e-02,-3.610696502188705248e-02
6.521315057478151329e-03,7.849138394306358346e-02,1.399894136517406025e-02
8.971795864339993098e-03,7.232936733878717050e-02,5.333576072804356583e-02
4.610689370676983312e-03,4.060415049534695647e-02,-5.837094155571099369e-02
-1.766803694817060261e-02,5.292532008158725571e-02,-5.430724925952781085e-02
6.436813368125663412e-04,1.166304790815173020e-02,3.965530254923882447e-02
4.779760141333677659e-02,2.960129509188104413e-02,1.117463355872036490e-02
2.777091594997416896e-02,9.013358702400142350e-03,6.112680309150777570e-03
-8.124332140813803060e-03,-1.741816304113600472e-02,8.371359224457707027e-02
-9.331773358958111997e-02,-1.941202628436628982e-02,3.273836232017066777e-02
-3.663134175918190960e-02,3.139020484128465099e-02,-7.076505903133262221e-02
-5.989306394497738439e-02,7.017366515164753793e-02,7.554996597248213319e-02
4.621906097196745722e-03,2.458654876965529409e-02,-8.132022934403716763e-03
6.870413828295575918e-03,5.577450168796702773e-02,5.393931002912887712e-02
1.125365734355097784e-02,4.306609762161761612e-02,-7.690215730525667981e-02
1.272076591494288728e-02,5.098043737359744115e-02,3.583752318459339919e-02
3.593370133930905153e-02,5.001021104080655144e-02,1.117625370305158905e-01
3.710151437378381850e-02,-3.059775476812415587e-02,6.019846228263751181e-02
2.656312936731614061e-02,1.460049427712269143e-02,-2.438298948096071991e-02
-1.049414807858596241e-02,-2.266595607598968429e-02,-3.525283899774770552e-02
-9.970546831919972416e-03,4.826460011253364685e-02,-6.352295935180218844e-02
2.410764595831034127e-02,-4.459394647830230290e-02,-5.187899306048585762e-02
3.948131263129405627e-02,-1.579814926631005825e-02,-4.886148988788467651e-02
4.694240447147703978e-03,4.368042967664172160e-02,3.644264917731986769e-02
1.338194400413433502e-02,-3.263027121063055702e-02,-5.864634567698352036e-02
-6.548896074174412330e-02,-3.964279435770461102e-02,1.906029748019440065e-03
-1.098008630084167277e-02,-5.343587640893102120e-02,-6.303389783236162947e-02
-1.754773249531869569e-02,-1.987537194796349521e-02,-2.261480877486739260e-02
1.533058024500259971e-02,-1.293945364115172414e-01,8.982992135956231056e-03
-2.984719244710066707e-02,-7.644683937760460854e-04,-6.326344308732433086e-02
2.654352814376640876e-02,5.413163673081748672e-03,5.178015155151873689e-02
-7.093182437453765012e-03,-5.356137306887315264e-02,-9.792430526398492041e-02
1.152126242278336127e-02,-7.719176227545250513e-02,-2.075275000660636165e-02
2.618515253321127001e-02,4.032360793908545266e-02,-2.174921376817100585e-02
-6.098838912875234608e-02,-1.229862550454235287e-02,-3.189000732957070899e-02
7.658919759291974057e-03,-4.103871781733258589e-02,-3.730094563536255625e-03
4.870063469521271338e-02,-4.337540138755922869e-02,6.389714364374271538e-02
2.426542406409200325e-02,-4.974640294563840992e-02,3.007287001992496253e-02
1.528386912600146127e-02,-3.017650815623469651e-02,-4.405381439060327038e-03
-6.507796067598055345e-02,-4.379197173877189680e-02,-4.112714817846973431e-02
1.464121264746309249e-02,1.847198035452825120e-03,-6.454467130982147194e-02
5.411851938144271457e-02,-5.653948296271481266e-02,2.888717463582039791e-02
1.830637410888460992e-02,-3.814552309660843715e-02,-2.609818840871679091e-02
-6.613780470727433081e-02,-2.811123880990672175e-02,6.145817490962805774e-02
9.992047842572483740e-02,2.773879804361213328e-02,1.977188930994372082e-02
1.936795618628693247e-02,2.470025995164728053e-02,-7.744924584737920836e-02
-3.882402022315113027e-02,-4.174328196601563741e-03,-2.247875057017235251e-02
4.094611858385244219e-02,-5.566639924061425604e-02,2.422534734869624326e-02
-2.529309992686460881e-02,4.355824443435428461e-02,5.054076896061458074e-02
-1.163789210874548695e-02,1.813117530366568572e-02,-5.685006502988625837e-03
5.127525758845537934e-02,-1.850823062781938727e-02,-8.809632335460405861e-02
-4.333238796442470675e-03,-9.522613891769685091e-03,-6.549023175194378099e-02
7.077667718316781043e-02,-5.711436648081654605e-03,-9.336920627311005513e-03
3.942897611995350993e-02,-2.330384601827714675e-02,3.786058966607965676e-02
-3.698407123341829889e-02,6.632717890506617531e-02,-2.961636090445006475e-02
7.376233707936093176e-02,-2.345597063514218150e-02,3.037585493246611201e-02
4.941334000969357237e-02,3.661568506997493061e-02,5.583013845543468960e-03
2.929562555850781860e-02,-6.034217728217446813e-02,3.324459383879226071e-02
4.661514188431254563e-02,-3.089523745435162824e-02,-5.270203117550719372e-03
1.663208524812511552e-02,-3.872749326632073108e-02,9.442358221341841384e-02
8.643060993313292362e-02,1.780246984628018614e-02,-1.057616800137761541e-02
5.055978551690438593e-05,1.755252950550828051e-03,-4.237581259912533843e-02
3.973064608016058097e-02,-4.925232987098892429e-02,-1.852247281769271031e-02
2.630592310322751870e-02,3.436790963654032943e-02,-6.574175412002992297e-03
3.920292059886493208e-02,-3.465932559272794089e-02,-9.688415431062568153e-03
3.638719243832789357e-02,-4.364498036882150621e-03,4.560963465599215949e-02
8.919944002769335939e-03,5.597075339785993059e-02,-2.883579292663825816e-02
1.141173109838170691e-01,-1.079773521245659951e-01,9.485156335483904341e-03
3.102085425006618092e-03,3.811370074381974227e-02,-3.324885699520431503e-02
-3.273737066255050926e-02,-3.994474792555413253e-03,-1.750949542190961133e-02
-3.779497436192607446e-02,8.778867101224525167e-04,-7.519547025501491233e-02
4.559508123574850663e-02,1.387182808753791886e-02,-3.635693657165419562e-02
1.767236648595350151e-02,-1.967707123676212810e-02,3.344156367064970992e-02
-6.989035062246931607e-02,4.709951220666353661e-02,-4.168245488727485154e-02
6.411102334435610228e-02,2.537887422712750696e-02,-2.908980583887265173e-02
3.381331400944939669e-02,3.116461287859426110e-02,-5.627740962776058009e-02
3.898873746176870041e-03,-8.077368862028692920e-02,-1.654748651884776003e-02
3.789466247149038403e-02,-9.234854941874820478e-02,1.029425716516841130e-03
-2.583466999802766159e-02,-1.221227593553198855e-02,-1.932098338050852737e-02
8.075546833809862934e-02,3.517711891743530161e-02,5.269757056205184517e-03
-6.134358709086472350e-02,1.630604794431719448e-02,-6.191135332467115338e-02
-2.745361282315026547e-02,3.899153443804277697e-02,-7.581357358734675152e-03
6.216717140665286440e-02,2.945373839866435861e-02,-1.768804400515706010e-03
-1.502141838515449676e-02,6.078181495998322831e-02,1.419448097456291746e-01
1.143704074951815836e-02,3.016265790050837864e-03,6.132847246510165357e-02
3.285782266775953697e-02,-8.815823587289542060e-03,-1.628560689843788073e-02
6.451688893611043363e-02,5.270300733644155133e-02,8.579965072453513836e-04
3.908949613775236642e-02,-5.227787513511440720e-02,3.518362442936330547e-02
1.524281999949463409e-02,-1.683496123153851954e-03,5.500720394748268016e-02
5.435294994259060042e-02,1.949988920492883027e-02,-6.881956149443028969e-02
-6.264439439977541497e-03,-5.738884084232118155e-02,2.403653491364813807e-02
-2.670431182836614792e-03,8.066875712996820699e-03,-4.853156471374019641e-03
-1.739908944400565122e-02,3.013608338083341096e-02,-4.294645525901785721e-02
-5.429888923786127530e-02,1.815851575609151109e-03,-1.425102029833069488e-02
2.013204017060294185e-02,-5.718613071057391736e-03,-5.609007438245031812e-02
2.611894856606926472e-03,-5.149641435038870146e-02,4.981303482979786840e-02
-3.684518662984167386e-02,1.467423837739699304e-02,-2.358453260759468817e-02
2.256115358647987901e-02,-3.460886090010933946e-02,-1.728461192557690512e-02
-2.570816015236563126e-02,1.888600782096690883e-02,-3.362414628736753314e-02
2.156432197643039228e-02,1.315225444658567507e-03,3.925926106604283282e-03
