accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.164700179820084362e-04,2.017376196900139401e-03,-9.794864047964091824e+00
1.543509838986684363e-03,-1.760467086765326195e-03,-9.796747345214603442e+00
-8.741866288761269282e-03,-3.893842249697407071e-03,-9.791149497755080588e+00
-2.022923575554410377e-03,-3.047227273468889361e-05,-9.798917531264018876e+00
1.938655282961469425e-03,-2.347810069326388468e-03,-9.788746656083713304e+00
-3.137918954105311208e-03,-8.424867039583889064e-03,-9.800124209581571932e+00
2.706467109262460351e-03,-2.953347168212727865e-03,-9.795728390943352792e+00
6.417927990907253306e-03,5.281042690202057514e-03,-9.784382780433004356e+00
3.761377810848389727e-04,4.593618754777603098e-03,-9.791081677514142712e+00
1.449293693843723514e-03,-3.031454499707326999e-03,-9.791007510448096696e+00
-1.630606689021471978e-03,-5.382884881101374260e-03,-9.791430113162405746e+00
6.856214640390074534e-03,-3.779747604708328951e-03,-9.789667700765717129e+00
-1.379769805886251702e-03,3.061435495357068669e-03,-9.794333878251231695e+00
-8.177803261068506205e-03,4.084857551381521068e-03,-9.792089804690274235e+00
-9.936902302894569730e-04,3.848354033758063630e-03,-9.786030905185018725e+00
-3.888217038055955324e-03,5.502247869861518793e-03,-9.785280918294940733e+00
-6.421329027873985164e-03,-9.858975657104057655e-03,-9.791943132237859615e+00
-4.756314641823509472e-03,8.936737128309500330e-03,-9.788321952192651665e+00
-8.106400820779603722e-03,1.069814570019854329e-03,-9.788253131992796341e+00
2.813247899725781348e-04,5.074498271414529943e-03,-9.786276638064519418e+00
7.737611208205600472e-03,-2.604003410189094630e-03,-9.789294949420263237e+00
5.415180213711366652e-03,-6.362781785378711363e-03,-9.788943291428447324e+00
6.241994726277843263e-03,-8.325729107537947760e-03,-9.792955343287680137e+00
-4.330265111193551571e-03,-1.248434069766485863e-03,-9.783082926043176641e+00
5.611204473956227408e-04,8.065322918211323584e-04,-9.802990325192270760e+00
8.387686052004921303e-03,-1.430601060241947810e-03,-9.798250348815370714e+00
4.171947505887087931e-03,-3.025552811487822614e-03,-9.785937329191064293e+00
5.211631026102185940e-03,-6.210602524926942154e-03,-9.802275739833641310e+00
8.435865899925105863e-04,1.043444674993991941e-04,-9.792442918328610801e+00
-4.545064779107712075e-03,1.963351005883541382e-03,-9.790897584009835342e+00
-1.998706827442725282e-03,-8.190772767099984905e-03,-9.788252760863604962e+00
7.327943941447169094e-04,-2.612075544332452537e-03,-9.789062374174049452e+00
-5.714788787963369192e-03,-1.305082833627679850e-02,-9.802167566496656548e+00
-2.461699501653969151e-03,-2.513534756667915385e-03,-9.792369142275680005e+00
-1.743404314564425987e-03,1.773406687976894144e-03,-9.791237644399005902e+00
-2.816893580053928610e-04,1.889607511306343581e-03,-9.798851728954268481e+00
-4.153324923795234658e-04,-3.677482140244511030e-03,-9.800065322096401133e+00
5.720369186960722833e-04,2.310485667762134793e-03,-9.798062005646389849e+00
1.918133100360807806e-04,-8.853900413869479971e-03,-9.802454052652292305e+00
-3.511171065516294779e-05,6.226741731920972011e-04,-9.788906406215430067e+00
9.836122392008593215e-03,-6.276623483059034017e-03,-9.790194479565208496e+00
-2.064248427557584904e-04,1.214678634995960179e-03,-9.794059689106669353e+00
3.080739527684422073e-03,-2.374725076223740050e-04,-9.793806472551411346e+00
-4.390167393870454855e-03,4.186928178019382247e-04,-9.801762335480939115e+00
1.396748068732056244e-03,-1.518259235364345736e-03,-9.801032019565900200e+00
-1.155453945161805454e-02,5.544330964879233027e-03,-9.786964077497408709e+00
1.155142389987237443e-03,-4.161066298999974676e-03,-9.794952749271740089e+00
-5.278942629911823232e-03,-5.528412798088493639e-03,-9.793359971401660147e+00
-4.476928201216024555e-03,5.369286517052204895e-03,-9.792130777058590141e+00
4.882553179309375053e-03,6.472336301201865073e-03,-9.795020379307660008e+00
8.040500019326452886e-04,-5.007754633775747706e-03,-9.785106804802651936e+00
8.989743346136621661e-04,-5.301004670802610293e-03,-9.792234660146691638e+00
-2.812980345210031215e-03,3.167578174910208166e-03,-9.791202791906368219e+00
-6.639073714493021715e-03,-4.742319457385254719e-03,-9.798120967758583433e+00
4.641080305688357124e-03,5.301565540899808721e-04,-9.787722089778982948e+00
-1.052650964038740963e-02,-2.377383213480369073e-03,-9.783893381568367076e+00
-6.783050647982943014e-03,5.971278372360226856e-03,-9.786054736307992385e+00
-7.685761819098361342e-03,3.732113092072921780e-04,-9.798940861716623374e+00
-2.118668218882459856e-05,5.367638234837727486e-03,-9.785468935360432496e+00
3.007745061995599663e-03,-7.456429685262556430e-03,-9.798129946016109315e+00
2.358665783453008438e-03,-4.056693361760834067e-03,-9.782611742928979837e+00
7.107360251388300867e-03,-1.051279115757508022e-02,-9.786827202114691815e+00
-3.470032321861672361e-03,-7.490960264472172093e-03,-9.795554800095773729e+00
1.749459342457502110e-03,-3.379923160542029712e-03,-9.793107174155709416e+00
3.568634780197218678e-03,-8.823443775381236906e-03,-9.804857140930822723e+00
9.259595927974820923e-03,6.099894515334504039e-04,-9.793192867463904605e+00
3.351839414860409601e-03,-3.699804507322764207e-03,-9.792716328686609017e+00
7.803562841790358771e-03,1.913486908197229493e-03,-9.794451942459796001e+00
4.157841429238729423e-03,-4.798135288217828323e-03,-9.788884874349950138e+00
-3.094741943012686413e-03,-1.042331517435058502e-02,-9.792931341115446386e+00
2.112998219157815639e-03,1.607239036364212096e-03,-9.790636775570416006e+00
1.255716916049378100e-03,-1.198394958550372762e-04,-9.787788529604679155e+00
-1.339312791622691932e-03,3.166951472486368054e-03,-9.793897422579988188e+00
-1.711271865428830915e-03,-3.493356310187491990e-03,-9.792022308476211023e+00
-1.570332507629896039e-03,-2.672068141765075906e-03,-9.791056033708665396e+00
-4.058282680359368206e-04,5.812436742404150994e-03,-9.792021768367371592e+00
-5.589775756627983309e-03,-2.713524112677358473e-03,-9.798811617481892000e+00
-1.581337302257133752e-03,-3.326395108215142796e-03,-9.787765027823292385e+00
5.385990137329495220e-03,5.037156121605923347e-03,-9.782354271986573480e+00
-3.403065143036904192e-03,-4.186820596844441009e-03,-9.788727283443346749e+00
-3.878544197484938821e-03,4.761771163860760610e-03,-9.792037149964716747e+00
8.874736690846350001e-03,-1.867965746463446470e-03,-9.785238574617345364e+00
-4.231043402868320605e-03,2.456701652554181634e-03,-9.800329462234321554e+00
4.881079051094605083e-03,-1.155490749391633286e-02,-9.796641386971584708e+00
-3.447149474020290514e-03,4.816671153965076599e-03,-9.785892428388878628e+00
-1.326483601339735648e-03,-4.180641102390164621e-03,-9.791783070575670322e+00
-1.461398724932429227e-03,-7.801389907638629773e-03,-9.792829799026540272e+00
-5.574855572483880918e-04,-9.330851117786361643e-03,-9.794479926033410777e+00
-6.729153175673551965e-03,-6.845532879206900519e-03,-9.796246822282046907e+00
-4.179446661782020532e-03,-2.992722375923250171e-03,-9.792720700228763064e+00
-2.561886341076373072e-03,8.687960164946412212e-03,-9.789560949495044184e+00
3.454577795616432887e-03,-5.614566286867219737e-03,-9.794517737853121631e+00
-5.922188386123391178e-03,-3.574809228074728347e-03,-9.800581788777792625e+00
-9.416221371430968240e-03,-1.710451342510750216e-03,-9.785752843229506226e+00
7.884681282415494791e-03,4.652128039839587524e-03,-9.794845374462093801e+00
-7.470175611315765275e-04,-1.058130716733384890e-03,-9.800043726665302657e+00
-3.325838055724408826e-03,-2.982494686636716266e-03,-9.785293287940023177e+00
-2.344586175051756143e-03,-1.359515641758896054e-02,-9.787304870483174213e+00
3.704117474242876133e-03,1.887802213582350213e-03,-9.799616197696476405e+00
-2.875081912326348833e-03,-1.058109313053689745e-03,-9.795041984150406833e+00
-6.927070921135208923e-04,-7.199750882814911872e-03,-9.788962707778136263e+00
1.136428583476816086e-02,-1.757711390421681221e-03,-9.789861503658535469e+00
-5.324477367443835978e-03,-4.119576129125657876e-03,-9.790592351735565302e+00
4.529245331098626266e-03,-6.894265493683683459e-03,-9.785565619122010617e+00
-2.139225934880660974e-03,3.316017927756006664e-03,-9.793246811242264371e+00
2.023738220871971940e-04,7.247033655264832792e-03,-9.794521957587285499e+00
-2.348883735089717789e-03,8.547416453669859880e-04,-9.785203402873229095e+00
5.237547188749254890e-04,-3.835767969642866777e-03,-9.790026412132119660e+00
-2.372985589947432250e-03,-4.432288452349330242e-03,-9.792755194471574498e+00
5.746301301681642874e-03,-6.993179289324154453e-04,-9.792771232123600456e+00
2.777379774400002416e-03,2.251650222645380003e-03,-9.783034579997337943e+00
4.036542314668030949e-03,4.698115104755265330e-03,-9.784456524410218847e+00
-7.126553736414806620e-03,1.537508464212160395e-03,-9.791777473052768244e+00
1.031803712856292458e-02,-4.968827371283292618e-03,-9.794753911582636974e+00
-1.576385357092615052e-03,-2.461007842799003628e-03,-9.794842675245092778e+00
8.409723193375278488e-03,1.592344815082545172e-03,-9.793597251116084479e+00
6.844753871649980788e-03,4.208297748118439326e-03,-9.799654745343325146e+00
-2.194713278275616571e-03,-3.532514798566086141e-03,-9.792573563653329316e+00
1.554897111120806964e-03,2.715221928275968980e-03,-9.792605981668284443e+00
4.243753722613744379e-05,-5.619595861435326516e-03,-9.799113030679579950e+00
1.063780930300063481e-02,-6.956563092572919625e-03,-9.794936338210311177e+00
9.251288496164541617e-03,1.498803964988329636e-03,-9.796973676175593226e+00
-6.604432421979610467e-04,-7.296982965889525080e-03,-9.795102580915648005e+00
1.487258968193982955e-02,-4.601763560012660410e-03,-9.791909948864006452e+00
1.120763892618192002e-02,4.462241331319757691e-03,-9.790325316740972283e+00
-7.073635144619411057e-03,7.489219397973255130e-03,-9.798974424401492911e+00
-5.800328624991941441e-03,4.645337652153113013e-03,-9.791333284667439685e+00
-1.452460804848618343e-02,-5.998269878394142662e-03,-9.793901671942917275e+00
3.053071461140107086e-03,4.350484121740608862e-04,-9.790662368207419419e+00
-1.814481135115043452e-03,4.405560885939946610e-03,-9.781322544212089909e+00
8.639790459629691569e-03,-2.005587233811978974e-03,-9.793317005560817634e+00
1.782260456551307964e-03,-3.380282515967678383e-03,-9.793361682544007962e+00
-5.045504701487103782e-03,8.017439053524488130e-03,-9.794717705458797496e+00
-2.426648855244486775e-03,-6.853887755394888481e-04,-9.791714867846366133e+00
3.102438777205240167e-03,-3.336882502236467041e-03,-9.799020024487324676e+00
-6.211632325406013467e-04,4.065818422619133822e-03,-9.801086483752330381e+00
4.211568945806324488e-03,2.216000026482008948e-03,-9.784578166228644847e+00
1.409297199131145581e-02,4.834329013299354730e-03,-9.787325160105943667e+00
5.768682001010917498e-04,2.858256118776667746e-03,-9.793486284934051156e+00
-8.662220349729433120e-04,8.463630917202650400e-03,-9.795290162971090453e+00
-4.042208639661723155e-03,-1.521314841374708142e-03,-9.793475836505717069e+00
3.333212840541428454e-03,3.351495074239691126e-03,-9.788883319663753468e+00
-2.260837785665009529e-03,-1.094320668768884426e-03,-9.791322044600860863e+00
-1.299422448647814810e-02,7.958111895927286704e-04,-9.791186142421260286e+00
5.838093147895854346e-03,-6.311387820594318090e-04,-9.792167214134567033e+00
3.266161330036429890e-04,-5.288125727154183511e-03,-9.788475299316960587e+00
4.804092971673182277e-03,-1.555318253464445591e-03,-9.793898099344051644e+00
6.453572061707063372e-03,-7.103330073554963917e-03,-9.798110720742332802e+00
3.214539475582033155e-03,-2.646932264153396917e-03,-9.784197345253401679e+00
3.049951403277589672e-03,2.878300912382810231e-03,-9.799818736223116389e+00
-4.277530593853400356e-03,-6.912196407994704653e-03,-9.788823046264829131e+00
-3.663299653325200107e-04,-6.987864768877186626e-03,-9.794857974341798723e+00
2.308552266330554735e-04,-5.083994341377091192e-03,-9.796835621266881233e+00
7.199698850974588574e-03,-3.611015629480546652e-03,-9.797127682534110704e+00
9.200513326589738333e-03,3.662219915407415646e-04,-9.793826899633774730e+00
4.928529579937708169e-03,-6.969624630094111220e-03,-9.791997413461594135e+00
7.245198254200529986e-03,-7.659453880365618174e-03,-9.790758796698364463e+00
-2.018719552602628135e-03,-3.928402523803433896e-03,-9.795040235497769032e+00
-2.632217123820886767e-03,3.674982678375118481e-03,-9.794546700063827771e+00
-2.716417977832305194e-03,8.199783076343031924e-04,-9.799433138440706514e+00
6.833373004937148137e-03,9.636897964111506079e-03,-9.797185117411366662e+00
1.235319585665200495e-03,-2.884878491717771110e-03,-9.792606554492929050e+00
4.387680300582729419e-03,5.860939185667006848e-03,-9.793413434253231742e+00
-1.073693153272290389e-02,4.019673169474434135e-03,-9.794634425758870222e+00
3.578559221970873793e-03,2.166751290099800265e-03,-9.794104839633133608e+00
1.143988041761312933e-02,1.917106101013646684e-03,-9.794315416771583571e+00
-2.032541400394023614e-03,4.051436823633767473e-04,-9.793236026904748925e+00
-3.926771557514501486e-03,-1.391982130103009904e-03,-9.792664426520927279e+00
-8.664404294224565400e-03,-8.730910538290554096e-05,-9.802166426692984658e+00
-1.296322986762575439e-03,4.810354909499971188e-03,-9.794522896884279461e+00
-6.478990560923077527e-03,1.567507339113520786e-03,-9.797112817753603764e+00
-2.255913911914710860e-03,3.017487248131147694e-03,-9.797380479843864620e+00
2.306371920076826128e-03,-4.738606815532887991e-03,-9.795462880921503412e+00
8.766528883281620582e-03,-8.287603604311563621e-03,-9.785540673981758530e+00
3.865873480520043599e-03,9.510032744990518788e-03,-9.791122135051729458e+00
4.252514569453443266e-04,-1.068596072114363048e-02,-9.801366547611705116e+00
3.406643550739114033e-03,-1.492505564552994938e-03,-9.786688982069485121e+00
3.351838772158455444e-03,1.034523337424572090e-03,-9.794671876757409024e+00
2.980695967205160366e-03,-1.730519892749137877e-03,-9.801784114909997569e+00
-5.612096433942830032e-03,1.706365657391166295e-03,-9.802085169118205599e+00
3.023515191695366235e-03,2.460107516175019725e-04,-9.788987202095613682e+00
-2.211795239033868777e-04,4.986357540689104889e-03,-9.791868962793104814e+00
5.591762331855590004e-03,1.021837475493805360e-02,-9.799670252690837913e+00
-6.425607957729739979e-03,-8.766635842822648964e-04,-9.792320711979325409e+00
-2.822249007540500541e-03,5.963743408535929560e-03,-9.796000201932718809e+00
-1.897445823829235724e-03,3.152768319008809623e-03,-9.792377152126398698e+00
5.599898521860237821e-04,6.990738985428518112e-03,-9.796190274393406838e+00
1.730158109446647144e-03,-3.635736340822285848e-03,-9.791386337267979911e+00
-2.724395130462210594e-03,3.196063918334758787e-03,-9.785756601682962241e+00
-1.729096272368778634e-03,-1.028569400221534050e-02,-9.788581072049321818e+00
1.317251066475439705e-03,-7.361482596913584454e-03,-9.794871259454867030e+00
-3.289945820600079273e-04,-3.415718978416363650e-04,-9.793692953618334585e+00
-1.037196093255089539e-02,-3.356969388961619869e-03,-9.795028031106745914e+00
1.655855075211178318e-05,3.565572761469856713e-03,-9.790819277064773729e+00
-5.599869640071938534e-03,-2.633495803013633906e-03,-9.794484474717249256e+00
3.267938725771981755e-03,5.203984306836879729e-03,-9.795512918535530744e+00
-7.810046595202673565e-04,-8.827879712593176588e-04,-9.789726890493644973e+00
-2.062979817419042117e-03,-4.890014253289325097e-03,-9.792183782342597453e+00
-3.735388369411016284e-05,-4.331922367094316953e-03,-9.789614654777833991e+00
2.011166259419091239e-03,-3.206555236793136570e-04,-9.801501447266833367e+00
4.280738447788087070e-04,4.591476955895113649e-03,-9.804875193521143117e+00
1.130518745028762269e-02,1.007851146971888148e-03,-9.791655038955786594e+00
4.018488920611357727e-03,-2.836160427988322847e-04,-9.795081342899129240e+00
-1.781649464531540397e-02,5.280682168356863691e-04,-9.795887041381357463e+00
1.067253634410121610e-02,-2.101904030775250329e-03,-9.784699440277098148e+00
4.317566388685953327e-03,-1.791714274926863417e-03,-9.797723809143297657e+00
6.839634090104308544e-05,-3.428405545713056161e-04,-9.788645292106355811e+00
-3.109658069986246352e-03,3.893159697509128350e-03,-9.797732741494193931e+00
-1.701237935178286130e-03,-2.721156297977707795e-03,-9.790453242193351002e+00
2.316516121052553633e-03,7.651344360927595997e-03,-9.791385364796429513e+00
-1.021762191103936512e-02,-6.522269540297497307e-04,-9.795668473336469617e+00
-9.328819618337438240e-04,-4.542713804547661438e-03,-9.793652880180641063e+00
-3.053837807331865207e-03,-6.380227971983678040e-03,-9.792899980332601118e+00
7.212295201348683897e-03,-7.563630091894923968e-04,-9.795993562517399056e+00
4.244128370056206821e-03,-1.181243295695747191e-03,-9.791272131546920221e+00
-2.593818742747917763e-03,-1.489704924469341472e-03,-9.791722163537258439e+00
5.590150202112472919e-03,-3.398300245849902434e-03,-9.804659787064762710e+00
-1.238113366425073504e-02,1.027152808536099110e-02,-9.787478356560994186e+00
