gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.767370684730041358e-02,-2.594385799378265758e-02,-1.260068589648225545e-01
-1.559796999548206456e-02,-3.808118064320933915e-02,1.313787690748009426e-02
-1.804192452157240504e-03,-4.586655763536418365e-03,4.174268891631008338e-02
-3.911413997454878805e-02,-5.850944718634137204e-02,-3.368683512311678591e-02
1.641750034415149703e-02,1.307569661326253747e-02,-2.535918471683343972e-02
1.735424493291732066e-03,1.223890035179681784e-01,-4.688038380964861668e-02
8.759040497931815106e-02,8.128151987533729916e-02,4.470632198600116292e-02
1.498436114892741887e-02,4.698916414363744909e-02,-7.170701402641267708e-02
5.224197287742617796e-02,-1.098646501234657943e-02,-4.713595490861979646e-03
-3.007212636293863858e-02,4.367860118182090995e-02,2.885744776544109380e-02
-4.368245516457217037e-02,-1.556247297216560056e-02,3.172460655366276389e-02
1.872812857042215062e-02,-5.038885662997484582e-02,-2.791273017588151353e-03
3.064921037390795286e-02,-2.119195140476427819e-02,4.269804204108959209e-03
1.641603212404004961e-02,3.146895574786520711e-02,5.747799117510207778e-02
-4.865170848844468238e-02,4.505028880241349759e-02,-4.295264321833765914e-02
-8.208458622787802306e-02,4.994225468379184796e-02,2.822574296874630351e-02
7.622502260176886035e-02,1.527174966902869989e-02,-5.575207658898246287e-03
4.130764563621273228e-03,-3.729020375701098261e-02,1.444760423572114677e-02
-5.245467348863609020e-02,2.319455008859630518e-02,2.661502121691282710e-02
-3.153829911656114149e-02,-9.000608275154428628e-02,-4.390329330576936417e-02
5.632938685403557355e-02,-2.858249626827472425e-02,-3.306305436126912023e-02
-8.334682262215301063e-03,1.291912808009267988e-04,2.694571167817622417e-02
2.158169259505058127e-02,-2.646818991077192623e-02,9.956270766226219329e-03
-2.688082589312549772e-02,-4.850596380555418329e-03,1.179591160289466742e-02
3.497315318998779621e-02,2.388623249221847461e-02,2.497908261362842899e-02
1.064834798838903418e-01,-6.298927657895780560e-03,-1.092986150738325078e-02
5.725750187606763048e-02,-3.887516659314568801e-02,-2.471037751859117906e-02
-1.287660965680634088e-02,-4.493037577611479899e-02,-1.754705772533751706e-02
-6.218658120934274051e-03,-5.282104388602052586e-02,9.143038094593448906e-02
-1.126433860418620952e-01,-6.254896226517513320e-03,-2.349400284488101578e-02
-1.188581290517759775e-03,3.181931399868969529e-02,2.073502481579215725e-02
-4.405699115514950803e-02,-5.580571346849238362e-02,-1.047013228012013547e-01
7.306434255579268011e-02,2.522216989228562647e-02,-1.160861537714679651e-03
5.321447695143775164e-02,1.567678278781297826e-02,-2.819416218156423418e-02
2.267731879509634653e-03,-3.904220048144353434e-03,1.528463558561586784e-02
1.199392818034071551e-02,5.252111149245551613e-02,-3.726605911173833108e-02
-2.702063303456980758e-02,-3.396865196696473993e-02,2.618217495326811972e-02
-4.405187924172121461e-02,-2.384496491603383186e-02,-1.668261390742659805e-02
-6.534362845541728804e-02,2.030382767211641112e-02,-7.347481301321563685e-02
3.953480918496891233e-02,-7.442330447989078945e-02,-8.268772385223568944e-02
3.391925796207710068e-03,7.620896641400151141e-03,-6.755510872672834677e-02
-5.626018655137903640e-02,2.017139673505879624e-02,-1.749453262849015762e-03
1.961981043715885567e-02,4.522619655379968469e-03,1.580703555071432537e-02
2.822737004870540939e-02,4.843413895332034785e-02,-3.877971008932968103e-03
-3.196411533017099599e-02,-6.797031339478076112e-03,5.291554170928592510e-02
2.567579562365929213e-02,2.611133288301703201e-02,-8.148815039468121704e-03
-2.601766830276734666e-02,2.133074249209004902e-02,-5.164115857461616665e-02
1.660866513096915425e-03,1.776506952907051101e-02,-9.613711452562744009e-02
-3.367873485137602013e-02,6.648097070653864737e-02,-4.678500785672168316e-02
-2.921065416579867249e-02,2.020999967849748322e-02,2.416659696737421398e-02
3.886585908659801174e-03,2.269133286057201104e-02,2.813614790414204272e-02
1.987371880526921097e-02,1.476156627231233788e-02,3.805492775145392914e-02
-3.775807015144713730e-02,3.316963907823804875e-02,-1.746842083830051767e-02
7.515887128179191135e-02,4.839759538818353551e-02,-5.062381898606777009e-02
-5.460934227840873179e-02,-8.823148068129262056e-02,-4.085326390817332204e-02
8.411563030866209267e-02,9.193679814201190237e-02,6.188430936948492028e-02
-2.491281530943704938e-03,-2.532464462525267287e-02,-6.506229157716081173e-03
-1.613539264994559574e-02,2.958750487989313463e-02,4.898348205104761932e-02
-1.038284318879778914e-02,-4.501311695879083030e-02,3.016644079177532162e-02
2.107520469384653941e-02,5.853303506021358821e-02,-8.983306416320385734e-02
-2.936347261921229412e-02,6.259382254752522690e-02,3.167523411567149498e-03
3.723857626520675479e-02,3.517780314695487243e-02,1.016021978468957011e-02
-7.737451431256555864e-03,-9.118084436668189713e-03,-3.805101017743300396e-04
-4.840293074198085549e-02,6.929371157347045951e-02,2.349809885978308005e-02
1.287324968028590033e-02,-3.574809293439591001e-02,4.503871093130926845e-02
2.371753487063562801e-02,4.100453060867362970e-02,-5.807937554173716460e-02
4.396710089388037625e-03,1.931816431879277915e-02,-5.797955207261868728e-03
6.065065605887644262e-02,-7.952933719447342897e-02,6.463475347797513482e-02
4.955069237981662295e-02,-2.104566218281322953e-02,2.217054051826029132e-02
3.048986287946066354e-03,-4.362480682448432318e-02,3.476203924943671586e-02
-1.425454514845040342e-02,-1.993080456562148356e-02,4.088257250238067075e-02
1.594666430981594649e-02,-8.180544690012135634e-02,-2.166524491631445504e-02
-4.795218450579197961e-02,-9.567650329764420441e-04,-2.909365139037077769e-04
6.442570974210635668e-03,-1.042840048251425338e-02,5.954246971742008926e-02
3.969680028488260792e-02,-2.007992484867321056e-02,-2.166344020074826432e-02
-1.007242383873965808e-02,2.496119231897959978e-02,1.176312479791173302e-02
5.814217562092350309e-04,3.464487860402671454e-02,-8.523180693489606011e-03
-2.000685050307578206e-02,-1.732884267038116736e-03,-9.678363324493430980e-03
4.609848177600240661e-03,1.014637909825794743e-01,2.278384027024023956e-02
-3.181200965486994520e-02,5.357323623983527294e-02,-3.899324693992236440e-02
6.260063179189440108e-02,-9.527137311800291941e-03,3.331106156015636865e-02
-3.235680724884892195e-02,1.397924595795680403e-01,-1.844853935812096335e-02
3.326999474195909551e-02,8.249669307853134403e-02,2.967334136464003583e-02
2.624579546169003921e-02,-6.514072159829435715e-02,-2.469659630437929382e-02
1.742211161744486314e-02,4.068251971232303421e-02,-4.246845928756030897e-02
-2.835404073822319487e-02,-1.086271341412045968e-03,-3.512281856226882881e-02
2.638134719313995832e-03,-3.819266187883257196e-02,-6.642784958323856570e-02
8.238931185681748481e-02,7.102345221255733365e-02,-2.142944944343750172e-02
1.244678810738439195e-01,-6.279370366040311346e-02,-2.870646605766898063e-02
-8.076260705307272691e-02,6.740115152673789058e-03,-7.890767244916814180e-03
-4.357489980133633090e-02,-1.165192736326211773e-02,-5.712288692434962928e-02
1.954009493959050700e-02,1.145488608215749528e-02,8.376011279833392442e-02
4.431164415239731424e-02,-2.452960625432925451e-02,7.789218541250178540e-02
6.523401849970664190e-02,4.022952629037065270e-02,-2.863684000795817947e-02
4.193539256707538854e-02,-2.798758583144817652e-02,-3.085804473698695437e-03
5.629331452652491449e-03,2.663145002850345056e-02,2.470090108604523077e-02
-1.277395256733391887e-03,5.278489761737995001e-02,7.823141055186103032e-02
-1.814401794045365085e-02,1.083300230930961568e-02,-3.269563571323425011e-02
-1.756973529869100201e-02,4.906888742907637019e-02,-2.522256175552960167e-02
-3.272872366457604126e-02,-9.999459804493202042e-02,4.972515332096257012e-02
-2.637710425064877448e-02,4.824503612507593381e-02,7.943647052170270395e-02
2.617242477552703464e-02,2.294837724162575657e-02,2.163763747313890776e-02
-7.619251762803030958e-02,-1.509566092062961801e-02,3.501895090763965102e-02
-1.142930111109783861e-02,2.900385138457379358e-03,-1.323042082891199948e-02
-2.538693678939587389e-02,-3.183541089903615950e-02,1.094606624988427035e-02
-6.436811036331743134e-04,2.639796063032353451e-02,1.214560479634286009e-03
-8.225193356193117103e-03,-7.418484233499877956e-02,7.659960607949893585e-02
1.921473368794343259e-02,-2.274438481155784120e-02,-2.927412554080083273e-02
-1.315454324407851032e-02,6.937033959842935082e-02,-3.180992921162288656e-02
1.592530558270219276e-02,1.054483438494835910e-02,-2.944172616842000330e-03
6.742215838703184694e-02,3.330229744951195003e-02,5.446097678818674626e-02
6.391538825861618756e-02,2.608027210049109618e-02,-6.046683232317956284e-03
-1.226263403652171416e-02,-1.232778761972044314e-02,-5.209983285609286197e-02
-1.548378619029919245e-02,9.679641789191784085e-03,2.653269996217842708e-02
6.168988457928306635e-02,-6.711456952904037987e-03,1.303380805029233022e-02
-1.684698615716521616e-02,4.033948692667246178e-02,3.012188026720223274e-02
-1.344021028179359298e-02,-4.957491117732929636e-02,1.120228729349415087e-02
-7.547130401754088835e-02,2.996224426538946634e-02,1.580505782876524129e-02
4.935286929747804453e-04,-1.921843741513735646e-02,1.617911648160188370e-02
1.361762559984776820e-02,4.173680368684744291e-02,5.679458292819769376e-03
1.867420702656291329e-02,3.736958290712270175e-02,-3.869460730743613103e-02
8.062184342512647428e-02,3.434269516297135116e-02,-5.761699526500241308e-02
3.306635948735554831e-02,1.536140490039409126e-02,2.808621654079267171e-03
2.108003486127266179e-02,-9.405507388587679152e-02,-9.608822077166129239e-02
-3.955684555458619314e-03,-2.304610161058373227e-02,4.115737572196698224e-02
1.416147405052876635e-03,-6.874142651859058151e-02,3.879634287275511833e-03
-3.488347730237702921e-02,4.622960058174015695e-03,-2.052407302391698937e-03
4.735299976277373979e-02,-4.298203479463553328e-02,3.159667163973602089e-02
-5.011707238146208970e-02,-3.846547817270221797e-02,-5.604539558242794400e-03
1.998522479623250289e-02,-6.020721776399470121e-02,-4.922374471106752414e-02
-3.618075715113359958e-02,6.662736617415705200e-03,7.154020724936842844e-03
1.217666824202876322e-02,-3.347838203841948385e-02,-7.732911386909564755e-02
-1.557540973235746994e-02,-1.813854015653366958e-02,-1.660522114286697853e-02
8.673170316253602311e-03,5.625252610456961530e-04,-1.205532065931851360e-01
5.702838744909422691e-02,2.068122560846601815e-02,-1.447935515593922829e-04
-5.614625216198479429e-02,-4.792054658824185936e-02,8.285683373041065336e-03
-1.181445703490343604e-03,7.151444823000244200e-02,3.236065141138388251e-02
2.399217091455388071e-02,7.932578021572253557e-03,-1.509423511131977383e-02
-1.176787217933419677e-03,4.733245886351099795e-03,6.016350818531850109e-02
-7.561098059150836610e-03,1.242653156659240732e-03,-6.377723725922240794e-02
-2.855617240657040701e-02,3.131962420375328238e-02,6.697006911057916748e-03
5.092206698640820706e-02,3.170423740300256504e-02,-6.103145617074211271e-02
3.249230895331742426e-03,6.552063506884596260e-03,4.872685938772892966e-02
5.706070590128946990e-02,-8.870975266524062496e-04,-3.114084581073640629e-03
3.559332068479911793e-02,9.258264433296685414e-03,1.633155556915003601e-04
8.809801490038104976e-02,-4.421535603041067131e-02,-4.067942789744456028e-02
-5.481048621577366831e-02,3.025153778040664404e-02,-2.119616577143183453e-02
3.303587338710044230e-02,1.426870935342624234e-02,-2.700349480833939136e-02
6.968780080469656052e-04,5.212141745898005857e-02,-9.197214029047219574e-02
-7.124910756223307162e-02,5.492734156415862712e-02,-2.008794317306890689e-02
-6.078283849948422357e-02,2.868288174371290064e-02,3.637798778007271527e-02
-6.004742591715882954e-02,7.697389714479947742e-02,1.518319409766767832e-02
-5.578308072562303266e-02,-7.716793815283332081e-02,-1.990795770173130891e-02
2.170921359569019226e-03,-4.233735893312106507e-02,4.625091799300073969e-02
-6.443810504627713043e-02,4.707890356744475618e-02,5.121280199419492307e-02
1.073224861849008706e-02,1.649909495041705990e-02,5.358673647440094501e-02
-6.199767845531918044e-03,-2.962480353685673432e-02,1.650308523401991176e-02
2.119405779616571200e-02,3.527738859602265464e-02,1.209960076561792698e-02
3.816149265917895272e-02,-2.046825420806875490e-02,9.735061411549433136e-03
-2.884152174898423071e-02,-1.098486616566315618e-02,-7.955330724635586992e-02
-1.691243773837189379e-02,6.686313358280529529e-02,9.469934502596715278e-03
1.964703962001729254e-02,2.572201189251671280e-02,-6.426018385736446958e-02
2.268334398886558481e-02,-5.394020413764120253e-02,-4.117655207497027126e-02
6.554001698537514908e-02,-1.251349996488681192e-02,3.723035829562869325e-03
6.107743943698062949e-02,-1.612396172549586393e-02,-5.461460730337359265e-02
-7.495914410595885639e-03,-3.269452454784866485e-02,-3.457154507289909775e-03
3.196266360062633566e-02,-6.653778385974608127e-03,3.301896917901323003e-02
2.865417730648464958e-02,-3.797763390632366565e-02,-7.305148048505444303e-02
1.501212240283505452e-02,-2.452693434710811679e-02,-8.035446446155182498e-02
-7.323961323869170557e-03,-2.185257428300859187e-02,-2.774160132275588567e-02
4.014686044937557097e-02,3.367713700266592586e-02,5.492719432330130103e-03
4.724657392018510697e-03,-1.434404598040331684e-03,-5.773309369791388562e-02
-7.363388676436552482e-02,4.201153636729359347e-02,2.856017813800374242e-02
9.620700496225315090e-02,-1.056142702810484828e-02,-4.653308325177511751e-02
8.430813034822014218e-02,2.771969928682539719e-02,5.932375497438743817e-02
-2.837528196482149226e-02,-2.035449743791592145e-02,-4.453697431161078579e-03
8.372198818393987094e-03,1.324973448423810533e-02,-4.708736338884339512e-02
-8.486053125291267984e-02,4.456582205770683036e-02,4.399474670601218051e-02
-2.490407739444263496e-02,-1.911983682759502493e-02,-1.523191758974542891e-02
6.332820487585462312e-04,2.683713509459137447e-02,-1.520692843394449642e-02
-3.976667427437759889e-02,1.944480504976271729e-02,-1.205108801933607934e-02
5.672428774775895716e-02,-4.175741471992602816e-02,-2.379936494702397307e-02
-2.373015397919952738e-02,7.823912048272235742e-02,3.339140512131660160e-02
-3.394193455860219921e-02,-8.676336943286007408e-02,3.513304715427025861e-03
3.430481221391944863e-02,-8.274428884497357639e-02,3.836621903451741672e-02
1.495701848600324013e-02,1.941426035301973760e-02,-1.706205648676454049e-04
4.261892975016653290e-02,9.416151285280914551e-02,6.988544577522756360e-03
-2.339962810683021005e-02,2.447814726122264986e-02,-1.913561286211516374e-02
-3.699985119385317423e-03,-2.442280158924060862e-02,6.998361457999267843e-02
-1.297026604225886941e-02,8.667182407322022303e-03,-1.235163346662706586e-02
6.773044055408508624e-02,1.890850725716247682e-02,4.526423981266344126e-02
7.650209728666899911e-02,3.043813120761299298e-02,-3.107364722067467062e-03
-5.730575967217742261e-02,-7.480889326461463706e-02,5.501075570328528563e-03
-1.679949412782215379e-02,1.130786726302569246e-02,-6.122229647050827367e-02
5.952755642476401793e-02,4.296772124469650650e-03,-1.328028970884890386e-02
-4.490834855036672513e-02,-2.162284915947416952e-02,1.686792519497518896e-03
-3.325556467993286396e-03,4.106217528183249421e-02,1.405407909089290489e-02
-1.709671786866683377e-02,-4.233773520996801654e-02,1.649094169607283767e-03
3.969349364791209533e-02,5.439661030052832247e-02,4.691840989181379068e-02
1.812296224954361781e-02,1.943876620880159722e-02,1.253175667141167259e-02
3.261535609157918680e-02,-1.185948323681510624e-02,-1.368231857178863961e-02
-8.517656032443608749e-03,-2.396213544103767412e-02,-5.934137514958023885e-02
4.908943743563880246e-02,-4.934697019548430624e-02,7.970827766658127381e-03
2.268517457247277991e-02,-4.966160824648366799e-04,1.568477408369979911e-02
2.686009588851960214e-02,-2.879735382488004050e-02,7.353422308326669488e-02
-1.119359913160380623e-02,9.936582380247258386e-03,-2.219945583889770379e-03
-1.787703571464593563e-02,-4.677330487834852057e-02,-1.818816558225170091e-02
2.041838717671687689e-02,5.208538462522354501e-02,-1.412784320638703350e-02
3.369920431574030539e-02,-1.547121375608522626e-03,1.011977436479199154e-02
-9.273864286339557339e-02,-4.973675138927168698e-03,2.922860846400527832e-02
3.986535563473482535e-03,-2.744575084936845891e-02,8.769306139265620192e-02
3.249379730538451416e-02,1.217071160911196021e-01,-5.994562806193074606e-02
7.449810845636592460e-02,-4.220813401943122184e-02,-1.519616311329893832e-02
-2.187087466725726528e-02,-2.897362883741242193e-02,-3.043265579288478503e-02
-6.249631022684248166e-02,1.617743345525434265e-02,-2.384257525080308096e-02
-1.531225374284111811e-02,1.999028529978160579e-02,-1.432469620892011519e-02
-2.480234197520604904e-03,-4.169727613558014273e-02,6.017281725229436939e-02
