gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.449141368526505352e-02,-6.102617950765093502e-02,1.252350143131369768e-02
5.680120014863979279e-04,-3.535146543209381070e-02,3.647634647286490672e-02
4.815286179343452634e-03,-5.804003807052492137e-02,1.265586972525060451e-02
4.072532141277977052e-02,-2.974079258078007187e-02,-1.038590931557291791e-01
-5.308733961639137966e-02,-5.253468879781418577e-03,-4.360976411425847299e-02
-2.451874394778428418e-02,7.083183355382793867e-02,-4.752056755524346199e-02
6.571559877724471310e-02,5.869125639919105936e-02,4.811732714231248959e-02
-3.323172443385783575e-02,7.324808425786115407e-02,-2.291114049570899813e-02
4.492194983346105286e-02,1.653367138216084789e-02,6.230118577702547372e-02
5.657143644530266552e-02,-3.908804605169875074e-02,4.971028751886888419e-02
5.059060148960441150e-02,5.810833206307904758e-02,6.576757484696300893e-02
-5.949422133225194809e-02,-4.751877217684736393e-03,1.233830041172634395e-02
8.444079985928519549e-02,2.868230372467221387e-02,1.062371315525393878e-01
1.056318052679911315e-02,-8.922962611343215195e-04,-2.121625370932202909e-02
-4.229859912529924243e-02,-1.083945648899047563e-02,5.581463325217703858e-02
-3.367481179332092178e-02,-2.995853664826721597e-03,-8.997965305874967845e-02
1.623624189390920555e-02,6.180657453413791746e-02,3.740758519485408440e-02
5.397816919461102120e-02,3.775054292615189367e-03,-5.710755265309683248e-02
-2.227786499730680450e-02,7.006828523767616446e-02,8.527922132290558996e-03
3.123282858889546085e-02,-3.205978149256658027e-02,-5.102822135341678750e-03
-2.927873260728986946e-02,-1.520043152614988791e-02,3.432415378032578623e-02
4.001953794923798768e-02,-6.633401383073521396e-03,-3.433724771721150676e-02
-2.623754342897758121e-02,-1.119972271711030913e-02,6.458189094987264178e-02
-3.585051864104576991e-02,7.715580485265206151e-03,6.055334469304637229e-02
-2.025127595208680784e-02,-5.626022586662548022e-03,-2.321230106190571435e-02
4.857226164414091274e-02,5.227733483314423238e-03,-1.858045994845211645e-03
-7.349868460907511836e-02,1.063643727300593068e-02,-4.007489135748769360e-02
-5.452379239246425008e-02,5.643765920449936128e-03,-6.644718053524732715e-02
6.860236478595561904e-02,-2.847065416912794925e-02,1.441489266027532259e-02
1.867057317386132398e-02,-1.803249694464346617e-02,7.282219235229035748e-02
-4.491910049253046433e-02,3.742801022411545997e-02,-3.095937901234372194e-02
-4.181288614749666122e-02,-4.282595469571379154e-02,6.902502517469908533e-03
-4.404513051167713300e-02,2.620420131611646622e-02,-1.388706226410426237e-04
-1.148927569454684730e-02,-1.202512891254519821e-03,-4.841156115932684911e-02
-2.334849089562154173e-02,1.077454651103569062e-02,-7.102419475149759909e-02
-1.017930038556590228e-01,1.757056610391851195e-02,-6.765949483443448736e-03
7.243371974210997821e-02,6.211825341270439671e-02,-5.085233948099557831e-03
3.813117275171939297e-02,1.364722093787210967e-02,2.333550868078681367e-02
-1.016533657575782040e-02,6.901533439515224189e-02,1.761451108329191093e-02
-1.338123512607165833e-02,9.641893461035505597e-02,-4.468853011853868989e-02
5.549640449047846431e-03,-1.554939991905391131e-02,4.720038390704880266e-02
2.291646333425125936e-04,-7.289517191774742833e-02,2.256291022781574743e-02
4.992703211213216433e-03,-3.412817992966042657e-02,-1.328143838553892501e-02
-1.997962366819725638e-02,-1.394791346871275886e-02,-2.348238306638579520e-02
6.043803609584669223e-02,-2.046674488714968210e-02,-1.444322354517140264e-02
-3.911513918988344246e-02,1.628571536370309117e-02,3.052782613822181863e-03
-6.146084171038500299e-02,3.074269561312546056e-02,-6.859363696585316084e-02
-2.869191733005028652e-02,-2.086309105187609397e-02,-2.984702559780628983e-02
-7.734769591750988767e-04,-3.094936962409671963e-02,-1.839942732905871722e-02
-2.364731597979321392e-02,3.178188080871673787e-02,5.854673351847593937e-02
7.319979430179060498e-02,2.608699331094220530e-02,-1.618386869638486353e-02
-5.316931578574194545e-02,-1.597543053414826478e-03,-2.429362925368952833e-02
7.177589984581239646e-02,7.514538103916353073e-02,-9.084662630853199833e-03
-3.760596287677645672e-02,-2.649827750038208710e-02,1.885884462924963551e-03
-3.857511900835646629e-02,2.885921418236298691e-02,1.745536037391172413e-02
3.373212338870092142e-02,4.175589886722384791e-02,-2.879863252689502523e-02
2.533146196731036331e-02,7.451627506708023707e-02,-9.900722534227469895e-02
-7.253165619431636846e-02,-3.884217984598142825e-02,-1.976254778915274846e-02
-5.367596581528612243e-02,3.460502448376225060e-02,2.336865381217912568e-02
6.127059932971311296e-02,-3.075867610997321672e-02,-3.669269114945955274e-03
5.963695323787436553e-02,-5.896767742072796248e-02,2.278141318944137614e-02
8.166968782202196908e-02,-2.136496437664969772e-02,3.871700792924145235e-02
2.747446014042511514e-02,5.751367050263241770e-03,-1.291729498712160772e-02
1.390851576943385320e-02,3.757707784872581312e-03,1.314532817536210631e-02
9.136539816430939986e-02,-1.953735220428346603e-02,-9.098709771965621251e-02
-6.235758316441753629e-02,-2.865198823644318424e-02,-4.590499015056607318e-02
3.712031511399879746e-02,5.893004009438240071e-02,8.303606493896502350e-02
3.138777689898154116e-02,-1.246028597026155836e-02,9.005460580094092060e-02
-1.286791864586805815e-03,2.598648516498502925e-02,4.817239225170989042e-02
-6.479105125397406628e-03,-1.379059280870877785e-02,-7.696379045519224915e-02
-2.134045823374461359e-02,-7.333559312243273509e-02,-5.515666028888543265e-02
3.040559234622376011e-02,1.184487184778954851e-02,5.320143583114039960e-03
8.318982070250702243e-02,8.672312396351321284e-03,1.407061232706670502e-02
-3.708145952958420005e-02,6.733989300052868610e-02,4.902240601359642014e-02
-8.289454803075893552e-02,1.632410079057108540e-02,6.160762164412732743e-03
-1.883657123647868373e-02,8.321824764593869356e-03,-3.369090445886540469e-02
-4.426672340807557421e-02,2.819829233003658120e-02,-3.423587541314238036e-02
7.704599991086701766e-03,-1.524830952262363169e-02,-9.647238872839292850e-03
-2.836806835349191605e-02,-2.306208369353642679e-02,5.096603943821330363e-02
-3.317584855820088913e-02,3.653288091244584479e-02,-7.537242153097149094e-03
3.111405303766608121e-02,-1.395078145705463436e-02,2.611795022206960751e-03
3.148790989345984920e-02,-4.551720012799247150e-02,1.802643096153808480e-02
-7.733108306526448143e-03,7.656277386001138219e-02,-3.362946339851267258e-02
-2.956050024345436775e-02,1.543450378193422616e-02,8.208271442292670861e-02
1.483258717858694335e-02,-3.996372423732685170e-02,1.952283856660626607e-02
4.679706905916221349e-02,-2.405864832686985602e-02,2.336360266310271230e-02
1.316734027776660099e-02,-1.774234274744031226e-02,-2.717054818867212923e-02
1.653893225629751718e-02,2.954027728311319975e-02,-5.740546882820536656e-02
-1.177197866273898240e-02,1.008238128884957410e-02,-2.501968903466909519e-02
6.868873003106126807e-02,1.889722906732299590e-02,1.660439798170118553e-02
-5.730593529790565382e-02,4.524156506636810293e-03,8.517274425344747296e-03
-2.830290901422214192e-02,3.052870968429536713e-03,2.277998150817392084e-02
7.151402062651469882e-02,-5.046597941835569839e-02,-6.250265755828278424e-02
7.603329650720949684e-02,1.751480210036100715e-02,-2.406638832447239185e-03
-3.319095007251032011e-03,-1.537834361842354419e-02,-4.638083464663931427e-02
3.675503352813545843e-02,7.114638520932996257e-02,-5.100247695099417028e-02
-1.932740045637760737e-02,2.631980765225756802e-03,-3.458790926223349882e-02
-1.506031331058016801e-02,4.589446175486725649e-02,2.404050887085940405e-02
-1.005765036652705863e-01,-2.676191105644525753e-02,-1.735332876818814971e-02
-3.328846016009765884e-03,2.601557018770479790e-02,-1.861443211274152465e-02
1.239047683275382866e-02,-2.382176560408854823e-02,-1.712059370800017577e-02
-7.029496517061063115e-04,-7.747722258850322542e-03,8.308362441250968788e-02
-7.134550040719220276e-02,9.760822714207207859e-03,-4.867293829728525090e-02
2.381237464758194020e-02,2.877420477489313604e-03,-3.158621231035282223e-02
-6.918106514797466022e-02,-2.448284714766685993e-02,5.253487334724656760e-02
-3.054953747601837563e-02,5.367642547959004286e-03,-1.989581824894103707e-02
2.569866596920541979e-02,-3.966432792784779782e-02,-1.336791176239249604e-02
-2.823274477667257060e-02,-8.093393774344448746e-03,-2.306325641724578726e-02
-8.376481587681070332e-03,-2.347591528959281845e-02,3.189104308449157432e-02
-4.956654308378884155e-02,1.556538754148870801e-02,-6.658231130196401448e-02
2.285158022058281571e-02,7.352102338293013684e-02,-7.293682087545953763e-02
8.817209761874214569e-02,1.478569344746628487e-03,1.101500819878105386e-01
-1.752878781481197494e-03,5.872304642242177908e-02,-2.363010540023771817e-03
-5.570218872010257449e-02,1.681757575022803722e-02,1.699290318501889274e-02
3.099627162696005217e-02,2.094394778908858015e-02,-1.099742322022715692e-02
-1.448246257372258310e-03,-1.854456845033445808e-02,6.570079561253752698e-02
7.359313381554408173e-02,2.271587075235662750e-02,-4.953303989737217750e-02
-2.043976510499380742e-02,1.429545505693417817e-02,-6.672694813099908084e-02
-8.097905008350650760e-03,7.829983688250576751e-03,1.314623376146049037e-02
2.918820094747503341e-02,1.811579845482419113e-02,3.269846069398767846e-02
3.047671013914039079e-02,1.192543941284515269e-01,-5.695013356757405026e-02
8.447855179335320153e-02,2.738485972670567231e-02,-1.154831426332248064e-02
-4.956649629240409555e-02,4.246721550832745912e-02,3.908029202868137930e-02
6.713817505493047122e-02,2.210218435644275767e-02,-9.884904297529097106e-02
8.916976374192760180e-03,-2.658624338990383737e-02,1.231749353493166894e-02
3.139520950218314260e-02,-4.326172149176073928e-03,-2.474273369856993480e-03
-8.501081204998790775e-02,-1.580370388760327094e-02,-1.815074469307183247e-02
4.733100582454110444e-02,2.354688592839639452e-02,-3.450400277109726827e-02
6.702819368077701789e-02,2.004419484744843216e-02,6.492837454809485820e-02
-1.851329813501684241e-02,4.971614559204127343e-02,1.668036810546093263e-02
-5.578076144553360122e-02,-2.513227120830281019e-02,-6.354727048607837492e-02
2.843663265833626039e-02,2.436855603584106231e-02,-3.862436993278952485e-02
-3.401763453968243561e-02,4.667967329771034735e-02,-3.297360147897812621e-02
-1.975965431153988913e-02,-2.477152643056523482e-02,3.279563236913511648e-02
1.824067552716442803e-02,2.527383575836427906e-02,7.907752266919640394e-02
1.924112182771288079e-02,4.534944560225567106e-02,2.174180586938410584e-02
3.359499280793627665e-03,2.303807791900238863e-02,-3.410785237966940803e-02
4.558017335310091123e-02,-8.470245914543752738e-03,2.190210454726379888e-02
-2.766757578079208357e-02,-2.411836297371718930e-03,-5.125456547202080979e-03
3.305802709544445467e-02,3.712544672783481270e-02,3.028418120725489063e-02
8.189534778108689683e-02,-1.013004445825857469e-01,-9.698660241325957054e-02
4.584977706085628830e-03,6.553262987455249489e-02,2.994514607497772082e-02
-2.693074909392385863e-02,-6.414171158074327694e-02,1.054166834963206865e-02
-7.934723561452694529e-02,6.152908427572879174e-02,7.700941420489792501e-03
6.295840858666801321e-02,2.647533381457208013e-02,1.340792430013369556e-02
-1.363526524716626026e-02,4.966279314131535200e-02,1.069841858845512264e-03
-4.058942075358441121e-02,-3.302506821335112960e-03,4.110764156575822531e-02
4.141437155627250566e-02,-4.359140131243506577e-02,-3.405020669141601425e-02
1.219649799028504206e-02,-7.046608645880867230e-03,-4.141632708192054257e-02
-1.006797976744641145e-02,4.364973988900562596e-02,-7.337538610721724974e-02
8.201371776587333684e-02,-8.320806425441605592e-02,3.683970751500103419e-02
2.012198081106875494e-02,2.019265590205844563e-02,-3.616578853078642602e-02
-2.195449843419820888e-03,5.037916868352947108e-02,1.184453681914411811e-02
4.018508970749739423e-02,-6.587640031166588049e-03,-5.688179879108721387e-02
-5.726245114129902176e-03,1.677720834294391117e-02,5.348227330822764164e-02
-1.375637717993638889e-02,-5.726013425802184420e-02,1.318192665335801879e-02
1.355715212395685633e-03,-5.583855267788963989e-02,-3.702000184138018457e-02
5.877870114468572091e-03,6.176601393684120339e-02,-4.438043071103624747e-03
2.950131751459757201e-02,-4.004811994597080177e-02,5.380496138784034849e-03
7.071134853797589326e-02,-3.877049153843442793e-03,2.046378653030619249e-02
5.894452289388423666e-02,-2.896815511827135689e-02,-1.802806833161935823e-02
5.849239969313888704e-02,-1.050822954517240636e-02,2.395699109610005539e-02
6.765664135690575842e-02,-1.162577577246438898e-02,1.651162225608280784e-02
-1.667117084071726568e-02,-1.229364702599505289e-02,-6.130044900808179903e-02
-4.482902135865015486e-02,1.948844268577026514e-02,8.368663334718644264e-02
4.379438278716715760e-03,6.322425790808401669e-02,5.694141838556089803e-03
7.561006271245446220e-02,-3.950688706253041582e-02,1.089602137062293530e-01
8.935663854126503838e-03,-2.593442166767204529e-02,2.616806866261430289e-02
-7.181927669998391939e-02,2.087317170291999591e-02,1.992515367250804678e-02
1.157795738373088718e-01,1.916534159035186008e-02,9.115036906112287604e-03
-2.187519514436059992e-02,1.979699470502076925e-02,3.383136999397612366e-02
-3.526356592862918415e-02,1.545859384030497975e-02,-1.892245875393932554e-03
-2.948203205444687586e-02,1.751704232930681449e-03,1.046990798130930378e-01
-5.878879050759457103e-02,-2.534245671254994892e-02,2.726404949286024421e-02
2.795457677936548022e-02,1.136686412027838183e-02,5.031146157056662826e-04
-1.915675176979038732e-02,3.078137628211060489e-02,-7.411152146113055006e-02
-3.342558400671668834e-03,2.159917169509299739e-02,7.502772585882488965e-02
2.426371388499139539e-02,-4.100319344232604933e-03,3.562345102759385124e-02
-2.219425783652799120e-02,5.209420471763839128e-02,6.675184034758435692e-02
2.928389678937327531e-02,-3.956357424149586216e-02,-2.930014543600710161e-02
7.433021435285265544e-02,7.681753787364511976e-02,6.402331958092755126e-02
7.305094357770289260e-02,4.025838086885007161e-02,2.979614498489053728e-02
-2.357305098853572367e-02,-1.772058003595812503e-02,1.897627341797527081e-02
3.597582577930241027e-02,-2.150366207393795623e-02,3.744205052462044880e-02
4.716143261154766655e-04,-3.656940580324597595e-02,1.996169389878890005e-02
1.113941520197833830e-02,4.966380652922563338e-02,-6.034356124922252151e-02
3.419790763856526972e-02,1.599650853705185394e-02,2.181639619001153911e-04
-5.240759188629824650e-02,-2.320267649480297137e-02,1.517009718993686702e-02
-1.589876746085538278e-02,7.168865506350771688e-02,-3.129534650330522555e-02
3.102486827675106894e-05,-2.349530865910184202e-02,-2.703488891425015472e-02
-1.149795366419309288e-02,2.528114218933983845e-02,2.550905702389336463e-02
-1.833846155589288068e-02,-6.083002718312292140e-03,-2.300601168582717005e-03
2.114517704552809282e-02,3.069456473553774933e-02,-1.411470300780783178e-02
7.808293530359947110e-02,2.808013558642818985e-02,-1.696522380776137665e-02
1.508654664763039305e-02,-1.761140044634986260e-02,2.023908214952985229e-02
3.092414501078525821e-02,-6.648986723258565844e-03,-5.803967549223486289e-02
-4.501583697159114265e-03,1.429603597380953335e-02,-4.167928220545337632e-03
5.320771671096583694e-02,2.183107534500880464e-02,-6.487625358530303699e-02
-9.424719106998560858e-03,2.129730546312580061e-02,-3.486585332040121471e-02
-5.478066056446888321e-02,-5.757494238622676286e-02,8.155808416901647387e-03
-1.195150207821611341e-02,-2.532583568202772389e-02,-3.890899009735621084e-02
-1.203790217710705261e-02,-6.500384369791559203e-02,1.013345566085964954e-02
4.711211144688177976e-02,3.196884389776499802e-02,8.627155515344714365e-02
-1.662252811008095013e-03,-1.059442370803452896e-02,8.536565242936227857e-03
-2.883979170151188334e-02,4.953490320524296664e-02,-6.527432069570873741e-02
-2.783401314048467370e-02,-3.843879053441167509e-02,8.828409312972079412e-04
1.637997746619246700e-02,-3.627807192710082868e-02,3.814604219239037947e-02
1.481295166174088386e-02,-2.058300045820007224e-02,6.016610510298335199e-03
-9.072803190910294635e-02,1.775510523500297561e-02,-2.169919399297850007e-02
-1.891154827441173317e-02,-1.439647049254022884e-02,-6.855495739036019526e-03
-9.339268211208270887e-02,-5.693195741148453226e-03,-4.354400914154248070e-02
-3.510079033570402685e-02,-5.954141343663254399e-02,-2.321377011939428775e-02
6.890635100297455573e-02,-1.054490779643209525e-03,-2.285181096579994714e-02
-7.865251736301669128e-03,-5.121122353064520849e-02,-6.842839575292325449e-02
1.863994670277456479e-03,3.721853026629223793e-02,2.947211168225851233e-02
9.679164902376526450e-03,1.670176800404229653e-02,3.777353538195975247e-02
2.384776560909666193e-02,1.221765959694532701e-02,6.938011940967664382e-02
