gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.295601177028107343e-02,7.760170648470311738e-02,-4.965185095785173280e-02
-4.250434329822957991e-02,-2.613053416695507170e-02,2.214428538912820502e-02
3.175862957827917804e-02,6.909186421553309421e-02,2.636155579006440111e-02
1.543049433236526324e-02,5.214156066702736389e-03,-3.451104586006945030e-02
6.581071991649702080e-02,2.258435157326268289e-02,2.223967382827126554e-02
6.186273406028281602e-02,-1.449316624591752596e-02,-5.651955633888888081e-02
-2.488095777176025508e-02,9.529556497829758110e-03,-1.117675985774788106e-02
3.504386473157711322e-03,1.568142058516875867e-02,-4.635739825347000992e-02
1.094496243005224113e-02,-7.573001210736830802e-02,-3.800129851632477046e-02
5.549848691600657580e-02,-7.862338949866722049e-02,2.440136140758120131e-02
3.286416362189378826e-02,-3.720811788062865916e-02,9.353845282095020475e-02
-5.120585992561522970e-03,-1.358704118739566952e-02,5.270843031860207584e-02
5.295775790014620177e-02,3.913926146944245177e-02,5.433283726559323679e-02
-3.870755000152315689e-02,7.440874797284113829e-02,8.131311708523553117e-02
3.606053310052339395e-02,-1.704066400658052136e-02,1.669696459990901646e-02
1.003747080536685626e-01,-5.340291104480920231e-02,-2.202542276952682357e-02
-1.943745646996341073e-02,-1.890437755614860979e-02,-2.872369982853031911e-02
6.479861111658650162e-03,1.835444261284983197e-02,4.784062236849756511e-02
-4.743743778702189801e-02,4.281290536353049309e-04,-1.866182831447935758e-02
-7.316713064969061764e-02,-1.316720707365452367e-02,-6.732825470087711039e-02
4.885597893131531089e-02,2.163735754495580213e-02,3.494773619783243801e-02
7.072003335614757136e-02,1.525935712486982225e-02,4.368686106927888169e-02
-6.590322900992107331e-03,4.288514218803590912e-03,-6.258149929401865541e-02
3.103284848192464172e-03,1.198476666511411742e-02,-1.903884584412770739e-02
2.979031139752594953e-02,3.815668053771015950e-02,6.511980160268610041e-02
2.984083914082698991e-02,4.325110797644963340e-02,-5.256046261969800348e-02
-9.222973673443893294e-02,-1.152877107511051519e-01,7.794706386685847609e-03
-4.676636305098134765e-03,3.568951068047691855e-02,-9.667556833501985206e-03
2.067489167905411929e-02,-2.558047482008822537e-02,-3.288857349197043742e-03
1.680640944802806042e-02,1.312639704980391115e-03,2.228311377585571323e-02
9.743750984789965874e-02,-1.104465033209376112e-01,8.743551923884290700e-02
3.831237033902035877e-02,-4.886293039394070531e-02,2.884568313486339519e-02
-5.035986963583640071e-03,1.364685944014243021e-02,2.646786319833620282e-02
4.206133541330604048e-02,-1.071657247331360141e-01,-9.643133312994808803e-03
5.424396340331919669e-02,-4.119854432393798421e-02,-3.070538398139505479e-02
2.953432813792118694e-02,-4.376648915537977025e-02,2.250560284687471574e-02
5.519132751362284400e-02,-3.143105301288660891e-02,1.167155704483012306e-02
3.604354129141266322e-02,4.142818925163410659e-02,-1.460000291657338571e-02
3.534124561765004946e-02,8.092142905168767109e-02,6.941439285222583688e-02
-8.011258356106081002e-02,-2.278031823041314075e-02,6.017079650551341446e-02
1.668648650630046026e-02,-1.901190605480656756e-02,2.524623387094683188e-02
-6.961224323233540512e-02,-5.462853190324534064e-03,-4.455873106166785558e-02
1.688595026627258758e-02,-6.001054700537324788e-02,5.097232894297735323e-02
2.644441975297361774e-02,-6.521312660055358923e-02,3.671414237808872522e-02
-4.464833828024334511e-03,1.149239877425986545e-01,-2.530579862789841122e-02
2.465096656233141999e-03,2.166609583037379123e-03,5.486088669174812860e-02
9.315428937297535322e-03,-9.893204499579245220e-03,-3.679490471447929845e-02
-1.055246767206708021e-02,-2.638300987197667730e-02,2.157260065014537237e-02
-2.555703459391258162e-02,1.541390866264344579e-02,-3.782859432257154597e-02
4.154389788581910881e-02,2.928968981300092422e-02,4.083504964510393381e-02
-1.911307309060446616e-02,-4.650186502510521985e-02,3.135108754769455608e-02
-1.402767671178451261e-02,-7.668065929625769717e-02,-2.100273154559813629e-02
2.413388161893054162e-02,-1.260197240689472573e-02,-5.252733409701586254e-02
4.372150223376606269e-03,-7.061623764314242657e-02,-4.216671787503398217e-02
1.576633044883974169e-02,1.086766160505051905e-02,2.975199029525662023e-02
6.082618980650355764e-03,-4.653041515227282487e-02,-3.621801979301805460e-03
2.002535929916241311e-02,-1.243791794580597666e-02,-1.893685614034862699e-02
-3.930546925611737991e-02,1.116179327274907096e-01,4.040984704661620269e-02
8.739582852953242664e-02,3.325856926525439135e-03,-5.903433342182755339e-02
-4.797411990961702316e-02,6.367754554554784507e-02,-5.562999386237359178e-02
-1.162955621489118740e-02,5.379293473283364158e-02,-2.328592629243438593e-03
-2.191766460821627238e-02,1.918653449880785081e-02,-4.031537133430019432e-02
1.270861227921076496e-02,-8.701676626537679926e-02,-5.890094268066428662e-02
2.334027101660076514e-02,3.643097193921254057e-02,4.698411350553264448e-02
-8.214305850937846099e-02,-2.391435654937612565e-02,1.804639598184175613e-03
-1.158133786838340742e-02,-7.313265608059445200e-02,-1.398920367441560189e-02
4.531026302975742909e-02,9.089027845741703970e-02,1.336613292613897386e-02
-3.941975085578880433e-02,-3.172864832210719327e-02,1.832135705585548335e-02
-5.361714831569758949e-02,-6.190145406446066062e-02,-1.114820172197426504e-02
-5.365210890527483123e-02,2.386955668409076331e-02,3.308374116213921162e-02
2.901085939134113306e-02,6.631937541770586975e-02,-1.983540355127547117e-02
2.418793670881497562e-02,1.207873732290024212e-02,5.110097152967623541e-02
3.087526027307209778e-02,-8.536236344907505158e-02,-8.932481737132407992e-03
-4.766429894228584388e-03,5.751309176098926695e-02,-1.966254620078153326e-02
-4.181578520600680998e-02,-4.046526590632232301e-02,-2.181468986273368479e-02
4.439109226253444562e-02,-2.056578795449796133e-04,2.426169694561340975e-02
-6.819768779064026842e-02,4.630109241448768925e-02,-2.034600288639563763e-03
1.903062264814637389e-02,6.012563326023596423e-03,-1.128923487564483571e-03
-2.566074454130125651e-02,-5.391954868279887764e-02,4.032782677479640476e-02
-2.987697996237026455e-04,1.214550522031876585e-02,-2.709764710224514192e-02
-4.603259139651735138e-02,1.441956414916805915e-02,-2.628011577883581501e-02
3.054062486914928265e-02,1.770708927193912971e-02,-2.659128982618729278e-02
8.432696419793686560e-02,2.534100565118023105e-02,-2.445711714878462395e-02
-7.305958119757159641e-02,-2.561777012375420284e-02,-2.041500695106463620e-02
5.804748451949303528e-02,-5.935543754221297335e-04,-1.120778957153007252e-02
6.903716777335559829e-02,1.502414323409927491e-02,-4.771082106179286297e-02
-4.513872846956818417e-03,-2.352824939436349780e-02,-1.708086308467239925e-02
1.743566584335579789e-02,5.223583050291203539e-02,6.485404321065219024e-02
3.419928617481056421e-02,7.133453446110522844e-02,-9.380718893613367027e-03
-2.749897050785340968e-02,7.292599372382377841e-03,-1.266242031594269971e-02
5.083541594398472557e-02,4.226714100089092041e-02,7.758243049513940948e-02
1.032287077335348850e-02,7.123447379085133535e-02,-1.884405625188242603e-02
-8.157652360447942286e-02,-1.576203849249985245e-02,7.997266812606369790e-02
1.500996955215029051e-02,2.322187438340400992e-02,1.208905460566993967e-02
9.142519110834352106e-03,1.232356959890703457e-02,-2.329733228006199142e-02
6.633563632300359947e-02,-2.350395446063449981e-02,-8.445299177991617834e-03
-6.979575235781979026e-02,2.392861703660729977e-02,-1.130082520091172868e-02
2.625888235180842342e-02,5.823420137068720942e-02,5.248812954536495601e-02
6.904088150372113264e-02,-2.012838716382562426e-02,5.448203180245300009e-03
5.964038398614016773e-02,-8.960834761343978517e-04,-3.573501517104789305e-02
6.994091283597560216e-02,1.472980960303298982e-02,9.490175119128649653e-03
-4.924921661979344417e-02,9.353384881413027985e-02,3.006518448981722585e-03
-2.251324885666697827e-03,7.815483222090248427e-02,-7.346238128374162069e-02
1.332141819288628834e-02,-5.051424676151233112e-02,-7.272215783766090846e-02
-7.912351574462603288e-02,5.328878642233671192e-02,5.457023032519921907e-02
-8.206854621442903619e-02,4.842477793076557097e-02,3.775441516176366447e-02
-3.924045233261845306e-04,3.354191702491545607e-02,-2.849325406356685575e-02
-1.804191145624843562e-02,3.916381518165475140e-02,-3.126800508064062761e-02
-1.031564121885652358e-02,6.086415060235815522e-02,-1.463920691034412830e-02
1.402058436249841410e-02,-5.864339925409861251e-03,-1.796409672020214329e-02
7.576037251321401933e-02,-4.671718878463052005e-02,-1.800974945236749657e-03
5.665712672592997795e-02,4.665289341059383754e-02,-2.130494498239924109e-02
2.751875701070775546e-02,1.948786807880351080e-02,7.359093761102035447e-02
-1.224272340896980990e-02,4.420963728251171149e-03,2.864511607470185406e-02
-2.657591498919863703e-03,9.942386887141871354e-03,2.727787854611739282e-02
-6.687137786153769803e-02,-3.856804522277855474e-02,1.294845801727109377e-02
-4.137703846701205196e-02,3.126419872479352380e-02,5.993163991168263052e-03
6.535546287457147385e-02,-3.063797602874647474e-02,-2.282226529624701433e-02
4.991640687304325918e-02,-8.711880985486662732e-03,3.102748695454484243e-02
-1.863071812853525980e-02,9.078637833270380292e-03,2.133492659051156384e-02
1.648560161814242170e-02,-1.626076514722872915e-02,1.223250390226703977e-03
-3.050285247259073088e-02,-4.497207507302161678e-02,-1.323623555919290623e-02
-6.539646753589062333e-02,4.419084502018162663e-02,-5.984969499113326763e-02
1.628513527773179856e-02,8.464986194821250143e-02,1.674584194376468188e-02
-3.771996858718049822e-02,9.924754387218556739e-02,3.090424608518647226e-02
8.119486721873331314e-02,3.464277645360574337e-02,3.100872493536199065e-02
7.562590570506108612e-02,-4.709398413977631398e-02,4.666753091317562413e-02
3.503142553926385377e-02,3.091658273363645168e-02,3.404466770119023156e-02
-4.424791152911330960e-02,2.252655613827930434e-02,-1.332579895836375448e-02
-5.188210032450670146e-03,1.203082056985336698e-02,-2.463744565118777125e-02
-6.555840131219597966e-02,-3.899508571280805441e-02,3.599546005781956853e-02
2.269684718258289588e-02,-8.115427844342261443e-02,-1.847429711098776909e-03
3.527792391859049803e-02,-3.983781154964853057e-03,-7.746431570850924320e-02
8.792514925070323700e-03,-2.492207205506729098e-02,3.485717741407171749e-02
3.144578211374057103e-02,2.728430183237301639e-03,-4.742458796972050250e-02
4.836028579336663913e-02,2.398015103615474056e-02,3.868438023331403214e-02
1.021774408746938326e-02,7.420389479294625668e-02,-1.265186115581710437e-02
-7.108595264317583984e-02,1.940320322245601622e-02,6.126252034302773902e-02
9.642320285528168181e-03,2.926277614280691983e-02,2.748465430987145908e-02
5.857255420144675401e-02,7.954479430740670973e-03,-1.485293762507682719e-02
4.530731247119627880e-02,-5.907003368711365859e-02,-6.576823123525074588e-02
3.029497549686360758e-02,-3.220407050785288605e-02,-1.560339555744720032e-02
-2.908569787815943469e-02,3.791092508583108339e-02,5.648724752958479700e-02
-7.354399450030651812e-03,-8.516079752297399039e-03,4.965169626054928564e-03
-2.764754961426958355e-02,2.842045278121535165e-02,1.651384053178649516e-02
1.879183765227312314e-02,-8.044616127485871779e-03,-1.442958004595237993e-02
-3.311776332734128747e-02,-4.817377687919849327e-02,1.924704507030669878e-02
-1.524110099224272423e-02,1.887328555110874204e-02,-4.357621395816042159e-02
3.686479721778877783e-02,3.632659992118367903e-02,-2.205267949269842584e-02
2.553022361142731622e-02,6.727922824166444882e-02,3.203405504199689086e-02
-1.220656307512509205e-02,7.848466970265945142e-02,-4.729759095493606819e-02
-1.827761923485630990e-02,2.089836212800174134e-02,4.538099839084470608e-03
4.755029961366141755e-02,-3.104355105959642584e-03,-4.093747317238034811e-02
4.704787036263000100e-02,3.388703368513661107e-02,-1.296137741415675972e-03
-6.221985846991994092e-03,-3.718247796989440201e-03,-3.699384248138375131e-02
-8.193443358914337393e-02,-3.439823656600393686e-02,-1.074732577539370439e-02
-8.371776529728309005e-03,-6.459767105921333796e-02,9.510315639201986568e-03
6.475250545032809613e-02,2.334549271686713751e-02,1.775249912476605657e-02
-2.075684407936162837e-02,-1.169415771584852819e-02,-1.722346940288145209e-02
-1.372581332427821601e-05,-5.119060904049033828e-02,7.740531326659273736e-02
7.630513857829003370e-03,3.424089304954723752e-03,3.939139340270136208e-02
2.256765008659645383e-02,-2.733427387760806876e-02,7.191450669062147971e-03
1.043688313727678119e-02,4.355196148227573338e-02,7.287227835731036052e-02
-4.589792358378529114e-02,-2.890448232149468374e-02,-4.963349678429446448e-04
-4.137471035376733865e-03,2.475782721744577280e-02,-1.872513199853683905e-02
-9.266609650755518179e-02,-2.216408544053919197e-02,6.315127315149855758e-02
7.959749264071043495e-02,-5.083429438447184534e-02,-2.769115093446001402e-02
2.453608049969531121e-02,7.130578915368680770e-02,-3.884251653506812230e-02
3.226393655856302917e-02,-6.664496023512500589e-02,-2.504777842431224130e-02
-1.438932306848307759e-02,-4.042067732228845495e-02,3.181265705028583912e-02
2.639112271656323186e-03,1.507911484935700597e-02,-1.028233763386632305e-01
1.140793960969951754e-01,-1.095916058590431022e-02,2.784907705054319449e-02
6.446463819167738696e-02,-1.805114568953856621e-02,-9.897066940619202169e-02
-6.130123137312578317e-03,2.976189179010879302e-02,4.177397912464307639e-02
4.962603865578110729e-02,9.100912605114868867e-03,-4.090499426469235145e-02
4.978057273730036175e-02,1.017805565307725035e-02,-5.166084053428007805e-02
-2.308249943830931183e-02,-5.774176413651771478e-03,1.896163592026683595e-02
-8.174305830970039766e-02,-3.116929009414236285e-02,-3.715193523334376496e-02
2.600688163767476274e-02,-2.607141143129540484e-02,-4.181240987674641335e-02
7.312836567606910421e-02,-1.516905707665668936e-03,-5.302097764993004420e-02
1.055871670018527532e-02,-5.661411578092279129e-02,1.135806831844439618e-01
2.679203131876589650e-02,1.256331048321526409e-02,-4.649499096389770464e-02
-2.316811345689891166e-02,-4.092465968876445037e-02,2.035406743750247868e-02
4.573292838296291740e-02,-5.860903200911611599e-02,-1.724524070255044339e-02
-4.018737468895275562e-03,-2.361912539050857809e-02,-2.175890216292833412e-02
-7.256311600165704992e-03,5.705278283519425037e-02,-6.867814745145717215e-02
5.088471053580727321e-04,-5.436201383075076748e-03,-2.249916013702372639e-02
-1.160430744442377850e-02,4.619843115921513227e-02,2.222980292175965114e-02
2.561817684427651967e-02,4.488427820333554252e-02,-5.124575616040979650e-03
-1.659000853129305453e-02,5.254841611983192100e-03,2.735053032345367494e-02
-4.306146793185355870e-02,8.619003067242340249e-03,-9.763592319201712388e-02
3.036432059325511190e-02,1.918697522002597508e-02,-8.676243037713159134e-03
2.438944708945124662e-02,1.847937408052286942e-02,3.869832132643959838e-02
6.966960434549435144e-02,-1.923110103854409544e-02,-3.204020236495088575e-02
-2.319557045298843018e-02,4.172426895673159684e-03,-1.511404421461345904e-03
-3.554374356078537217e-02,3.599297595525249166e-02,1.437249835687522646e-02
-1.745012129476058126e-03,9.148231959803802826e-02,-2.093652594722464344e-02
4.955487456653655254e-02,-4.913241556950235372e-02,-4.312167829459279816e-02
1.581437369092588557e-02,-2.404839675141543648e-02,8.609770194179302292e-04
2.038942413992661084e-03,2.408452169824273209e-02,-1.011382859163451921e-02
-4.425955956017586790e-02,-5.592255586300634573e-02,-3.135637898107291460e-02
5.183277869889902321e-03,-1.919481512087609434e-02,3.235746639573307271e-02
-6.044158845482604236e-02,2.196532951480296980e-02,-4.614613957116634607e-02
1.041047980204061821e-02,2.569724627159258867e-02,5.882117396151899380e-02
-9.671279680561861714e-03,-1.801232493064792647e-02,1.082574679421956579e-02
-4.311940449896365518e-02,8.686055011467336273e-02,-2.996797332927441174e-02
3.754550986690951414e-02,-1.208269497052696581e-02,-5.525357009841942724e-02
-7.091806611695902242e-03,-2.073650599605478956e-02,3.205034020632066549e-02
-1.289148010763729174e-02,-1.240602864624536401e-02,6.902393488399372057e-02
-9.275884942057831262e-02,-5.951119012979701195e-02,-6.158900159161536519e-02
-1.528087367065590618e-02,-6.669876948880182344e-02,3.991315010122451629e-02
2.431496678725268701e-02,2.086297399136695721e-02,-3.831092644359049282e-02
4.296393500585428057e-03,-1.701778542205358707e-02,5.866216293783653273e-03
-9.798830586497117925e-03,-4.850880948131422454e-02,-1.490179191119792197e-02
-2.336964609896938910e-02,-5.049344281718151639e-02,-2.151884822501357389e-02
-3.004330066762509951e-02,6.895688841551576853e-02,-7.595063194438751719e-02
-5.012646399365319749e-02,6.217351088475795567e-02,-1.725405272356701075e-02
