accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.154457153249648058e-06,4.146198687838099223e-03,-9.797345291111149379e+00
1.654525569232924095e-04,-1.290075888182158799e-02,-9.792923426763147532e+00
-3.088253146621309283e-03,3.851259154528337281e-03,-9.794369906353951549e+00
-2.542561944649540055e-03,-4.097887291338645627e-03,-9.794000643531667549e+00
-5.612946240114320955e-04,9.631040974758000011e-04,-9.787460831717062604e+00
-1.005934707501922711e-03,-6.977685859112880626e-03,-9.797344798164814961e+00
3.019002386997526270e-03,-5.786769337476121468e-03,-9.793911469528055136e+00
2.312923624751468156e-03,1.015643713161721272e-02,-9.788388920960143125e+00
7.126915588929885921e-03,-3.222230906243677730e-03,-9.803447704294034892e+00
7.361991499323072277e-04,-3.789121709781482182e-03,-9.785069350390360299e+00
-3.517374358098262609e-03,-1.665204317093054494e-03,-9.800457466763141667e+00
1.737579807306491569e-03,-3.820941312702954683e-03,-9.792082516324441599e+00
1.469972635373553195e-03,3.856885496324165795e-03,-9.800884979312449730e+00
-2.971169287909439845e-03,-3.943281095011098684e-03,-9.798280566419405702e+00
5.186362335905712884e-03,5.689307210020120437e-04,-9.794406862773280764e+00
-1.045554791945912899e-03,1.310835084275945592e-04,-9.799239665702501156e+00
1.140165422546048773e-03,2.981963657566335602e-04,-9.792354702565363667e+00
4.054992533685321948e-03,-1.657581771591316866e-03,-9.795007929878099873e+00
1.038850473031919033e-02,-6.286545845109151216e-03,-9.783527575877078775e+00
-2.513844452558175284e-03,-6.996757337527957990e-03,-9.794658338237894668e+00
-4.688215617458321369e-03,2.687432251134577125e-04,-9.791293852684157528e+00
-1.758428685818124327e-03,-4.537573085511055308e-03,-9.787154914987029386e+00
-2.566478612324923046e-03,-4.222870703442000058e-03,-9.796974869189561730e+00
4.112090792604138241e-03,2.989931598591569466e-03,-9.786071999464914128e+00
9.150996132309921482e-03,2.778076387866142832e-03,-9.791880230550452424e+00
8.652235570392113190e-03,2.762083600084648451e-03,-9.795624996510955640e+00
6.003216404738330545e-04,-4.565199941320856152e-03,-9.790468591462060388e+00
-2.022261501571330933e-03,3.300402797970032956e-03,-9.796812400685261935e+00
6.015201922855713257e-03,-8.724850313557189901e-03,-9.792860705764912410e+00
-1.329912127133075182e-02,-2.780868914267733277e-03,-9.794630970630676003e+00
7.214919837126423062e-03,-6.185079453085788083e-03,-9.793792235961836568e+00
-2.869821483626205753e-03,-1.173919880186283064e-02,-9.795021159734751848e+00
-4.920452361691396957e-03,-4.875288198524182527e-03,-9.794303368014714906e+00
3.742216213704456940e-03,-1.746904717144938564e-03,-9.799658813665544699e+00
-5.110635874848772076e-03,3.707763783402992421e-03,-9.791429124811696028e+00
-6.258542410981414450e-03,-1.102054979971458896e-02,-9.791006812698269002e+00
2.438643868815152955e-03,2.168227605971719853e-03,-9.788468443740846681e+00
9.108030052262415998e-04,4.535487959709061725e-04,-9.790274523235634518e+00
-7.798603386831187180e-04,4.396970548183673846e-03,-9.800031028807921984e+00
3.278848908745511572e-03,-6.255706704508436598e-03,-9.790536081832501125e+00
7.734808905149181436e-03,1.782780502299269754e-03,-9.791714327683195052e+00
-1.136493822399361163e-02,-3.535007327600454743e-03,-9.785816285336121467e+00
6.127196768719577477e-04,1.927852195508910575e-03,-9.788848096063196280e+00
9.504379249826323123e-03,7.277203448974946948e-03,-9.792976842565570550e+00
-7.157423852245150750e-03,1.213214440549041477e-04,-9.798756397885604486e+00
-1.051529956890401383e-03,1.928175976753092324e-03,-9.799934542844090046e+00
-2.990171266140039495e-03,3.263113068540291276e-03,-9.797095529464245445e+00
-1.225817392152251566e-03,6.609620559349775777e-03,-9.785230755423929949e+00
-4.868370532829544711e-03,1.796055643954299567e-03,-9.793736425230973097e+00
1.544293420975599183e-03,4.096439981363182020e-03,-9.795156477722354538e+00
-4.975088482985230709e-03,3.184907729591310386e-03,-9.792767521066663150e+00
-4.143580334033225565e-03,-7.659213936118718785e-03,-9.790023973651718947e+00
9.566603698067940387e-04,-7.191217138805028851e-03,-9.791051233791824515e+00
6.007559367379005678e-03,7.439973017053694293e-03,-9.793661209289806990e+00
8.537029777653177762e-03,-1.455182765706642366e-03,-9.788845224958601321e+00
2.974152544846156345e-03,-1.233081306659717692e-02,-9.799581808435929631e+00
-8.379100246127877197e-03,-4.942597220235125238e-03,-9.797782426191350424e+00
6.637767927239625505e-03,-7.194671797330694230e-03,-9.797362314703292441e+00
-7.021500222388954437e-03,4.099989056263121288e-05,-9.802375463460181848e+00
1.690834180742259267e-03,-1.337031465886754874e-04,-9.803523385759685738e+00
2.787719857931953912e-03,4.999882288391670551e-04,-9.797383311542164464e+00
-2.399104347997040791e-04,1.249789917558187698e-03,-9.784504234179786764e+00
-2.362309805447041465e-03,-2.253304505299787066e-04,-9.793625262171818946e+00
5.248432939036916291e-04,2.113339504668512378e-03,-9.802671929896392911e+00
3.677176377515390684e-04,1.127371078468918097e-02,-9.786709210066106834e+00
2.549121774583615243e-03,2.745555144973274488e-03,-9.782955894972390709e+00
4.273189445093467554e-04,1.460579116511625261e-03,-9.792273409266787354e+00
-4.375125334672957424e-03,2.099268237982533907e-03,-9.796370220223140635e+00
-1.088381212590037485e-02,-1.718647724868404029e-03,-9.788010479680192333e+00
7.823527870494641906e-03,-6.130486428299891308e-03,-9.805000986932853380e+00
5.726977552273773003e-03,4.090905189334886893e-03,-9.794014335257326564e+00
2.293057721149839318e-03,-2.936690264419558345e-03,-9.785816675082463334e+00
-6.560758795328483495e-03,3.564606833014368967e-03,-9.797417916891685508e+00
-9.521575202740502342e-03,-6.811713108785069984e-03,-9.796233993911908300e+00
2.367073995691809738e-03,-6.909578046269318659e-03,-9.790236800372730031e+00
-4.423163210144267360e-03,-7.317185769296348334e-04,-9.795206044564766401e+00
-3.920412249289490815e-03,3.640095941922966150e-03,-9.789101751130925066e+00
4.104559329278847923e-03,-1.232150086731565071e-02,-9.798434625068161097e+00
-2.141597796668755996e-03,-3.689482537415017006e-03,-9.793047655009445407e+00
5.676122137805765522e-03,2.876147667607352985e-03,-9.798654841926332182e+00
-3.072411825187590286e-03,-5.233936450151362163e-03,-9.793136725787721986e+00
-2.242317862237090068e-03,-5.675089087624101032e-03,-9.789029890020719549e+00
4.275953010622456779e-03,1.025877148528865634e-02,-9.789122863188474355e+00
3.038905003901833015e-03,-2.662212644106772864e-03,-9.795098781800035681e+00
1.225712617850528534e-02,-6.845863571840975388e-03,-9.802654763665248794e+00
3.335498857341496082e-03,-6.009972752241596848e-03,-9.801017223436442549e+00
1.808180570368179280e-03,-1.117535627980176770e-03,-9.793645083997327916e+00
1.482693453021817042e-04,6.135268461574534381e-04,-9.800224353038538894e+00
-2.543700893392090642e-04,1.378476098666704588e-03,-9.783719420347807727e+00
2.589802723212186308e-03,-6.902630226354200885e-03,-9.799544733641656791e+00
-2.355532090804055272e-03,5.580577443075637571e-04,-9.792467378670485445e+00
-8.792563424994332896e-03,-7.129301707479859633e-03,-9.797254321718087411e+00
-4.760181217961293593e-03,-1.422569580767910373e-03,-9.791305556509108499e+00
6.867220273050969256e-03,4.345823859565421839e-03,-9.795164974760815824e+00
4.556960269330174139e-03,-1.042400035246441627e-02,-9.790821407009415722e+00
-4.264600095403054715e-03,-1.195717355174008394e-02,-9.787590114759360915e+00
-2.250472268202155686e-03,4.020785067738008589e-03,-9.791976081909393059e+00
-8.447786409813459740e-03,6.114100217966437351e-03,-9.794749633951814971e+00
-2.479294667477883671e-03,4.634026440482673197e-03,-9.793289762075096050e+00
2.826076980119990225e-03,8.109778904289482375e-05,-9.797600195349451369e+00
4.513372282675205596e-04,1.906744485409462772e-03,-9.789286869451249373e+00
3.520201389364350912e-04,8.789691001301285986e-03,-9.788301704706908524e+00
3.851887288432828856e-03,2.266477586839786215e-03,-9.796882613534329209e+00
7.630699359679993590e-03,-6.683039494770234542e-04,-9.795714533326469464e+00
8.706598813401690909e-03,5.156591042190286286e-03,-9.791911118669448300e+00
-7.679842925292168498e-03,1.163849018514319421e-03,-9.802404439794520030e+00
-8.710361212034846076e-03,2.608609494708451302e-03,-9.788382833013896445e+00
-2.422546004027473481e-03,-4.380409219630156982e-03,-9.783271244643424680e+00
-6.137662537861586325e-03,-2.035437802079417824e-03,-9.804052758160644032e+00
2.388227375132244857e-03,8.392547150256739761e-06,-9.797270984662395321e+00
-4.578405623421047226e-03,6.422312805231572726e-03,-9.789708945254782080e+00
-2.938927893059930727e-03,-4.629646561726667199e-03,-9.789562438414293410e+00
5.104182945125010015e-03,-9.036101603964652104e-03,-9.796116975523322168e+00
-7.160549484362918257e-03,2.646443515587858057e-03,-9.793746949156194148e+00
5.590748812911644017e-04,-9.319051493971507866e-03,-9.792809438948610889e+00
3.374438438590528482e-03,-1.560229136741218305e-02,-9.786621243970369477e+00
3.135132627808681453e-03,1.304071176058123165e-02,-9.793963535595826997e+00
-6.251779997274881659e-04,-3.176103775921736150e-03,-9.791641721676914045e+00
-5.199460977279374762e-04,1.622805719283661663e-03,-9.792358319969503455e+00
-2.275579483393667013e-04,-5.512756308973476745e-03,-9.799695582382581094e+00
2.244736258105301235e-03,5.105023726583463733e-03,-9.785400512478323876e+00
1.015209556859006552e-02,-7.645875057471989734e-03,-9.792523711744529180e+00
4.938229096100706962e-03,9.285791845099840638e-03,-9.788861664048747357e+00
3.419511383054435905e-03,-6.457499378738753909e-04,-9.800136508791911893e+00
7.736171434395764171e-03,5.505295590995791695e-03,-9.796287536414309827e+00
2.952000107112627992e-03,3.040119959926919943e-04,-9.793057697003261453e+00
2.555843682511056269e-03,4.450138153862365741e-03,-9.791458294937193330e+00
-1.411119954561545174e-02,-1.011225077414322276e-03,-9.803039313276757483e+00
-9.895769976292566328e-03,6.406610007143656409e-03,-9.787962106409832330e+00
1.859067936961166694e-03,-6.855673506249887776e-04,-9.790509265461912136e+00
-2.071509878821119199e-03,1.117090532413863614e-02,-9.786260684152166434e+00
4.314902104584374815e-03,1.655189116530647164e-03,-9.796929041310693975e+00
6.196789373863078806e-03,2.533902365726468410e-03,-9.793954738808107408e+00
1.456270452086154583e-02,-6.585823011095156242e-03,-9.798323706362143781e+00
6.929712724287511241e-03,1.505135165957613430e-03,-9.791705591559786370e+00
-5.355191372249914518e-03,1.103448345281740411e-03,-9.787260612301155405e+00
-8.672958434697555438e-04,-8.074253362279348867e-05,-9.793748591857974972e+00
-3.434882305745877613e-03,1.021647222773731066e-02,-9.806611414319911901e+00
2.427130127720048946e-03,1.726921053004459730e-03,-9.796200129357734099e+00
-3.212513607497256233e-03,6.096636977752107472e-03,-9.790967403404701841e+00
-4.535189854811820520e-03,-9.686590822290237768e-03,-9.794147569772928108e+00
-1.186271589888457986e-03,-4.291854229393192270e-03,-9.786054067540153056e+00
2.614964212274239856e-03,1.693508628404817367e-03,-9.798378573277336301e+00
6.319722892460284333e-03,7.837265742684849761e-04,-9.794454558809611910e+00
3.402823247598976177e-03,3.076082629532730147e-03,-9.796074766117314425e+00
2.952373954698724046e-03,1.165077319626849420e-02,-9.790140464730557213e+00
-3.466773531948520205e-03,-5.087506019931459580e-03,-9.795184142695159579e+00
-1.261363584309400238e-02,1.647295021051507335e-03,-9.796289779221465821e+00
1.041051085816969632e-02,3.570055440114623495e-03,-9.788269520724497852e+00
5.431886723928767329e-04,5.743071843047642747e-03,-9.796079137810941972e+00
-1.755270690064313164e-03,4.828906183635240691e-03,-9.790460940429580816e+00
3.895557718876148726e-03,-1.480506263760885668e-03,-9.788812880344591960e+00
-7.436401866331652502e-04,-5.771010984544852791e-03,-9.799654439196038069e+00
4.756611247973368400e-03,2.643362889576023750e-03,-9.787544180179159170e+00
5.704172439309040943e-03,2.687536785054118853e-03,-9.794364782592031915e+00
6.055333936588186763e-03,7.042699450714133905e-03,-9.795486530237063505e+00
-8.888313101380780623e-03,-9.060036234843202654e-03,-9.792282072329095755e+00
1.392410823332051149e-03,-5.004849432404103425e-03,-9.793990220638290722e+00
4.718545371703924789e-03,-5.701034316783306841e-03,-9.791127975342700296e+00
-5.273543023179921851e-03,-3.419729050669491864e-03,-9.799763822611632591e+00
4.721754919853633249e-03,-8.133741348153023226e-04,-9.799586236027728603e+00
-1.182631225738074027e-03,-9.918044584585467699e-03,-9.784100924954445944e+00
4.403238351345995123e-03,-1.119776335123951220e-03,-9.804316190929835528e+00
6.885575248726706447e-03,6.241819108568850971e-03,-9.787930490525612370e+00
9.064463056137887775e-03,-3.277324321646480146e-03,-9.802658810228594533e+00
-1.045581244390017843e-03,-7.468029790871627029e-03,-9.798050673729534310e+00
-7.717074671973588734e-04,2.730523895464266864e-03,-9.788961953496613688e+00
-1.471499789789617197e-03,2.647501767219486747e-03,-9.799025845123228606e+00
1.463778222676051684e-02,-2.574843389746758141e-03,-9.796988690635943797e+00
-6.805401204994189143e-03,9.390928939202860875e-05,-9.792522061149806945e+00
3.482329134695010046e-05,-1.457305648099404107e-03,-9.785568521235674666e+00
-2.569253322115497111e-03,4.451633188328428352e-03,-9.791368893073196134e+00
2.837126965996486505e-03,4.035362891995621266e-03,-9.795209952145535581e+00
4.998274677043623021e-03,3.104502338603718284e-03,-9.792353463266170621e+00
1.853522362834260492e-03,-1.589351479587165468e-03,-9.801100749119187938e+00
-1.226694341847645855e-03,1.449811690070246673e-03,-9.791968907100523367e+00
-4.122491278928927527e-03,4.347810950087195245e-03,-9.789425211302857477e+00
9.700796193632793205e-03,-6.036812624748952132e-03,-9.792641045508455377e+00
3.738063515571431704e-03,-3.910621430307946803e-03,-9.785554049846529878e+00
-4.538683038226901632e-03,6.557222472651817562e-03,-9.797301162995466939e+00
-2.031623497643750460e-04,-4.488165051823015186e-03,-9.791452831524384948e+00
2.389294536773014198e-03,1.112773538160084265e-03,-9.797358472702823562e+00
5.610544193988257176e-03,-1.634134816336542178e-03,-9.790787143169083606e+00
7.122627051729549762e-03,1.508609100320102911e-02,-9.791148717398488799e+00
-9.435298587586907031e-04,2.658764511902078544e-03,-9.796552455846043728e+00
8.547456077691371716e-04,2.481233490996625525e-03,-9.789854735301300792e+00
8.442923783279274305e-04,2.682693728764916786e-03,-9.795068454059093099e+00
-5.028363043960633848e-03,2.302556914436702015e-03,-9.795837023705251667e+00
-6.662186609264736381e-03,-9.246799272699922096e-04,-9.796204667285799417e+00
-3.237336641704853264e-03,3.276400503075204817e-03,-9.796534481059623545e+00
-2.924377406722936720e-03,1.139176069169767561e-02,-9.782606442063805474e+00
3.926080641174924113e-03,-1.565992475399919509e-03,-9.796325362396416381e+00
2.089999633485930750e-03,-7.671375168418004611e-03,-9.793697379086113486e+00
-3.815384558283164713e-03,-1.355037173510429674e-03,-9.783443638978981838e+00
-3.658096571027139639e-03,-8.864334214722718527e-03,-9.795116257572692220e+00
4.260190640246044186e-03,1.757259225635282758e-03,-9.797931342656513110e+00
4.476602082430884699e-03,2.458051978795739497e-03,-9.802678071558593942e+00
1.995873241174241607e-03,1.463890629265597772e-03,-9.786728939627364454e+00
1.433130613966688595e-03,-7.631683494612683492e-03,-9.798177380093212818e+00
-2.225430434640297307e-03,-1.793672222313723048e-03,-9.778791746316253253e+00
-9.213289584233229010e-03,-3.079633738512597453e-03,-9.796679373166242044e+00
-4.905042669047957743e-03,1.182921349974281732e-03,-9.796415661783955287e+00
-1.209969763337151276e-03,-4.245368962911271783e-03,-9.804116658107524529e+00
1.754984162976063215e-03,-7.524316749098930966e-03,-9.798830799523360113e+00
-4.158489964954823100e-03,-2.086373120892048415e-03,-9.791432213130327966e+00
-8.975752134050961339e-03,6.743809371321970482e-03,-9.787234523479870774e+00
-4.894929049814102399e-04,5.387830629433310297e-04,-9.796943825635684888e+00
3.080006966198567484e-04,5.891574211361377301e-03,-9.803462112696536224e+00
-2.262237272117398768e-03,-8.312477832014050078e-04,-9.790600053233539768e+00
-3.758976678073898924e-03,2.721874952713849646e-03,-9.794548049339018903e+00
-5.741696311915481634e-04,3.391684493421942906e-03,-9.801588482034807370e+00
-1.252625294047699758e-04,3.042873953264758988e-03,-9.796673252813693722e+00
1.226323942637127726e-03,-3.153107821448763223e-03,-9.796670482047002082e+00
-7.428438466993563492e-03,3.517263455959052272e-03,-9.793039355404962620e+00
-3.714136529159250966e-03,-7.293482654611463563e-03,-9.804090749715296482e+00
-8.010600560117755661e-03,-1.132871209134383647e-02,-9.798661655343478216e+00
-3.284202208273336032e-03,-4.830191193373116303e-03,-9.788552677417104775e+00
8.446578575310986076e-04,-4.229541569822569086e-04,-9.800678163320345249e+00
