gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.982103960188791161e-02,-9.690550048706418618e-02,-8.162180701905953281e-03
-3.558802747396678373e-02,-6.725386364270585782e-02,-1.404012455224253574e-02
-5.095141875420511335e-02,9.261928657138363691e-03,2.837005274828875712e-02
-1.976619747993203086e-02,1.489638033706358264e-02,-7.435462342534969460e-02
2.559313921125166633e-02,5.532064977506478704e-04,-8.110954027402250688e-03
3.218064374514658516e-02,-7.350882229229142861e-02,1.115895489011603341e-02
-4.553296212140415383e-02,-9.582263457835712636e-03,-3.676788666127382005e-02
2.057537752399681095e-03,-2.923417913918359076e-02,-1.248213520937669144e-02
9.701178729159772030e-03,-3.373911932714124956e-02,2.137827305010337256e-02
2.503848488022734214e-02,-1.221226222686228350e-03,-2.691079139639635659e-02
1.222273134631008664e-03,-5.783630471287551367e-02,1.047381360946231590e-02
-5.017876650207447886e-03,-1.094578694613805442e-01,4.760569720908804092e-03
-3.942715114571981871e-02,4.380245755451360815e-03,2.762547251701806886e-02
-5.783613112445992049e-02,-3.622090833557314871e-02,-3.966289490919669078e-03
8.051260907541495093e-02,1.658506907096540806e-02,2.686382112739308520e-02
1.765526636713725742e-02,4.869958295303032647e-03,8.759283057245907320e-03
-1.194719282943607595e-02,-1.055305164013357368e-02,-5.226846489833160414e-03
-4.237648706416705796e-02,4.180072121511713840e-02,-3.787584957808724784e-02
-3.439328400060246566e-02,3.492127263340302767e-02,3.549452426669572058e-02
1.636463571588260557e-02,1.917671382624921983e-02,-2.224948582345608744e-02
1.759915235129957609e-02,-7.060179091980360588e-02,-2.094292595160901146e-02
1.122831565419607665e-02,3.704540726880799217e-02,1.608163697049877147e-02
-7.264156623944051719e-03,3.720469460451741178e-02,1.693446729323849070e-02
5.812769863934524883e-02,-4.450020676978103801e-02,-6.864048390699220570e-02
1.212357544513142753e-02,-2.262051923375025392e-02,2.466624680794901256e-02
2.677838111971360055e-02,-1.533134215677569787e-02,1.683109152621189639e-02
9.521616709499508557e-02,5.713241811271713155e-02,5.237511197733883683e-02
-3.657530601339575166e-02,-2.501053834243417706e-02,3.424594905686028506e-02
-8.791877033534210850e-02,-3.366533928979879159e-02,7.183053440901000786e-02
2.779948257663901467e-02,-3.932124842421375055e-02,8.829146259063020558e-03
6.994619264411517517e-03,-7.047493764140186356e-02,-3.626496421534779191e-02
-5.127426570108672976e-02,-9.702700447514757756e-03,5.531888947243213117e-02
3.401277845259241539e-02,4.960717192901061695e-02,1.681270983391480039e-02
2.797134859942365659e-02,-3.829854945047897734e-03,-4.996245326327850705e-02
4.162251955547847243e-02,2.958452844266947282e-02,-6.721806513143818718e-02
-1.118284844006307670e-02,-1.702041549261047032e-02,-1.070244289106195290e-03
5.824273152206888016e-02,-5.042844693989653737e-02,-4.263622689523172832e-02
1.466291619210446928e-01,2.536104559199321706e-02,-2.703152164841668079e-02
-3.452052569168559404e-02,-7.080267619140261093e-02,6.037858650479393380e-02
-2.154182596505025207e-02,3.733541244973397413e-03,2.311778247936294856e-02
3.663536759299056839e-02,1.003972385452636534e-01,2.111802422743876140e-02
-1.031188784860931872e-02,-1.364238943003575309e-02,7.603306182416646672e-03
5.742685350150280449e-02,-2.007629288422137226e-03,6.793997375674808159e-02
-1.789374834948837673e-02,1.992142535150214291e-02,-3.808811045817639407e-02
9.761539613757155842e-03,3.110765530630440340e-02,-4.548257390181427440e-02
7.498639582469858456e-02,1.357171421614526349e-02,-4.885686219262466712e-02
-1.283227343719410551e-02,-1.793393572406645764e-02,2.506681208260355675e-02
-4.539104014566721496e-02,-3.806969973149270520e-02,3.529409376459806402e-02
7.175314739983007506e-02,5.855423203011682343e-02,-3.926714566374290422e-02
9.330600115646757453e-03,-1.985836023976788808e-02,-8.555461511073976510e-02
-7.374326973185320322e-02,3.851212306285931725e-02,-2.539457766255190721e-02
6.855741242749889552e-02,-6.321382591740883072e-02,2.038018388173409162e-02
2.102369757428768082e-02,8.263657263970811129e-03,2.516593839119265347e-02
-4.299172470529957768e-02,-2.836358029871931946e-02,2.517726151805095569e-02
2.458701791418220484e-02,-2.732695462928287980e-02,9.836814030415003129e-03
-4.163530669215133317e-02,3.549339612932207364e-04,4.559345311173468307e-02
2.063628574997283457e-02,2.725239473275844343e-02,-1.653958267036651636e-02
3.448813969901879523e-02,6.157592386768565712e-02,-1.622284173220856288e-02
7.099811327275741546e-02,3.892322858796534030e-02,6.551642323901006593e-02
5.054941113797686847e-02,-3.949838952200319248e-02,-4.176003766140765072e-02
4.752169680760449932e-02,5.739274532511415977e-03,1.292809665460517869e-03
-1.890419798136574580e-03,2.842659037869584709e-02,-7.437956097657223709e-02
-9.133593825261850097e-02,-3.875049978764374264e-02,-2.317971954043822076e-03
4.104964174961452800e-02,-2.341884815151102847e-02,-5.981427110210164183e-02
-2.675843640762809450e-02,-5.525233703697356169e-02,3.133214623488217443e-02
5.447929996590604451e-02,4.656610022718185235e-03,-4.613271217943208657e-02
-1.925307232256812107e-02,-6.060806813402585397e-02,4.384013729532803411e-02
1.535026502573260121e-01,-6.150516126971130454e-02,-3.759488143968815754e-02
1.026300296173143084e-02,2.812059765364637032e-02,-1.184267563487890335e-02
6.715189530641992033e-02,7.972620260561495698e-03,4.240764372815498257e-02
-4.523048844797061124e-02,-4.985832245972272175e-02,-3.674832553582610406e-02
9.374425804634640980e-02,-8.522143829227364978e-03,8.507611914834092848e-02
6.208837311042902929e-02,7.517696016579806899e-03,3.471867701519536220e-02
-1.436587123696811234e-02,-5.982792710497687044e-02,3.933201951930563600e-02
9.961994385845776567e-02,1.881567400866606191e-02,3.296844402448198541e-02
9.859546539898489045e-03,3.006185336126223143e-02,1.893180698888817515e-02
-1.883794067147006104e-02,-7.140026876900379404e-02,-6.056342073602657278e-02
-9.356277024438272236e-03,-5.554672279541641652e-03,8.968255613112355307e-02
-1.219481510492105569e-02,3.433813269791931994e-02,-1.402752164127770221e-02
2.200964746323993623e-02,4.070072843540497101e-03,1.618410933800602455e-02
-2.439473877505876631e-02,3.296152121213243979e-03,1.430318034133782820e-02
-1.057017608002558950e-01,-2.116266578611912183e-03,3.861078279632025601e-02
-1.358191067200167391e-02,-2.423854315973955620e-02,3.390596247300357857e-02
-2.623494234247971194e-02,7.294970385260890477e-02,9.973805428849832899e-03
2.387546443201124871e-02,2.739794089797586985e-02,1.218115956134077985e-02
-7.647643508095271214e-02,-8.318224860445153079e-02,-7.015395926117258540e-02
4.690557344625524011e-02,4.225885606128749160e-03,5.345519246434416241e-03
6.226344069969128731e-02,3.632640583216235203e-02,-1.576300088895170662e-02
8.744839491963746214e-02,4.991123170928308053e-03,8.348947996704087979e-03
3.334981941308123171e-02,2.836905946839524129e-02,-1.048694149502118617e-01
-3.845630998447559235e-02,2.423208163277202135e-02,-7.125933332951042698e-02
-2.035911998721522467e-02,1.681113246433508027e-02,5.850787189854859960e-02
-2.108521578459244053e-02,6.050269280464751209e-02,2.884743909378729293e-02
2.180357757331121554e-02,4.475308467892422093e-02,8.659832477137149875e-02
5.883093531135556026e-02,-2.963797404547795916e-02,6.639307154690635149e-02
8.705256231068443651e-03,-5.735875547153920784e-03,-9.258341969112043879e-03
6.880355794821789439e-02,1.995039478080789033e-02,7.333064018131416062e-02
-4.343877373863788000e-02,5.627254111775744500e-02,-2.082819285589978045e-02
-3.254335100012175491e-02,2.772925973517523582e-02,1.248882876493242165e-02
3.381122812175276632e-02,-1.124659366157998441e-02,-3.290789772474976907e-03
-2.911302234009913604e-03,-7.217066459299353864e-02,2.364957352267937213e-02
-6.697587597898576640e-03,1.311792002518356393e-03,-2.928183743867841457e-02
9.568307293066480659e-03,3.074017909547659133e-02,3.354107569590870919e-02
3.946345177098203698e-03,-1.604318210127777394e-02,-1.784003359750827716e-02
4.969242918016129884e-02,-1.551958528194534968e-02,4.596277709405430408e-03
2.471954381555627536e-02,2.611595698155048245e-02,5.689073643117487783e-02
9.032208546201681010e-03,3.778822335172185576e-02,8.567868049637435146e-02
-4.245410486793772115e-02,-3.913535066564849223e-03,1.057367507608875101e-02
-5.936117926567622410e-03,-4.272080783163598877e-02,2.855374573612420169e-02
3.100706758105323257e-02,1.684557454030494866e-02,-2.492573417511514955e-02
6.323833084447340672e-03,3.044625800609134653e-02,-3.827982105156959268e-03
1.993241293075860565e-02,-2.320409815696312938e-02,-4.838491158552702537e-03
1.582327331853457947e-02,-1.749663787411876933e-02,-7.882178986996361478e-03
-9.616914606046085556e-03,2.697112331649801145e-02,6.902785640889511076e-02
5.338021336848149112e-02,9.050465707741079877e-03,3.197238175368637136e-02
3.673510771644979828e-02,7.232625215390206530e-02,-5.337191796822225720e-02
-7.459765903963201661e-02,5.682071914120048750e-02,3.196441836165316713e-02
-1.988119075118756005e-02,-2.735398240843988846e-03,2.352603460998641330e-02
4.798030901426503930e-02,4.932126990845910053e-02,1.511918013314543681e-02
-9.607549401373993714e-02,-3.169968853371771950e-02,-1.579587842087294344e-02
-9.142696263723965044e-03,1.546409178271692005e-02,-1.514433664396804512e-02
5.095529359685408571e-02,7.469887180984816077e-02,-3.865267658982845383e-02
6.684693785136250517e-03,-2.024309165568648552e-02,-4.707788975548330562e-02
5.157488191052890525e-02,6.253837238170215085e-02,1.221209639820666944e-02
-1.225425305581844676e-02,4.224001333659111596e-02,-3.639434084586505580e-02
5.406622868987220887e-02,8.108666680684792349e-02,8.058347723747531083e-03
-3.881839003521166814e-02,1.553900089002991855e-02,-3.137745827155483808e-02
5.526817800782733714e-02,-1.314636457901611002e-02,-7.563408149040314055e-02
1.480312254104296102e-03,-5.611436087345414436e-02,-5.750208196099548634e-03
-5.244066955613990721e-02,3.374214442549184484e-02,8.305090024640482405e-02
-2.048831917990257684e-02,4.477971902605533405e-02,4.254136751748567591e-02
-1.462956200957937596e-02,-2.617934631803768911e-02,-2.978546323223836903e-02
-2.925544270031492713e-02,-1.990916233136809724e-02,-6.240827909379544763e-02
5.411885703886158000e-02,2.522515145169887049e-02,-2.235029625256356595e-02
-3.040824596206792921e-02,-9.861978552223464589e-02,-6.018706468443564073e-04
5.533234051039161161e-02,-4.015991063028453122e-03,1.971160672206711054e-02
1.605513888306682110e-02,-3.555350239846116756e-02,-1.966438509626558875e-02
4.018883180734388397e-03,-1.791131339761972740e-03,-1.119490696618836573e-01
-6.896857973957290500e-02,-1.465744208193938553e-02,5.542459285832541244e-02
1.462759551807608221e-02,-6.392693617442256337e-02,-9.086144683660345167e-02
-5.864444510507069164e-02,-3.889646708530328234e-02,-2.022771813365657409e-02
2.223708468307331737e-02,4.672135205120137025e-03,2.409737883472402777e-03
-3.363282467250891528e-02,3.239099879152731315e-02,2.269081761346236625e-02
-3.923189208028957445e-04,-1.906961326605458723e-02,2.967426738405168005e-02
-6.185143320122767074e-02,-1.258573160592054568e-02,-3.082731538592513656e-02
-5.225719302144350015e-02,4.205148119940579909e-02,-5.465080313627771608e-02
-1.063232245972240385e-02,-9.448920190700343946e-03,-5.116598530842633025e-02
1.466909381509432647e-02,4.543711121986231116e-02,7.535957778072664703e-03
4.731031356178245356e-02,1.240470565615509925e-02,-1.921711197815155134e-02
3.079242225781924497e-02,-4.436343146990685826e-02,4.620594925899088740e-02
9.210814292242215998e-03,-7.069719336875464333e-02,5.093640534565534173e-02
9.561975591745461300e-02,-5.723871479782568356e-02,5.753841658177961255e-02
2.061229476333144989e-02,8.291833216418346975e-03,2.121257900287238513e-02
-7.904987283367635384e-03,2.580437458683747590e-02,3.222848879395419364e-02
-1.908989764590618421e-02,-2.824460630618670642e-02,-5.223062683727466848e-02
-4.440320676541691103e-02,4.080514048882762784e-02,-5.619471520114261570e-02
-2.536001834194750656e-02,-3.567954215258182377e-02,-2.030192149200050686e-02
4.533363938569085622e-02,-1.385104715149291545e-02,3.728810315430400313e-02
8.864212605507152884e-03,-6.363195068120436337e-02,-9.800940384620017432e-03
3.883839448441876729e-02,2.829611570578187407e-02,3.486014365158218026e-02
-1.476748862567098426e-02,-4.363301364644796114e-03,-5.382884805262300870e-02
3.329216713704656605e-02,-3.097579271797367556e-02,5.041535818608185865e-02
1.506655280412265430e-02,-1.227567592592809786e-02,4.752471215554242984e-02
-4.419946314032769524e-03,4.994091473018387461e-02,-4.860328668890244973e-03
-1.443829846113466216e-02,-4.963795724068770232e-02,-2.613574572711204261e-02
-6.173838031709205643e-03,2.234530641905901546e-02,-2.320326890181793195e-02
-7.180014313034646656e-02,2.714182011693091687e-02,3.601194825278802164e-02
3.219815634992188608e-03,7.929347623634578658e-04,3.544428415092286400e-02
6.358855182397836481e-02,-2.905747992487231826e-02,5.830991590099279115e-02
-2.161669481028789894e-03,3.333167562328048783e-02,-8.051823520971914533e-03
5.173253076546553003e-03,3.370786840235481851e-04,1.662336401164157818e-02
-3.103335137531616772e-02,5.923497077137250370e-03,-8.168162789017821210e-03
-2.493681117392210211e-02,1.359553893978284432e-02,1.257681330596479609e-02
-4.383882556213145737e-02,-9.275189660550250959e-02,-2.229298065317125710e-02
-2.831182703499239908e-02,-2.773734211314021411e-02,-1.105618116668681018e-02
-1.381229140447394650e-02,-5.472251119513427131e-02,2.947313973613161983e-02
-8.806965166206210185e-03,-1.658893780326318795e-03,-3.168041189843097405e-02
-9.181756899930981763e-02,-5.848034287736768311e-02,4.321114376915576732e-02
-2.714707194466237095e-02,1.076839927144592444e-02,-3.491157802440803676e-02
4.352594978870397147e-02,-5.353668085506939345e-02,2.361159316082202253e-02
2.086129904138428123e-02,-1.936660821668845581e-02,8.286544261234195588e-03
-1.853874879576765042e-02,2.579745233471342908e-02,1.712975257809263435e-02
-6.689962368473699461e-02,3.524212970990415333e-02,-2.153581977134666828e-02
6.035323169387072501e-02,-7.776959133135741276e-02,5.074073728185241050e-02
3.782832511853009838e-02,-4.470831325348430946e-02,-4.418285429477582238e-02
5.981135691711966622e-03,1.545699334724566672e-02,-7.761311491195947709e-02
3.362874580089268012e-02,3.826046240760215544e-02,-8.068073421694815783e-02
-4.274267630540229401e-02,1.862077290714900246e-02,4.574875572901167427e-03
-5.568265189722901298e-02,-1.755230647175512818e-02,3.509235901794931917e-02
6.425826690490717488e-03,-1.263593973806190901e-02,-5.156310822546551591e-03
-1.526832827490136150e-02,1.500435850591919779e-02,1.412836787524590805e-02
-5.670015232790292722e-03,1.089811892470900351e-01,-9.103310792497740223e-02
-9.841241449818861550e-03,-5.449698508612384196e-02,1.615875209874813659e-02
-7.455846595583287897e-03,1.136803403562274689e-01,1.691174340274126039e-02
2.818629046939233676e-02,7.297536778132252509e-03,2.858805906197122229e-02
6.017937404195174839e-03,2.679136239416568185e-02,-3.537007171606096345e-02
1.465280003430321012e-02,-5.499152967377448492e-02,-2.415160894066328140e-02
5.911205350328638600e-03,4.074214129628084963e-02,-6.173494144039341075e-03
-1.653433908008186681e-02,9.396882739344754321e-03,-1.246502260640734716e-02
-3.378303031027305586e-02,-7.793229297095165264e-02,1.486098653156241178e-02
6.904041746728517559e-02,9.944047321858089095e-02,1.587194830258629660e-02
6.452954835346112923e-03,-1.010363620818083563e-01,3.881623199418219455e-02
1.083517139723177460e-03,1.086055876781203203e-02,-9.474146556292406540e-02
3.709384117299296957e-02,2.323979916550710303e-02,-7.739249217496414757e-02
5.199250923999948482e-02,1.517539273546711885e-02,-4.606023415465235193e-02
5.114763991641006757e-03,1.322133568706993813e-02,6.212028722002888026e-02
1.529751158863303928e-01,-4.151901886682252130e-02,2.610994842412764014e-02
-1.592937389955773747e-02,-4.165733921811431983e-02,4.367923375747199966e-02
2.477979079843228502e-02,1.021422510854408730e-02,3.543822878384107061e-03
-1.348786375170611673e-02,5.857253800857670223e-02,-2.647351226937335808e-02
2.737672987032443647e-02,3.964897652289813695e-02,4.811370052755196969e-02
3.164666692332210231e-03,-4.747959087381671724e-03,7.721241084913141317e-02
4.402615024142996630e-02,-5.651527532636951151e-02,-6.923366377021811582e-03
5.650676280496293169e-03,-5.325637687228849948e-02,2.952431046777206566e-02
4.907928081020427463e-02,2.166843332943353684e-02,4.004504775806271705e-02
-3.941533637570615589e-02,-6.534848762650836973e-02,-1.955733405184351126e-02
