accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.866163996803268530e-03,-5.141796273173152194e-03,-9.788998224890805844e+00
4.797569461048547222e-03,-1.049925679122691753e-02,-9.790812995628622062e+00
-3.809145455644655145e-03,-5.557802750221005686e-03,-9.798227201536002795e+00
-5.936608818199331323e-04,-3.021902624215234544e-03,-9.794060787678112945e+00
1.182587704718273715e-02,-7.954744649079702884e-03,-9.789233303909083972e+00
1.607333012991064890e-03,2.336272185468511557e-03,-9.790950698899013815e+00
-3.155791873999557427e-03,-6.144383231924818549e-03,-9.793767713943820397e+00
1.063621338028779718e-03,-3.423469421907400674e-03,-9.794300977190559365e+00
-5.176506456711133311e-03,-5.797394111113755334e-04,-9.802175143882003283e+00
-7.527692028091875071e-03,3.410409716238444085e-03,-9.802563166386239146e+00
-8.679093190127482038e-03,7.333739195587093973e-03,-9.800545765461814440e+00
9.500427080779291766e-03,7.720183275043483902e-03,-9.790131925991094164e+00
-3.443421794637196325e-04,2.373515854748717746e-04,-9.786180024733383220e+00
-2.630472176772971279e-03,1.422940003803323250e-03,-9.793810092963649794e+00
-1.356956564985553094e-02,-4.599188669159641474e-03,-9.792471283248129765e+00
4.977875415710472651e-03,5.877146984517439554e-03,-9.796470400434609260e+00
2.460085163827804931e-03,-5.325284532651592545e-03,-9.791800951121246044e+00
-3.004682633791585025e-03,-3.800918606851417126e-03,-9.791442617115592384e+00
9.666816735148834119e-03,7.338769501342740954e-03,-9.793426192947986664e+00
7.097881474856111358e-03,2.087361036583906836e-04,-9.786997772111197591e+00
4.335069274524154699e-03,1.319355202770648716e-03,-9.794577467046748254e+00
2.594489438051115517e-03,3.821017780088921314e-03,-9.788521349428100038e+00
5.001142202462470487e-03,1.315428019292679647e-03,-9.796570385394398173e+00
-7.682627852251036268e-03,-5.726957282353953120e-03,-9.796676938042738314e+00
-4.359666191283611235e-03,5.255132349646559134e-03,-9.793062407469196984e+00
-3.875928162936160930e-03,-2.495242274161144688e-03,-9.804129612899700419e+00
-8.052926104898182336e-03,3.797702011191648325e-03,-9.784896667991867858e+00
-7.071104488025143665e-03,-2.214839310930911357e-03,-9.785773400219783369e+00
3.185074796200458732e-04,9.486117108960761060e-03,-9.797848136633014349e+00
4.333426287740815147e-03,-1.328338622585465692e-03,-9.789634692226311330e+00
2.335589638213892653e-04,-9.134316272465728762e-03,-9.791133458139851697e+00
2.742161994789743540e-03,1.879557951052204237e-03,-9.793635162959194673e+00
1.910274550564176931e-03,-1.320520576682201932e-03,-9.791920891142073202e+00
-2.882441036352492540e-03,-8.846177981216249084e-03,-9.797652367454904976e+00
-4.280130105564891943e-03,-3.515847087760424691e-03,-9.794535281158648132e+00
-3.209012684199426084e-03,3.112848428176559837e-03,-9.793888299953739107e+00
1.010706878608997293e-02,-9.067285936558786702e-04,-9.789725160693635075e+00
1.435745083678275887e-03,-3.723107304035970250e-03,-9.793270606807373824e+00
9.073053897831254849e-03,-7.017514277561748628e-03,-9.797935499157217620e+00
-5.093897607625657263e-03,9.412885782950982869e-03,-9.787268440555857651e+00
7.855525427567981375e-03,2.220241520853694778e-03,-9.788468831259612202e+00
-2.757263781356615075e-03,5.420743667939876588e-03,-9.803534342486969422e+00
-1.264312145157062226e-03,2.090468714837115990e-03,-9.799868948003272351e+00
-1.039980109584497971e-02,2.009191527836691471e-03,-9.787698163004998619e+00
2.265549011307859545e-03,1.402583946341611192e-03,-9.792313365945496173e+00
-1.462749808219411356e-02,2.307696570904824423e-03,-9.797428331129733436e+00
8.149362531071463120e-03,4.545655547640024483e-03,-9.793348854631508615e+00
-6.078493618212710108e-03,-1.346063832517454487e-03,-9.793400064774591129e+00
-5.834501959325021081e-04,-8.084123707984060617e-03,-9.802649028613531712e+00
-2.242135308135381928e-03,-1.048178812860001662e-02,-9.798723053773400693e+00
2.156808558843685813e-03,-1.730263012230147997e-03,-9.795656121090239310e+00
7.330405675224720662e-03,-3.504721403668808262e-04,-9.788984656361412462e+00
2.575775577043376823e-03,-1.810736317143733873e-03,-9.788021829265904472e+00
2.125090712132904347e-03,-3.765203248111644030e-03,-9.793454270697864672e+00
3.916109573940120339e-03,-6.017151971820284065e-03,-9.790481056722445175e+00
-5.377735610850224376e-03,4.433734127299263517e-04,-9.796271283108085370e+00
9.951876854610189164e-04,-3.903959651412723273e-04,-9.790876842791876200e+00
-5.885169663898760610e-03,5.984231212636674339e-03,-9.791627738669532732e+00
-3.128110111412946929e-03,-9.384665006179481340e-04,-9.799600489021591088e+00
5.702392838580778306e-03,5.153747414010969793e-03,-9.790973715831317037e+00
-3.218108200283665427e-03,-5.453970557181998281e-03,-9.795830044437442652e+00
-1.095140531903436099e-03,3.063431962384260965e-03,-9.797447888525319115e+00
8.229746064350668480e-03,2.407266050548919571e-03,-9.794162101622962524e+00
-2.558704355928351215e-03,-2.428564276915085290e-03,-9.800934717948262431e+00
1.755885814686230801e-03,5.009349027167456399e-03,-9.791148308388084587e+00
-1.723804752124888850e-03,-5.516624132197008902e-03,-9.802272888775970472e+00
6.209598949354818917e-03,-6.764290676696870473e-03,-9.782628877406517987e+00
-1.128677375447523570e-02,-1.063459090648769846e-02,-9.788779788520038494e+00
-5.362789950976124854e-03,4.287063968195142794e-03,-9.782650944025547801e+00
8.715203289185309522e-04,-1.081631311408505318e-03,-9.787773311604862414e+00
-7.375163169588598924e-03,-1.279794287050155244e-03,-9.788429679218920043e+00
-4.034338024082432389e-03,1.094004601159992863e-03,-9.791631007266255793e+00
4.585342931845527888e-03,4.270087175065396742e-03,-9.791528131494487752e+00
-1.868304522386821835e-04,-5.594204080852774102e-04,-9.789448509908913465e+00
4.782688265081483023e-03,-8.076844630150593722e-04,-9.789589428359843026e+00
8.498075673464592153e-03,-2.254216872928625510e-05,-9.791553098847654013e+00
4.877902094268799079e-04,-3.165524183646332480e-04,-9.795795764316894250e+00
6.343904262020524237e-03,-5.437787007589968934e-03,-9.790040556474009392e+00
8.606904336372744185e-03,-4.738579286579270439e-03,-9.796422680640640479e+00
-1.230156376155217479e-03,-2.686611320349942527e-03,-9.791226165253263503e+00
2.721459064108696074e-03,4.225086799434878831e-03,-9.795645396906186519e+00
3.507359348805552841e-03,-6.314848197328826532e-03,-9.786732558288742112e+00
-1.685003243002696112e-04,-6.355002921075453975e-03,-9.800405494019949870e+00
-7.730711148984379007e-03,1.708286605927967139e-03,-9.791340314535965206e+00
1.736013498700346436e-03,1.754039129394063649e-04,-9.801797599751699508e+00
-5.360960581242225909e-03,-7.612224282129335419e-03,-9.794603133258716454e+00
2.280112864745475251e-03,-9.640368405199351573e-04,-9.785131034661290528e+00
5.764620695757359525e-03,5.349305414137119942e-03,-9.795470815578475765e+00
4.131520991978805159e-03,1.000499829068051197e-02,-9.794179396434048002e+00
-2.035841821464009702e-03,4.598216638863264830e-03,-9.788715544044704231e+00
-2.224876341821096365e-03,-1.400864172993128778e-02,-9.785352885629437836e+00
1.245330227648413579e-03,3.327210470532198424e-04,-9.798249117171806688e+00
-2.619074654820458155e-03,2.320169450378158776e-03,-9.797162763231096250e+00
2.348910611722598851e-03,-2.786658018636306491e-03,-9.787322827552703330e+00
3.183662208869699611e-03,1.617245145342418667e-03,-9.801829668773841320e+00
5.282111649489011108e-03,-5.103496589113997936e-03,-9.794443817320267698e+00
6.027124244322604706e-03,1.232202087261148778e-02,-9.796115678632041579e+00
1.111793045744386386e-03,-5.008682930717297047e-03,-9.797895973305147166e+00
3.697324908792520501e-03,-3.534251380939648288e-03,-9.793016513766685804e+00
7.823935642016001737e-03,4.008620842721301661e-03,-9.789503596175093136e+00
-1.272556666089684051e-03,3.457962528347341760e-03,-9.797912464231693264e+00
-3.988407524785178224e-03,7.127510689602734387e-03,-9.793654195163080445e+00
-1.962674305664336045e-03,-1.968164803276095057e-03,-9.797225532384100433e+00
-6.362370645316474740e-03,2.352944115713857375e-03,-9.790997072780323052e+00
-4.871908942850152434e-03,-5.572209947580582419e-03,-9.792923459200677527e+00
1.491807575398039921e-03,2.002399256903697293e-03,-9.796344982464789908e+00
-1.173788366871917439e-03,7.370645100557616375e-03,-9.799192056116485361e+00
7.871197789782184012e-03,2.944715456774970805e-03,-9.796523920727510770e+00
2.792145046712658264e-03,7.785560473174433192e-03,-9.793159485727857216e+00
1.939185536770623997e-03,9.379745574360186244e-04,-9.802327249642308615e+00
2.802024201908084617e-03,-3.135307005542499990e-03,-9.789525519765907902e+00
9.221102447357127155e-03,7.653849078175860646e-03,-9.791529813337177757e+00
5.283346293246730897e-04,-6.668903107682168201e-03,-9.793672492507528915e+00
-4.981675029808578861e-03,-6.231942362605069965e-03,-9.779776915152538663e+00
-3.829762358539588003e-04,-6.974888688441161985e-03,-9.794891902614107693e+00
-2.040194243792784520e-03,-6.341694036586489197e-03,-9.796140181298115479e+00
-5.506704502609557558e-04,-1.003565231296519450e-02,-9.791871833888793120e+00
-3.089226197119814433e-03,6.618452755590957678e-05,-9.807351553137721112e+00
-7.711892261573314797e-03,4.697492087294419250e-03,-9.795129253321375629e+00
-6.661643197369790728e-03,-1.975557269827693356e-03,-9.795712910741325885e+00
-2.677377271407739914e-03,1.613418705964506832e-03,-9.790183535357131817e+00
-1.026966209962691797e-03,3.135534629437680080e-04,-9.791323430490274760e+00
-3.779434806233246641e-04,-3.300601875231220627e-03,-9.788029557547625714e+00
1.065419569605587048e-03,6.522540542576958471e-03,-9.800693747606533890e+00
1.879136332212457848e-04,-1.961380002417850623e-03,-9.786043774888877778e+00
-7.835373095545822199e-04,-3.182533622858285758e-03,-9.788082657284451926e+00
8.794872235587501566e-04,2.297100850419482500e-03,-9.791166984257335670e+00
3.314509715024203246e-03,1.669143357013779102e-03,-9.796823273138194565e+00
-7.243481568847615244e-03,-8.277201264863656704e-03,-9.781096529902278292e+00
6.337744261808387659e-03,1.459600523160526535e-03,-9.787710535070416995e+00
-3.593691599726970762e-03,3.078211383039259567e-03,-9.805469379201573688e+00
-4.141792675649351614e-03,-1.131568302078036527e-02,-9.788528241356733162e+00
3.954807798886255180e-03,-4.718741111047025996e-03,-9.792153677839548820e+00
4.952450520564137537e-03,6.864864870102655760e-03,-9.790284296627424609e+00
8.194054456450047125e-03,-5.439715977551045668e-03,-9.796647202073266669e+00
2.684343462733514759e-04,1.496302579149934092e-03,-9.791150434174948458e+00
-9.409407933552854653e-03,-1.501381468943556495e-03,-9.800651147822687648e+00
5.542226334702135722e-03,-6.953792276087949684e-04,-9.794067132007970855e+00
-1.356265876991972260e-03,3.218421837096958112e-03,-9.800084257247409170e+00
-3.464807507530382174e-03,2.970077378774762210e-03,-9.793615873936747818e+00
-6.980173179091496947e-03,-1.547262240314741834e-03,-9.794657952482253904e+00
-6.725381140785399725e-03,-1.688856493838836225e-03,-9.796192880962919958e+00
4.345134042302445897e-03,-2.457304883239975514e-04,-9.788728881786656899e+00
1.818834925271498818e-03,5.396540858387839125e-03,-9.789259814512899283e+00
-6.488706713629336514e-03,3.682982758618464497e-03,-9.794470116774084190e+00
3.504246580272834914e-04,-1.822708183401464891e-04,-9.799640348005599577e+00
-1.355187313120028705e-03,4.727791513251217853e-03,-9.795198739929025677e+00
4.744448244780108577e-03,7.667948891800287214e-03,-9.793964817043370630e+00
-4.463079954888174612e-03,-1.126383950033313635e-03,-9.795423871059567134e+00
-2.522719284852871876e-05,-4.262796989075798813e-03,-9.785738092392323395e+00
1.356715774403645684e-03,-5.854030050642388371e-03,-9.804400326295391821e+00
2.423663332783835590e-03,-7.051674450357326915e-03,-9.793607549603953188e+00
6.409065342027350050e-04,4.619070709184111253e-04,-9.795518511453092714e+00
9.045420910255558625e-03,-1.228236611148230892e-02,-9.786472704897864361e+00
6.312575127406265182e-03,5.013825884889762559e-03,-9.798041023833150120e+00
4.766607381735158203e-03,3.086399375455957644e-03,-9.805435564923985936e+00
4.324885916186075457e-03,-4.539492792221659807e-03,-9.797094604657958783e+00
2.949759551191736065e-03,9.491810946362949641e-03,-9.798091492316974183e+00
1.364964043803246381e-02,4.275458284316781266e-03,-9.794473054902255171e+00
-2.890222245384929840e-03,-2.959085146339882023e-04,-9.790854984170232811e+00
-1.788911231856921916e-03,8.206217522442705442e-03,-9.781244197933178341e+00
-3.912194949720458441e-03,9.172631817225157546e-05,-9.796929609375110815e+00
3.644595627014115147e-03,-1.077119830525478765e-02,-9.794542836911316996e+00
4.090597123374714269e-04,1.712986070245242458e-03,-9.792241495173195531e+00
1.602213069925674527e-02,3.577964898749144869e-03,-9.790416839697437368e+00
-3.684359899751101213e-03,-1.135077654017471738e-02,-9.797679118763275241e+00
6.016062749000433696e-03,-4.245940456223180892e-03,-9.792480098447558845e+00
-7.881769092076156003e-03,-3.821797763791448532e-03,-9.781833041596453171e+00
-2.200427913165004142e-03,5.677686161513838909e-04,-9.802728456121766243e+00
-5.186512195275205621e-03,7.186897365115852299e-04,-9.797833243141583992e+00
-7.004441467812275168e-03,1.464663999020122433e-03,-9.800439298816076672e+00
-1.924639558302859363e-03,1.991321385548009641e-04,-9.798834431388717903e+00
2.660794804991612611e-03,1.270509001707414813e-02,-9.790021597965058220e+00
9.837457032679465876e-03,1.047205459497615142e-02,-9.791370108868573396e+00
2.172471010889103025e-03,-6.651573742805330300e-03,-9.785300584422943260e+00
1.037172928221079260e-02,1.217165208708601920e-03,-9.795476294791686911e+00
3.370387109571245168e-03,2.335452142430406892e-03,-9.790376671706679801e+00
7.227009863058682197e-03,5.763521441233173011e-03,-9.801138508436924468e+00
7.780475414006598990e-04,-6.814984793125026218e-03,-9.794945797261020104e+00
-2.078679769947207063e-03,-1.158469349370487263e-03,-9.784646527114331249e+00
2.498995685048803223e-03,1.641010286406618729e-03,-9.795821587686726062e+00
2.471024953921278390e-03,-2.847293139230726647e-03,-9.794029242009443692e+00
-5.121768369533789486e-03,2.208632302874633229e-03,-9.789933830861681230e+00
3.415703054768422838e-03,1.218551658365972165e-02,-9.787163727646486677e+00
7.773408869447058934e-04,3.840162988942241295e-03,-9.793623287538078870e+00
1.320857505158428260e-04,-9.175795396723206848e-03,-9.787976336727743032e+00
-5.486415496037554476e-03,-5.773675038612762324e-04,-9.799335809196191960e+00
2.585175642952573880e-03,1.877994494175916134e-03,-9.798586669329784726e+00
3.929107750083407646e-04,1.212955525433956697e-03,-9.793354618833678416e+00
-4.089806674303211875e-03,-5.895303236686651356e-03,-9.795227817861537289e+00
1.264920531476679613e-03,-6.105026146207958714e-05,-9.797824523177522948e+00
-1.080784441567979488e-02,5.204620705741181720e-03,-9.791371698930893430e+00
2.384548320208425103e-03,-3.927536644005245534e-03,-9.790700650601491972e+00
-2.007946904903474671e-03,-1.477626872201864231e-03,-9.788217464420510439e+00
-5.011743259873365132e-05,-2.545083370764609511e-04,-9.788174032690429627e+00
-4.709394283221870971e-04,-9.679054319742257280e-04,-9.793202629695690220e+00
2.164173127537804674e-03,-7.315955991298743466e-03,-9.796361282169458562e+00
1.123979802128095276e-03,-4.548586747125936067e-03,-9.792773868684548688e+00
-9.782543980224925849e-04,2.218904239848837464e-04,-9.793860978518427629e+00
3.863113403326616079e-03,4.405908135995204727e-04,-9.797644978995194265e+00
5.419620855645437309e-03,-2.245667530765104846e-03,-9.797290888472025117e+00
-8.069258031334483128e-04,-4.384924804205783677e-03,-9.786765241204813393e+00
3.047783087929440728e-03,-6.442033241501180819e-04,-9.799955605578817952e+00
-2.646047804727959078e-03,1.819393502735569415e-03,-9.806789460121889235e+00
-4.365564201089062665e-03,3.003404629283262101e-03,-9.794569208170768704e+00
1.756061293802836610e-03,1.630983190869629909e-03,-9.789947732931706170e+00
-4.884042536928410484e-03,7.607164024600325709e-03,-9.795052999764028101e+00
6.911237995282958242e-03,7.691598444945216967e-03,-9.791947562953595252e+00
6.486199805620577845e-03,4.680886258526603325e-03,-9.791317960563320710e+00
1.158024781793734904e-03,-9.582820032317153217e-04,-9.785697030790618811e+00
-3.770920155902495428e-03,-7.224099253715356335e-03,-9.808392368990851651e+00
7.154880216246576816e-03,1.141779373862126384e-02,-9.783491077897439325e+00
-3.101948498841632269e-03,-6.245445341889396644e-03,-9.796943946771861533e+00
-6.335899297447562762e-04,-6.357186861531173572e-04,-9.790070499110758107e+00
1.046604502630960401e-02,3.119144714488601006e-03,-9.800060442748817380e+00
-2.897497758055318784e-03,2.220608066656606233e-03,-9.800677601009553541e+00
2.070306217157994334e-03,-3.010481845216660297e-03,-9.794424340177569022e+00
7.307652561125734837e-03,-6.584195572923261935e-03,-9.799248912206158124e+00
