gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.624773526560689879e-02,1.323910098956831462e-02,-7.221723480911228579e-03
-1.246277775229887291e-03,1.724069022106658813e-02,-2.267066839228162878e-02
2.674376783809951502e-02,-5.847281198864633101e-02,2.413077816733555717e-02
5.397917085628214928e-02,6.510557252683568663e-03,-5.365932833136501101e-02
-2.846411070596165799e-02,1.654544552094341307e-04,1.819462717961502218e-02
-5.001688215770880991e-02,-1.567295932023900565e-02,9.082404323034717550e-03
-4.050182615256854579e-02,-3.241865734454195402e-02,3.475656388201399383e-02
3.812618147693396832e-03,2.515341829736669060e-04,3.635786392203344680e-02
-8.173743467214897654e-03,-4.203874624257432357e-02,4.407512586277116673e-02
2.652395635527656642e-02,8.627728492835164478e-03,-4.161739028562043592e-03
3.673694521093894688e-02,-4.993323104033705467e-02,-2.193711325360574518e-02
2.868843198872354067e-04,-3.690903300959069017e-02,5.789666019573222466e-02
4.626659063878011541e-02,3.761684179568935277e-02,-6.098139157229074542e-02
-2.681181935342490455e-03,3.914201664022343846e-02,-1.287905678069706239e-02
-3.824446277069474577e-03,-4.758071038351502358e-02,5.577803512992184076e-02
-1.341665749526825026e-02,5.006135806413026385e-02,-1.810812386638787838e-02
2.119306849299328749e-02,4.652761362099986329e-03,-4.897753312570858608e-02
-7.902623331509993354e-02,4.448123078583349210e-02,-6.438972512782747959e-02
6.210795480906435018e-02,8.791186399421661857e-03,-4.063498077646161138e-02
3.860194582316238410e-02,2.368611053791657914e-02,-5.576507023132314805e-02
2.881048363829112439e-03,-7.477881079351944744e-03,1.190938384526945247e-02
-9.105013736709631142e-03,-2.088208712029455266e-02,-1.635452308695540397e-02
1.566714671528597960e-02,-7.566165690374188936e-03,2.918209074281312085e-02
-1.277463247429991809e-02,-5.243821864888312950e-03,2.339120354021364395e-03
-1.365450655880633482e-02,-2.340530251820785099e-02,-2.951122053572141982e-02
1.392703319737342849e-02,-9.714052411364826334e-02,-1.221674633631203953e-02
-9.464776497102297959e-03,-4.857542846434154821e-03,-9.366721832875327461e-03
1.689018861993354242e-02,-1.311025475626294463e-02,-1.727456499658917149e-02
-1.875121020075655801e-02,1.685628336915007391e-05,1.186874056708308728e-01
-4.148306261143932389e-02,-5.607899718586722981e-02,2.438169803862824669e-02
-6.417503046831192492e-02,-3.510776735549639167e-03,-2.161256802553293901e-02
3.966921007937655730e-02,-8.146640771262220193e-02,-6.504876398442904772e-02
-3.086538574316909783e-02,-2.692116600102684859e-02,-2.416668471478281705e-02
1.286325244924570350e-02,5.896193298572017030e-03,3.414396935314469028e-02
-1.173687527196683525e-02,1.079757639623258880e-01,-2.747001774422231160e-02
-6.644570650620010288e-02,-1.645710292446643172e-02,2.408000469905480917e-02
-5.025191913843826165e-03,-1.881896792119371747e-02,-1.586224724632389824e-02
6.812235782805144135e-02,2.317376199621551391e-02,-3.768446550323898596e-04
3.209928937034067092e-02,-1.153455074757037992e-02,-1.194311234989974338e-02
-2.388188249749856936e-03,-4.414521591827196695e-02,-5.211169889034625302e-02
-1.775062735341304335e-02,-1.816121692069441046e-02,8.916083338778474018e-03
-9.443714593554530801e-03,-7.844779169037408711e-03,-5.819871214747383142e-02
-7.088687308744172355e-02,-7.026177362528844561e-02,5.311950847127627773e-02
2.362329922977332575e-02,-2.472912131316400142e-02,-1.250025231632789866e-03
7.900936103281344658e-02,8.234979364870372021e-02,-2.305906726606938434e-02
3.364867129694314868e-02,6.827954998408715392e-02,2.528725540374358177e-02
-3.146091456768247956e-03,-3.878755224673717528e-02,-1.577033116822373557e-02
-1.846536977859679005e-02,-3.036932878385289851e-03,-1.256636049133990317e-02
-6.192834986143215537e-02,6.599606450991536699e-02,-1.703756187607541675e-02
-6.080297434935211243e-02,-2.083200062471758651e-02,-6.361648050859185222e-02
5.754069672442591737e-02,-9.584131723243084419e-03,-2.759738947350530436e-02
-1.799995735963089150e-02,5.913259772515784551e-03,3.195569586567779258e-02
-8.505236047420807952e-03,2.964354511493530117e-02,1.261419617580348575e-02
-1.793341571035526189e-02,8.085864945431371978e-03,1.687605941440902674e-02
-5.809742332947425564e-02,4.176274379212740334e-02,1.793649198931846975e-02
-8.102336699936617259e-02,-5.373664255636866754e-02,-1.594240135581490025e-02
-8.306433777261976181e-02,2.509260476469130779e-02,7.287051280648293439e-02
8.100801426524850690e-02,1.692919993793144326e-02,2.747876946152536665e-02
-3.324053263590740631e-02,2.619205340258121475e-02,1.029455804179329852e-02
-1.626242586966504186e-02,-5.737986888518924883e-02,-5.733734435201254948e-02
-4.414862555906573505e-02,5.034820158725544087e-02,-1.684441990224863975e-02
5.923480914232637229e-02,8.330529730564772972e-02,-6.941983815060728813e-02
-4.960700528840460317e-03,3.417030051484436920e-02,1.417742844798031924e-03
-5.897258865747417172e-02,4.862172247860924862e-02,-5.643739320515289010e-02
-1.082449980899866972e-02,1.198272389046627605e-02,-6.346635369247160402e-03
6.219648364810539953e-02,-1.015272444186848810e-02,4.627443128941046563e-02
-5.171418262819484080e-02,3.004516090239860854e-02,-5.105451565512982015e-02
-6.075439515601854801e-03,7.528593366651206015e-03,3.733329945448807252e-02
-1.796618458153990960e-02,4.006841940703956273e-02,-4.049230957866826325e-02
7.952490019719299363e-02,2.437614397666859611e-02,-6.917492130112933013e-02
1.440378216703183320e-02,6.500028463040505300e-02,-3.605528466753716438e-02
2.937351708066355746e-02,1.434189419783548150e-02,-1.542878507781899819e-02
4.525822360742855210e-02,-3.667541611480763103e-02,-7.386528654534775529e-02
-8.100549959043708281e-02,-3.368537173551326008e-02,-4.849376944080970725e-02
5.007080962698313119e-03,-1.224849455963608743e-03,3.553365435028337654e-02
6.138717370672883838e-02,2.624564908593001247e-02,-5.233628641936604459e-02
6.107610456606214766e-02,4.737752294233402856e-03,9.074717211040680964e-02
7.429930164089638966e-02,8.234721551442857057e-02,-2.358081973436979700e-02
1.271358738199657862e-02,3.369899068291343225e-02,-4.139813879677806119e-02
4.725099399903126551e-02,-5.013394097557535845e-02,-5.061207375619087775e-03
-6.889912966135078309e-02,-2.402783167671130454e-02,-2.894361321989443250e-02
1.935020842182807663e-02,4.443660224163138717e-02,-2.442518991141506141e-02
-9.803882842433700451e-02,-4.554101902768496052e-02,-4.157748787003547053e-02
1.118058508970982967e-02,-1.058222588652610596e-01,5.453599420918577717e-02
-4.202319654676512500e-02,-7.495985548749169300e-04,9.984445821495593551e-03
2.907661040646457740e-03,4.326247714358305574e-02,-5.225532674694132601e-02
-2.534464378015846911e-02,-3.552569660632130116e-02,3.568350805175279916e-02
-3.614707514035455510e-02,1.202644297982233441e-02,1.576880353855724184e-02
1.951896625635986954e-02,4.807915221747013218e-02,-2.492018301359259780e-02
-4.245118997091831825e-02,8.031089763912438451e-03,-6.972026053363502077e-03
-1.651927185211266719e-02,-1.679665489917525623e-02,1.495334081858780695e-01
3.771224440136442674e-02,1.676515074873231176e-02,1.429521582962552974e-02
2.840027079765558571e-02,-8.365121086702878572e-02,6.843329079965586315e-02
-4.624369020149789178e-02,1.842275778362029506e-02,-7.126965752671357568e-02
5.302461815974746084e-02,-3.393017155803110946e-02,2.077963709683197310e-02
-4.331681930716349164e-05,-3.377653874875664181e-02,-2.969282150518695942e-02
-8.898481318821883576e-03,-7.344011938444944265e-02,-2.693289733236162858e-02
2.896002925231707173e-02,-7.065728330814255442e-02,2.292472802661574618e-02
2.871789719169397237e-02,-7.335442439664691984e-03,-1.936049470885257626e-02
4.288068324110203000e-02,5.642946197391613718e-03,1.578686183805582885e-02
-5.017297106059311063e-02,-3.285706704390104621e-02,-2.126707203925613104e-02
1.938610577865581067e-02,1.084482487712529024e-02,-3.822809566321527103e-02
4.248492841908019235e-02,-2.033970162642408444e-02,-3.650533395645873952e-02
-1.057960280076058503e-02,-2.373781381928331824e-02,-2.094729637709622644e-02
-1.343459269563479800e-03,-2.193050123037630292e-02,-4.766324357473292195e-02
-4.871504478616504180e-02,-5.388645821241788399e-04,-6.225094437302126395e-03
7.347982852810881760e-02,-5.080638277761263116e-02,1.942286446797895569e-02
-8.818051679399419029e-03,-7.407659810067684925e-02,8.409856228838026929e-03
1.122349375182656733e-02,-7.699878913725005658e-02,7.146637511388428954e-02
7.567803114899042394e-02,-2.757215631810106676e-02,-2.624889616465140088e-02
1.368679082382861199e-02,-5.044119510962458836e-02,2.283365926158028789e-02
-7.719895471016196588e-03,8.966608253548201402e-02,-6.155343601713632318e-02
-6.675381073377113783e-02,-5.744219357697945283e-02,-3.320389953189848559e-02
7.401070195768380544e-02,3.055635224580454876e-02,5.297774680233331007e-02
1.169945585729185999e-01,2.015640946466947317e-02,7.774351880192849340e-02
4.140881798417938436e-03,-1.493196201609287704e-02,-1.455199063717529592e-02
2.172690249326714521e-02,1.638478870914606908e-02,-1.755762333125944138e-02
-4.562858897586262452e-02,-1.764464925833831785e-02,-1.874468623170208459e-02
4.881974335244838913e-04,1.347669227404926437e-02,-2.869680774839955539e-02
2.450977711976422974e-02,9.913427833559834701e-03,-6.358719379612355616e-02
-8.236720665797665764e-02,-4.183686766279347963e-02,3.841960354210838952e-02
3.075668177489391739e-02,-1.108471347161664282e-02,1.293265384829656202e-02
5.796485802769936468e-02,1.186634385354012715e-02,1.183823180591116880e-01
-1.260036498757228195e-02,-4.393840598280155524e-02,-2.307066490391386851e-02
-2.494966574767839423e-02,2.670066335100299351e-02,-1.463649667613635755e-02
1.784195300987890739e-02,-6.640332446531140020e-02,-5.424981322483655825e-03
8.717798771595430471e-03,3.025434038365827638e-02,9.199792692195596366e-02
-6.530412031035383313e-02,-5.052700658082056109e-03,4.494266179461092053e-02
9.481515825675694564e-02,2.548361832974895685e-02,1.989098750908336287e-03
-1.398369939168184542e-02,-1.297793436269605071e-03,-5.456788590222592938e-02
-3.544316806635156025e-02,4.520435957340079164e-02,1.254141315893142830e-02
3.645365054050682396e-02,-5.943685045500525857e-03,3.031714462091259291e-02
-3.053027954839446917e-02,-3.656198298737503571e-02,-5.227378478112802707e-02
-6.989269353645217488e-03,-2.224372420060487764e-03,-9.303868627781836098e-02
1.403709811712172163e-02,-4.199183141864541377e-03,-1.279500266781678497e-01
-5.673683186504820813e-02,3.109850401544830487e-02,4.576100633312363969e-03
3.047062449590807673e-02,-1.243526441746701378e-02,-2.074246972507235928e-02
4.847909032981318617e-02,8.716605673266954873e-03,-1.611711449241875690e-02
2.629277955354379984e-03,-1.402298140817602803e-02,3.148268883653750072e-02
-4.044555026596888953e-02,1.299714963468482677e-02,7.386114996282375222e-02
7.456495889180819736e-02,-1.493327666755445669e-02,-5.476235354049244913e-02
6.527182379536682760e-03,3.127195645998434581e-02,-1.592502188924551851e-02
1.364787555268846125e-02,8.563602999375408142e-02,3.929124274462832654e-03
-5.615138465004285845e-02,1.037889528044724091e-02,-1.580157639099464412e-02
-1.256756368070981178e-02,6.020670406584312760e-03,-4.501491904343382644e-02
5.663379451371032547e-02,8.835639643308931812e-02,-1.061794923790343632e-02
1.127346725547958839e-01,-2.214538305455421296e-02,-6.007916992712811904e-02
8.790895705664153806e-03,4.102262231872547821e-02,2.304429229551510985e-02
8.014632429210392754e-05,4.670610014184282954e-02,6.575661249550470572e-03
-3.446039071152368072e-02,-1.780215943351105140e-02,1.319146110362254612e-02
6.599449030914140979e-02,-4.856181889237370236e-02,-4.669777668843845542e-02
4.690974761795597969e-02,-3.087763174545890901e-02,-2.393225383332993686e-02
-4.764359406566103829e-03,1.473886741011824417e-02,5.083499521818047109e-03
3.833280702613357099e-02,3.809581392805858752e-02,-3.729095065175258572e-02
3.052873727428055337e-02,-2.217888439150094912e-02,-2.212935748967144803e-02
3.399725110564325026e-02,-1.521203794400926602e-03,-6.659845096086139393e-02
6.223881055044586108e-02,-6.578040605555919573e-02,-5.946318150657279450e-02
3.694787224834883421e-02,-1.931966949682695570e-02,-6.253104845788185796e-03
1.986235116362503397e-02,-5.985802794811834193e-02,-3.093606796001410406e-02
-2.749752549751683511e-02,-3.117811256398388478e-02,2.976487315198102918e-02
1.047534601472995160e-02,-6.480170107442517757e-02,-3.848637109340570517e-02
1.499569252524311780e-02,2.393932222613802396e-02,3.030336018492607239e-02
-1.313094929832953235e-02,7.067080888365547681e-03,-5.106390278213273487e-02
1.975357316360378673e-02,5.740951269167131332e-02,-3.386252160253551413e-02
-5.429026397507931076e-03,-5.034276229596421071e-02,-1.786152308018987278e-02
-1.372393229616035437e-02,-8.020284458072571981e-03,-6.039603917917878151e-02
4.833880513395914791e-02,-4.661537232039907747e-02,2.916181189843015595e-02
2.213274053769982361e-02,-4.275001164557758887e-02,1.827377496479890701e-02
1.569528375686471758e-02,-5.929202316892300678e-02,-5.914025602757799066e-02
-1.153712207188394012e-02,6.859353588258719492e-02,-4.888089576594750740e-02
-4.795828504971288986e-02,6.977008739406159732e-02,-8.181590042520914263e-02
-5.181673262511512362e-02,1.357052999091095009e-02,-2.085840434649328945e-02
1.097569020428159209e-01,-1.204556081415606057e-02,2.647657063387673718e-02
7.487248698537210534e-02,6.993948890468375257e-02,8.068389019021026537e-03
-3.547176836325734162e-02,-3.529020328583928195e-02,6.327744959396787439e-02
-2.428365813161885781e-02,-3.882115891005385143e-03,2.753914837156759554e-02
-1.964538160498757041e-02,1.949685690475980865e-02,-4.826497846988327817e-02
-2.311310196637856793e-02,3.411621847557796288e-04,8.893372529291550255e-02
9.878167174367536232e-03,7.329823888274509570e-03,-1.291449108914379841e-02
-8.763359342011468878e-02,6.888927652071803742e-02,-1.185794166812589520e-02
9.954992767855390390e-02,7.349175725329566700e-02,6.610978515717821913e-02
-1.975139655730383595e-02,4.271609013242531200e-02,6.778605605842680237e-02
-2.116512452471433492e-02,-8.348438423869543323e-03,4.659865000154699011e-02
-3.319485395747502621e-02,-2.458763967279292348e-02,4.571348039334431623e-02
3.398587161206714086e-02,-3.096478502430156238e-02,7.774583154077950760e-03
6.015796313139825172e-03,-4.003991071014774417e-02,-1.680423092869931696e-03
-7.003259492904785610e-02,1.523153448436574296e-03,-3.255273316209469220e-02
-3.351719558675714163e-03,-6.481878489438941404e-02,-1.122690909452317282e-01
4.313794082313995859e-02,5.473455060518872539e-02,-2.924564081825689957e-02
5.513317470285504507e-02,-2.607727692359854479e-02,-2.131495245083871864e-02
-4.853933828997482325e-02,-3.617408037688223804e-02,7.406372806436554990e-02
-2.846396349131654138e-02,1.722225217571255254e-02,-2.572324376228583842e-02
-2.966881008528141420e-02,-1.176086397254058440e-02,6.415408224640613277e-02
-3.180459737355609273e-02,4.466704755210568201e-02,-7.069559950729598780e-03
3.477679207249556592e-02,-4.308286864695752214e-03,2.068830248659487767e-02
2.529418809030088006e-02,-4.542504222756040683e-02,1.794263991115953132e-03
1.886647078630995095e-02,-2.359255052553834320e-03,-6.910895978369284258e-03
6.958917973779166904e-03,-3.031911618423167691e-03,-2.876529413313472575e-02
5.799096365379625279e-02,-5.118989292999237724e-03,4.136933305910822471e-03
-3.230360726040251013e-02,8.137779033477969548e-02,5.482406107755553870e-02
-1.818473297306425623e-02,3.704922060327096173e-02,-5.889967839694634083e-02
5.807026815457659585e-02,1.751892352712036346e-02,-7.584079453888189701e-03
-2.401598604108363608e-02,1.069760842662661054e-01,2.769506832972001148e-02
4.962925294255753420e-03,5.129574706089401470e-02,2.988944993664189795e-02
3.163640039731777098e-02,-3.830042568896307315e-02,6.977142688526946634e-02
4.032029575116249931e-02,-2.207430567799613386e-02,-1.757496566983739184e-02
1.683242537176644687e-03,6.546520143657337532e-02,3.960783756116364324e-02
6.421946833438435531e-02,1.284890518809478788e-03,2.733920134644455754e-02
-7.562943829726807843e-02,-1.278480994068504663e-02,-2.327977994785691493e-02
-4.386755621974455441e-03,3.488719364197848810e-02,-1.786148012705639047e-03
-8.562064197419802514e-02,-4.946418675403423115e-02,2.837165003400667768e-03
1.063678154558534393e-02,-2.914996845873836159e-02,4.831144790223295543e-02
2.421985485333422866e-02,4.760537830240736679e-02,3.010292350413541415e-02
-7.050006851582592791e-03,8.288729357489425104e-03,1.295470772046407489e-02
-3.111790675499619824e-02,1.476368699774281744e-03,2.863172985896440814e-02
5.540231306228948077e-02,-4.070170776022345727e-02,3.679466951940122549e-02
