accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.565513228106050772e-03,-1.080289520177085552e-03,-9.799502649497998874e+00
-1.386021622483134784e-02,-6.739087806329992734e-03,-9.791335516569207087e+00
-5.995862981551684789e-03,-4.821164467782483934e-03,-9.801927371080186191e+00
8.148185301761411495e-03,-1.743659959417534835e-03,-9.803251786617485308e+00
-2.011767944273195035e-03,1.236088465649385357e-03,-9.800693104701235114e+00
3.903593942735669817e-03,4.437122993276359541e-03,-9.792299622585732166e+00
3.540988989763085848e-03,-2.442393380500700126e-03,-9.797228248228586622e+00
1.929356107065982725e-03,-8.718668138650588137e-03,-9.789701842588147684e+00
6.266868690801642543e-03,-1.250476769083096401e-03,-9.788340838917896747e+00
-4.316257358452126047e-03,-4.032615499185640551e-03,-9.802536472897999786e+00
7.069821708611040943e-03,6.983296374828668919e-03,-9.801645232259780016e+00
9.557038425878357224e-03,-2.448755576823046735e-03,-9.797932739183522699e+00
7.105339708488776773e-03,5.782835982367348984e-03,-9.794878759282488190e+00
2.453921079127755964e-03,-3.218046056195116716e-03,-9.797036332537052417e+00
1.882397813766949505e-03,4.147072731475671611e-03,-9.800153091628237334e+00
-8.941472806445067631e-03,2.768828226554607193e-03,-9.794309596256981720e+00
-5.972892831376228756e-03,5.298417782769057616e-03,-9.793871733485099540e+00
-3.424378618901469194e-03,-4.746690064466451732e-03,-9.790418133629941622e+00
-1.379174765352477253e-02,-9.694351095117214809e-03,-9.790785853707854258e+00
-1.424702171295003702e-03,1.402880266990637510e-03,-9.786543353268385204e+00
-7.896185488882028619e-03,-7.906887261266591291e-03,-9.794542062683715855e+00
-9.086415038422317875e-03,1.118586764773299566e-03,-9.791832621661072267e+00
-1.689548904775120411e-03,-5.550261673618135140e-03,-9.800083607582086742e+00
1.002953505736573284e-03,-3.557483662820778471e-03,-9.787634296469491346e+00
5.053385165509179794e-03,-2.236453979647184780e-03,-9.788483903150558163e+00
4.130676018276171167e-03,-6.438497833301248807e-03,-9.798974447328102855e+00
-1.618295667186311145e-04,-6.744275758987692236e-03,-9.797391329191675879e+00
1.016604850105834630e-03,-3.062105141130169912e-03,-9.797334837647913020e+00
3.091185215712267910e-04,6.552986317644084874e-03,-9.790678198252487974e+00
1.065365563718139201e-03,6.600759168206399644e-03,-9.797630739307457759e+00
-4.658752206147496154e-03,6.825367798307878722e-03,-9.793851787642175566e+00
8.618785036671235827e-03,4.257550305881830743e-05,-9.792768457369117385e+00
-9.912335153624332856e-04,3.090805029366973768e-04,-9.801437265601389726e+00
-1.929419134735270121e-04,-4.715081587092203284e-03,-9.788139413786886678e+00
-5.144248342879159663e-03,-8.554713710921212771e-03,-9.791506009581871339e+00
3.793787874690906798e-03,-1.049199010966568417e-02,-9.784665895057063523e+00
-1.504267352766775531e-03,2.685113325624733597e-04,-9.790806568409752941e+00
6.820432221372467636e-03,5.634847943671298341e-03,-9.800607574424491375e+00
5.028430439463652500e-03,-6.407831274377785366e-03,-9.794674944773086978e+00
-6.922781780626711089e-03,5.571140720721419210e-04,-9.792109095333767499e+00
-2.602142910293210164e-03,-4.229055477838627834e-03,-9.796586407287470877e+00
1.592869073374418749e-03,-3.367726582413583213e-03,-9.799033547779233189e+00
-7.906449758534937571e-05,-4.371188586289101279e-03,-9.802913012462289188e+00
-1.631744442767449300e-03,3.634923411822656679e-03,-9.793639425914644647e+00
-4.361944921981691058e-03,5.915956586517197649e-03,-9.793335575871742193e+00
3.489579179572684011e-03,4.258069061572326191e-04,-9.795086174347513719e+00
-7.696875776294324553e-03,-2.754259695371005356e-03,-9.800609209593419635e+00
-2.187321520483231051e-03,1.129974015270430272e-03,-9.797408418502966398e+00
2.332643307295253175e-03,4.127530485651548404e-03,-9.790229226963376163e+00
-1.006441414025116207e-02,1.516794329436072300e-03,-9.802350948817137422e+00
-7.185145137792945010e-03,-1.156972155217102054e-02,-9.793712425523091625e+00
-2.738279673574764254e-03,4.629014491597202054e-03,-9.797616483480751981e+00
5.257269833486480750e-04,7.833188698172267872e-03,-9.781827325287265396e+00
-1.970133370437032391e-03,1.385936881704828716e-04,-9.791295229975926162e+00
-9.275459656449817252e-05,-3.017607507712588826e-03,-9.803440472027675767e+00
-9.626750924034016294e-04,7.496722036949984673e-03,-9.800748969622453899e+00
7.385729419654095927e-03,3.774453990545489478e-03,-9.794504067047663298e+00
-3.089586377986747873e-03,4.394326718702224951e-03,-9.793562804029045665e+00
-6.132913469709617808e-03,1.290187221267625898e-03,-9.792276856816114261e+00
9.641957322009829436e-04,2.582645202189781143e-03,-9.794583731981498786e+00
2.170128008263566056e-04,5.351400364433797456e-03,-9.797185384527306695e+00
-4.668786634631171689e-03,5.714161312891677890e-05,-9.792285298142708427e+00
1.421526928072607693e-03,-6.433876307792936802e-03,-9.797172745724116893e+00
-2.266429685222781220e-03,-1.723789170968846162e-03,-9.790433966568516055e+00
9.790579920679000694e-03,1.596884180000730270e-03,-9.794921406140062459e+00
-5.430552601410326002e-03,-3.852510272172996342e-03,-9.793483884390083105e+00
-2.974178859670070763e-04,-1.760630149575462700e-03,-9.792270842588678192e+00
6.762162473253935553e-03,4.912851495506079941e-03,-9.801455952065627031e+00
-5.456122591128462034e-03,4.277206396135596850e-04,-9.795026728669464333e+00
6.178420052633573287e-03,1.120172057018670002e-02,-9.799111337799111254e+00
7.378346855007368761e-03,-5.274308817590614255e-03,-9.799080874919111395e+00
-3.068469309251969836e-03,4.181264707349455559e-03,-9.792648665565671706e+00
-6.565512006939796738e-03,3.233104515875018150e-03,-9.796311539614176667e+00
-2.825855206387392366e-03,-2.187381115888718287e-03,-9.797390428880330404e+00
-9.152720414899272313e-04,-5.554577236636194792e-03,-9.794965906303495728e+00
-3.652752392282724529e-03,-2.692645960649293099e-04,-9.797635787538922614e+00
5.198451150347212744e-03,-2.121644917514365052e-03,-9.790144958678450138e+00
-4.334737728183177784e-03,-5.343825557186630999e-03,-9.793099909988375984e+00
-5.385310724160038282e-03,-4.137957366955403830e-03,-9.784981081948789239e+00
5.854930141690147839e-04,6.747062771413378339e-03,-9.796257581561219396e+00
7.474600779655215903e-03,-1.577382389713194661e-03,-9.788902247475901319e+00
-9.550682822299313719e-04,-7.785642778935901627e-03,-9.790246601000635707e+00
-5.054374300312715167e-03,-2.655349081484540460e-03,-9.797407865172907293e+00
-1.459736186747524886e-03,5.074374468843621463e-03,-9.787044753381291429e+00
7.989670264207022782e-05,-2.837964243454607280e-03,-9.790838043474280994e+00
3.513328759822513959e-03,-5.536386901301612248e-03,-9.789348303527821926e+00
-4.817126378081152131e-05,5.611558658035238276e-03,-9.788217122654815583e+00
-4.072532821862369194e-03,-2.059216218941668612e-03,-9.795974137666339843e+00
1.841378844096692134e-03,-2.902820951204909510e-03,-9.796338238332523929e+00
4.041262383676563937e-03,-1.568747405051796684e-03,-9.798503512631896228e+00
8.044076481854045861e-04,5.270135403707959651e-05,-9.794804857553266686e+00
-5.524468169487376651e-03,-2.288045989107443355e-03,-9.797647376493360483e+00
1.588515084513710245e-03,3.652854428426199982e-03,-9.799955770045695402e+00
6.206732273358381465e-03,7.411507296006503501e-03,-9.795161767228893979e+00
6.197108602839172461e-03,-5.208677797924011685e-04,-9.790825567598032464e+00
-4.589783125605507823e-03,-7.236550036296453270e-03,-9.795091304725882964e+00
-8.992265971560281165e-03,-1.974569995968808098e-03,-9.790478195977483367e+00
-3.472164611974946653e-03,-2.646521675706833138e-03,-9.788732509722928299e+00
4.305037550631825999e-03,-4.327560943492810182e-03,-9.792197859743801303e+00
-2.172960833113662230e-05,-1.821765732955599572e-03,-9.786195869067633168e+00
2.571491398984967428e-03,-3.524025731690558043e-03,-9.792199730226823107e+00
-2.991305813705395257e-03,1.483200645699736140e-03,-9.796864594086368783e+00
1.954476198001226656e-03,-7.333339308263165345e-03,-9.804207912788557522e+00
-6.993411871380845676e-04,-5.548984815107688671e-03,-9.782946838648040710e+00
-1.172454503121174961e-02,-8.878540261881374745e-04,-9.796049757722354201e+00
1.017971650068215730e-02,-4.154959836246244730e-03,-9.793220597655508897e+00
-1.861675828466934513e-03,-2.939254610296506125e-03,-9.791879305715795567e+00
9.331346829835404297e-03,-8.609746428036088930e-03,-9.800005171628336953e+00
2.539057209982759425e-03,5.669021385675625767e-04,-9.785868778878416663e+00
-1.135956884080534073e-04,-1.193701067517282267e-03,-9.790271054683170604e+00
2.628271746723329604e-03,4.666978724907286553e-03,-9.793554321330322665e+00
-3.027529709563200888e-03,6.742328043563480637e-03,-9.789705197732784470e+00
2.728157269686268260e-03,-7.192656952610681706e-03,-9.789554571477152578e+00
-8.262977047376199660e-03,3.835496342370961747e-03,-9.790648405702302881e+00
-1.707623232436229462e-03,-4.221405163395749310e-03,-9.792780613021756508e+00
-1.108453267168323965e-02,-2.836323934661344384e-03,-9.792916166774643827e+00
-4.994333100391162503e-03,-2.562612771742261812e-03,-9.803774506460175786e+00
5.969509044675878028e-04,-2.304794829744485993e-03,-9.794527748416259172e+00
6.131052195226208579e-04,3.519455458631703688e-03,-9.792148511930907517e+00
-5.839890811749837846e-03,-9.218044332999886237e-03,-9.784417372012644165e+00
2.272101538325102706e-03,-7.433868925481091662e-04,-9.800306485429430836e+00
3.156690686217792415e-03,3.674391220203091814e-03,-9.796506121000019718e+00
9.196040777173238034e-03,5.539306134545960445e-04,-9.798581160059322670e+00
2.863613718340111015e-03,-6.538748526990883700e-03,-9.793807009424538634e+00
-1.613217823713960011e-03,-8.146957639103896351e-03,-9.795811806481424355e+00
3.809257283521353885e-03,-2.253437468473075064e-03,-9.797169809749542324e+00
2.490210913606640940e-03,7.965879762667852845e-03,-9.789460627912301760e+00
8.852496312449633503e-03,3.765791048712107368e-03,-9.796791201725350007e+00
3.622802579916230108e-03,-1.075892415727570939e-02,-9.794039377050214767e+00
2.902679249027330464e-03,-2.197206238445052924e-03,-9.790328037156486474e+00
5.235633120298413112e-04,-3.133733693494265577e-03,-9.788781924046670468e+00
3.427714487038446573e-04,-2.329828309404222229e-03,-9.795197008636032265e+00
-4.020521419067698936e-03,-4.482941736873241080e-03,-9.789712146473284804e+00
-1.177054581003077758e-03,-6.602848685610689453e-03,-9.793110707174928820e+00
-5.249880752782353985e-03,-5.258648095917763630e-03,-9.792008845818534368e+00
-1.882112202936961310e-03,3.785025538588982462e-03,-9.796200924326020854e+00
-4.299414177582005191e-03,4.054044031372484175e-03,-9.787245359359106445e+00
-4.092177821135461503e-03,4.528160518869072423e-04,-9.792327764597052564e+00
3.512082593104745576e-03,3.285660816698049175e-03,-9.795319946382981868e+00
-4.700801031266426191e-03,-6.334039435219624738e-03,-9.788700949824267639e+00
2.307730311040173676e-03,-1.558011424816780049e-03,-9.790517467607179114e+00
-8.434458351412640886e-03,8.769916339806179285e-04,-9.794032890579890349e+00
1.537052622544474536e-04,-2.113492978239814475e-03,-9.787717668111499236e+00
3.878513851207891164e-03,-4.937609743515224137e-03,-9.798587987242953545e+00
-3.614730894073399543e-03,3.260030260554028572e-03,-9.802218230472814042e+00
-2.197768308959575055e-03,7.142192292866272364e-03,-9.793442454895311400e+00
-2.252625295113104380e-03,3.783671881829280340e-03,-9.800057293370885603e+00
-1.070690508633776079e-02,6.880544352327119459e-03,-9.790625515514866706e+00
8.799647723706663024e-03,-3.453821794579273619e-03,-9.797262151604630986e+00
-3.782221315090832873e-03,-6.390520643745361933e-03,-9.795080302604530331e+00
2.290581060716822550e-04,-2.124572126075671523e-03,-9.794774245457947615e+00
9.480251480826085847e-04,-2.647554625936220270e-03,-9.806354005634934978e+00
-2.339650348056726212e-03,1.345643906569811074e-03,-9.798651795802662434e+00
5.447604539943643603e-03,-9.495780177680549633e-03,-9.796653851531766932e+00
2.335314392196989792e-04,-5.610804820427512437e-04,-9.791086862499220445e+00
2.119287739457065972e-03,-3.355402137434719805e-03,-9.785200910876357128e+00
-7.474406238495581202e-03,5.741872964182685377e-03,-9.790986420447199023e+00
-1.541636340965779357e-03,3.898889829093353434e-03,-9.790483827246509563e+00
1.404151212839992342e-03,-5.128680828694786231e-04,-9.790640183469907498e+00
-2.801967757939559031e-03,4.155748237293945685e-03,-9.794290857796994487e+00
-1.462831064617819499e-03,-6.434330144109727014e-03,-9.798231580008051722e+00
-6.119550582841140444e-03,-9.893674539051848169e-03,-9.791429474309934378e+00
-5.710758760917453852e-03,9.586065233091058775e-04,-9.790084505607719478e+00
8.425520514791284832e-03,-8.327593567333782705e-04,-9.794401364086294137e+00
-4.742965063373803629e-03,2.903713017210315245e-03,-9.782925384523608159e+00
-1.065556382379525993e-04,-4.631609741595636535e-03,-9.791893298487174491e+00
-3.238095444850954546e-03,-6.879269460070500282e-03,-9.792236914405405557e+00
1.868831193017140733e-03,-5.604281417443707225e-03,-9.788168356528601066e+00
1.186970683318085574e-03,1.922172782950287272e-03,-9.794635630285789318e+00
-5.748476964998656263e-03,1.743138280666113159e-03,-9.792748646072020335e+00
-7.400228583833842397e-04,9.347176299410056653e-04,-9.789124314930978343e+00
8.057829566107932093e-03,1.712848513713771280e-03,-9.794627889053241887e+00
-8.214582731476429128e-04,-4.593427524769571300e-03,-9.792644118827530164e+00
-1.474199472401836655e-03,2.168688637541733594e-03,-9.796454295848731064e+00
-6.269001035354212353e-03,-3.765571655119798362e-03,-9.792596914741693581e+00
-9.272759073299103108e-03,-2.272975002103725609e-03,-9.797625819747972642e+00
-5.382921870100260651e-03,-4.036427717194931465e-03,-9.789200386198308124e+00
2.951269693482733766e-03,-3.375769842626909906e-03,-9.793804455762504801e+00
4.459746384061715374e-04,-1.516367533740847762e-03,-9.793989748170531584e+00
-1.070821756851971993e-02,-1.100959426107574668e-03,-9.795720991108749942e+00
-2.682206894273867111e-03,-6.824434461733346752e-03,-9.794698418769197445e+00
-5.899242424669574533e-03,-2.448660873013727354e-03,-9.787866949579807851e+00
-6.937234164231742377e-03,2.394510439580710241e-03,-9.795917607548993544e+00
3.410681817428359418e-03,2.242981439612744439e-03,-9.793424466487124391e+00
-2.604670414681789677e-03,9.397619770811663914e-03,-9.792322786804694701e+00
-8.174682557363784421e-03,3.097578406291409941e-03,-9.797891259300376632e+00
-7.753374517202813940e-03,-6.549992757626613496e-03,-9.795460130308134339e+00
5.683850342085450084e-03,-8.279749566302868624e-03,-9.793187342182397614e+00
3.714513001925361444e-05,-5.672567171389491895e-03,-9.793720749486826804e+00
-4.783684768826627215e-03,4.530143024848097902e-03,-9.791347735855024936e+00
-7.673446356639052057e-03,-3.906034944974019025e-04,-9.792486645992481087e+00
-4.743958827860161875e-03,3.794312044995949446e-03,-9.792905251056019722e+00
-1.347305512132229537e-02,2.829643655417347307e-03,-9.790445152222684300e+00
-4.910506487477619281e-03,-9.171676055376059775e-03,-9.793225683120606817e+00
3.455095110679352009e-03,7.510430807796857414e-04,-9.794761935130454233e+00
2.768427140133901398e-03,4.117685094255738899e-03,-9.781695366485106291e+00
-1.417768099456073066e-04,6.245472281804746381e-03,-9.787460725160347152e+00
6.556844467863875286e-04,6.107856894605901560e-03,-9.795872458286511986e+00
6.314539326818764849e-03,-4.341937153647552720e-03,-9.802361339134888496e+00
1.857708448946152405e-03,4.735835744538295471e-03,-9.796496671022797642e+00
3.563275825307752232e-04,2.389215883256621143e-03,-9.790627240363326322e+00
6.978688074221759199e-03,7.670392275644104599e-03,-9.795160491201119868e+00
7.154263830140811893e-04,7.066341435323650680e-03,-9.795017785283265610e+00
-2.124956749909905768e-03,2.769139615402378251e-03,-9.799860461253075528e+00
1.304476657062119066e-03,-3.797619586511659026e-03,-9.789256755613971350e+00
-6.869820001710962541e-04,1.676342170484032426e-03,-9.795537295220148266e+00
5.599550195800378528e-03,2.453220744694646974e-03,-9.791358872946659631e+00
4.650914018864656281e-03,-9.178536655040572942e-04,-9.794760021123536831e+00
1.492475974322334344e-04,-7.141200158464705930e-05,-9.796578071877961591e+00
4.572948659029556912e-03,-1.386531108637044764e-03,-9.792665817629462310e+00
8.653409605965982831e-04,-1.891035667280578994e-02,-9.789023481857986653e+00
-5.161418707492803140e-03,1.747008646452257591e-03,-9.799145001789746345e+00
-3.859512528470243967e-04,5.362421256842962725e-03,-9.792087810911079160e+00
2.907009262080494436e-05,6.723017689180112253e-04,-9.792406685935977961e+00
-3.583766349382885635e-04,-5.076375843832317547e-03,-9.800995681900062095e+00
-8.935107594145811835e-03,1.251298984146455642e-02,-9.796261011038064126e+00
4.089321950350480531e-03,2.567890365752483611e-03,-9.790268251959714618e+00
3.381472073687136204e-03,1.529511301298965053e-03,-9.792237296952905012e+00
