gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.345765873561411405e-02,-4.195201855492560611e-02,5.307724832249946512e-02
-2.552421048993868194e-02,4.295404385724750640e-02,3.327506074914487327e-02
-5.041252686035733836e-03,4.761319597111536572e-02,1.752476310384958394e-03
4.688429723692014855e-02,-4.001392482404406668e-03,4.353993228661303533e-02
-3.572859944746158839e-02,1.309460068902033522e-02,2.729100558932121695e-02
-1.930789607918564216e-02,3.853268099953382347e-03,2.320333136095484999e-02
-6.803838286478414155e-02,3.226807162112228501e-05,7.148511080070839296e-02
5.118979126222274190e-02,1.070300001452001021e-01,-7.496037292693659773e-03
3.049543351699006768e-02,-1.892946879036412275e-02,-4.631566464671064282e-02
-1.565161339481434613e-02,2.878319094460343036e-02,5.257935422503495770e-02
6.072573092691686825e-02,7.593988670272745767e-02,-7.022963461791229510e-03
5.870125927331294041e-02,-6.558875705025016267e-02,-6.531196464921923406e-02
6.113426585715096145e-02,7.432124591139691039e-02,-5.328120322618319638e-02
1.378039104356569046e-02,-5.978184431243233760e-02,-1.415035289518691043e-02
8.700757332310637276e-03,-3.270291629392060861e-02,4.385717969541687994e-02
8.779818054019501716e-02,3.714734853369392430e-03,3.130738079277192547e-03
-4.042681932403362211e-02,-4.497069579859695049e-02,2.557067285116721572e-03
-3.289247811518747344e-02,1.725132886817124650e-02,-9.465545217774365416e-02
-3.715413702173291088e-02,-3.130888703088355318e-02,-3.650210358641041430e-02
5.801617950870306337e-03,2.423577160604720171e-02,4.832841357231999063e-02
-2.751457180942441447e-02,7.614429261329169925e-03,1.250231221966493361e-02
-1.423873465699591022e-02,-8.931621984828587435e-02,-7.276108212199805525e-02
2.769673065909105877e-02,-4.053756599282354323e-02,-1.976584106314924899e-02
-2.012231357732500309e-02,-2.603978278491700035e-02,-7.015000379207828041e-02
1.990270307973083727e-02,1.836946476476450721e-02,-3.292191142455046932e-02
-7.297650389031411222e-02,-7.272375802297404053e-03,3.324496153418284722e-02
-4.152059636758419214e-02,4.250266293519067151e-02,8.088669134240351888e-02
3.556810554562250121e-02,1.941752434404312930e-02,1.938458953759904235e-02
-1.104165715987446422e-01,3.182731085345652262e-04,-7.996263362772983163e-02
-4.094112743939004595e-02,-2.123198749346498493e-02,-1.020631483159962008e-02
-5.850619222223728960e-02,-4.569350030612734370e-02,-2.896078548734559027e-02
-7.111957904338075953e-02,3.729804756945841182e-02,-3.114919448923842912e-02
3.131378665500859915e-02,-3.072196721615502724e-02,-2.349299751101611641e-02
4.803832595683792811e-02,3.529100682451104254e-02,1.318030758632129651e-01
5.036526240998008552e-02,6.066150504301576381e-03,1.305110844867317203e-02
4.022978351486823645e-02,3.082986278056842194e-02,5.160118408938114271e-02
-9.193902028608364266e-03,-2.318108745648094198e-03,3.311659431010811894e-02
3.121542310358561487e-03,-5.304875069204742499e-02,-6.941303420177011296e-02
-9.231372998964653895e-03,1.058027814892487269e-02,-7.390839827395809247e-02
2.196923484377183780e-02,-8.005576200933976413e-03,-7.558651886186143476e-02
-1.314737822572276636e-02,1.112495349740349505e-02,3.795012309380288440e-02
1.177092456955082175e-02,5.807767160822223385e-02,1.887009459644060916e-02
2.761476371709740280e-02,-5.373487960295436627e-02,-4.645731650085455078e-02
-4.930093050443532139e-03,-3.106248301787104676e-03,2.305041816186623183e-02
-3.206743379426754692e-02,5.204214434932263877e-02,-9.239309484881250839e-03
3.027111620873026640e-02,-7.910243924112718428e-02,2.664907152257386252e-02
-1.033932723427646860e-02,-4.844573407070990739e-02,5.039763487803138042e-02
-6.276362622217269982e-02,-9.550900814886083279e-03,-3.657383380934816491e-02
1.500444288142113378e-02,-5.441625821035845495e-03,-1.706849683204094900e-02
-3.488811139545273943e-02,-5.782428691741406390e-02,8.998426532468654579e-03
-2.109682955866860193e-02,-4.410265018311615264e-03,-1.170335435542475683e-01
1.124500818399790493e-03,1.990471626596226461e-03,-2.177793298252607423e-02
2.891785481360782672e-02,4.980524667271899039e-04,-3.923271189625648914e-02
3.408117812425224408e-02,2.429172187435819311e-03,3.664575208119710131e-02
2.862631726022705353e-02,-3.967034668621566285e-02,2.207007359409353386e-02
4.544365802944093369e-02,5.732027195486199926e-04,-2.589543498552449030e-02
-1.622809736171057157e-02,6.008963595966229643e-02,-7.631347284797346253e-02
3.306657059526566661e-02,-1.156271894194598783e-02,-9.075624109550151086e-03
-1.078597964699875254e-02,-4.036394552605950155e-03,9.161634215450440571e-03
-1.978285797508655061e-02,6.313319652085696600e-03,1.777671655757337736e-03
-1.239823677315158440e-02,-4.464200525607690817e-03,-8.294434383715545978e-02
-7.997509221804312632e-03,6.011712807265714130e-03,-4.998103778628868593e-02
3.343258504830504130e-02,1.002608587773387919e-02,3.593542474353933480e-02
3.173584675840789016e-02,-8.250000355124410822e-02,-7.013109082717664325e-03
-4.934190338165017620e-02,7.993651243569660503e-02,-2.949476731012801427e-03
7.006775362674501351e-02,5.714676933532367858e-03,-1.641537819942842300e-02
-2.510163220018747990e-02,5.824431498386035966e-02,1.811778527598167932e-02
5.272102459812446490e-02,-4.694894774767957579e-02,-1.109506459279359716e-02
-3.117037943820365545e-02,2.967894316643572214e-02,6.768317568336924828e-02
2.875743762986119213e-03,8.010909813784708455e-02,5.745983762027100789e-02
8.141724261875394122e-03,9.010451572945854526e-02,7.989961298550273330e-03
-2.434173234475785902e-02,1.181985684782227604e-02,8.970445518125504114e-02
-5.252850480137063668e-03,-6.941360039034641383e-02,2.895059278302049982e-03
1.322800203021341249e-02,-1.419227531510912355e-02,-1.037790287113004445e-01
3.125634837550900214e-02,-1.888869971572741321e-02,2.266904623711250757e-03
-8.124818543864635589e-02,2.617779843412587626e-02,-5.753948210148011888e-02
5.511562091358427479e-02,-8.095176493913724958e-03,5.885790809444528537e-02
8.423578648474144837e-02,1.263475349055687667e-02,4.120050141519417813e-03
-2.151706465188422956e-02,-3.642721162890123765e-02,2.718329332344831747e-02
1.015543401282907876e-01,5.557671332456873975e-02,-7.657783889475702765e-03
-1.446135331079046599e-02,-5.717965694498298307e-02,-5.728542577198842550e-02
7.511208170158711894e-02,1.347958388765480714e-02,-3.974206166213050534e-02
1.024425288396273725e-01,3.648601047772299238e-02,2.286525096434737642e-02
2.149468054892679503e-02,1.512574969804089849e-02,-8.262469724841427221e-02
4.731180361842885623e-02,-2.988126328340062060e-02,4.074335705037809841e-02
1.186428874920170649e-02,3.790142494127853468e-03,-3.844131887543365822e-02
4.863525982596891839e-02,-7.167374797926795611e-03,-4.120824581522917335e-02
-2.283627394617318215e-02,-1.680656594519249966e-02,-1.537419950523329602e-02
9.278515984761420698e-02,-4.765452237407306890e-02,3.091736952607067324e-02
8.456786159534981917e-02,-8.020196398876094923e-02,2.426798884039322451e-02
2.213488906436568079e-02,6.083777189039316774e-02,3.022634618022679645e-02
8.439459407459009091e-03,-6.279234215160761461e-03,-9.135842406087794822e-04
-4.138945807325269781e-03,6.244620974784497597e-02,3.533663732881197478e-02
5.477403668701594230e-02,7.479450592719021768e-03,1.063846303897987740e-02
-6.789687230759433589e-02,1.738371619795936809e-02,-1.414103740135807738e-02
-5.509413271720865063e-02,7.923113846331620094e-03,5.067192706869609597e-02
3.933935408714027415e-02,-4.224346289949636873e-02,-1.025529133078535854e-01
1.090259140761854623e-02,-1.170877081887960851e-02,2.042845631324707867e-02
1.627096795129604270e-02,-3.068710997358024481e-02,-2.413305533922094001e-02
1.090772306797511276e-01,7.396247099473122338e-03,-1.087630113526196797e-02
-6.009944400063817194e-02,-9.253220795837043336e-03,6.903409097063953337e-03
3.173179057809774606e-02,-3.604207816059366853e-02,-1.971608560084506939e-02
-1.115360413261894459e-02,-5.500820450587805971e-02,-3.659839760948295495e-02
-2.088493225641405854e-02,4.712194965188231527e-02,2.424468372057029392e-02
3.628058537126822164e-02,4.153600206901003622e-02,-7.107875456739622122e-02
9.401451518363770909e-02,-1.297231344962205754e-02,-7.351550327353358061e-03
-8.799959209552673384e-03,-5.295362980925167468e-02,3.413175634760101662e-02
-4.817066910506530297e-02,-9.391849849238276260e-02,3.917609253670183145e-02
3.160117103776822339e-02,-1.527563431004210631e-02,-1.862300958980773677e-02
-1.012639949865609505e-02,-3.620807966656502258e-02,2.961186876409037383e-02
-5.699444037695450965e-02,-2.325047058248120788e-02,-2.597189390190735025e-02
2.108988697928664002e-02,1.794495089031221402e-02,-1.148364112792518710e-02
2.925465916954749293e-02,-3.285229051414961798e-02,3.530398023868405039e-02
5.329773267507090240e-02,1.304537928344080486e-02,-5.920211865543274776e-02
-1.736131116486284640e-02,-5.091749840084506748e-03,-8.962904844743493915e-02
1.546065837614491768e-02,-4.048137971581815264e-02,-1.852965859689360145e-02
-1.756287450585885049e-02,-3.599837744460264444e-02,-3.830113578531157015e-03
2.039992475484609172e-02,2.866071534474028473e-02,2.982102177113338942e-02
-7.364000968591800922e-02,3.931179954474588178e-02,2.125178540918087194e-02
4.387556060474936959e-02,-4.798429147791810623e-02,-2.164357026288665775e-02
1.690323269742116316e-02,3.400254135957817697e-02,3.487033053934043923e-03
-6.023219026782933305e-02,-8.148839702277494573e-03,4.119686177654913878e-02
-2.198056711534470201e-02,-1.335559969147043485e-03,1.220854782055163720e-02
1.604802024950004527e-02,-8.099726167115224021e-04,-4.304933487605323850e-02
3.985110210793205154e-02,-4.373866737742611310e-02,6.097604610967408134e-02
5.854919792403003032e-02,-5.385821578424229011e-02,5.639688747766408855e-02
-2.434096838676052827e-03,9.261438941696535296e-03,-5.980634337279625316e-04
2.688075674335760681e-02,-1.801595532058828872e-02,1.391184721860439476e-02
-2.320631583214058727e-02,5.768987208482278389e-02,-3.779797418555637389e-02
4.453459233184940691e-02,-3.285442100441861996e-02,-5.085196683578412091e-02
2.138068330647687962e-02,5.295649545367770578e-02,2.555225608993651198e-02
3.306678169802239331e-02,-9.732021787144260134e-04,2.130163720654405096e-02
3.256831245609060482e-02,-6.586238890630610743e-02,2.169257689189467604e-03
-4.145982848505234269e-03,1.581972661781491998e-02,-3.269858025879825159e-02
-3.896865229779837309e-03,4.343385364167064860e-02,-5.204003561995621668e-02
1.734644311278248432e-02,3.656109293095612112e-02,7.693252925607022702e-03
-1.249311204197651147e-02,-2.898557837635527823e-02,7.751637352076498622e-02
-6.055321851788662835e-03,1.998660200206931956e-02,-6.222478283053861636e-02
9.737162199963403375e-02,1.007825933067649227e-02,-3.725378178371568233e-02
-6.590042787605999985e-02,-1.263702137982795903e-01,-5.237056291767967081e-02
1.107517992489298608e-02,-5.741696064017803858e-02,-2.664555543421471759e-02
-2.748600945888086261e-02,8.247984315829921115e-03,-6.955032291727764049e-02
-1.501496580921497489e-03,3.888217854492137526e-02,1.421749903879350289e-02
7.841633909411353798e-02,4.110201996933285362e-02,8.748351263034470637e-03
-2.676921035203087482e-02,5.333506473912596330e-02,-9.555232887279798554e-03
-2.499929576928006797e-02,7.243447851738422927e-02,-4.166092842290596704e-02
1.705048298239528540e-02,-4.312132820178311149e-02,3.229335731975403745e-02
-4.948878575284575143e-02,-1.151672396366382536e-02,-5.585406822493988593e-02
-2.263573327979406455e-02,-4.807340640999812481e-02,-3.778399942072210860e-02
1.773954483332682713e-02,1.270229322533530415e-02,5.039322868666280125e-02
1.606724055404034138e-02,-7.017699299339424934e-02,1.222177230250709283e-02
1.229493437341934274e-03,-9.980393251310139963e-03,-2.607814202288758279e-02
2.324155065510138257e-02,-2.105051978318135675e-02,-7.055548277152762227e-02
1.296990692784287004e-02,5.927409985250522984e-02,1.949724791187656264e-02
-5.707101504712540352e-02,-5.229907708956330059e-02,3.186198131285809115e-02
-5.538263567259741477e-02,-1.051542517995414198e-02,-8.477316481901642220e-02
-5.904898298916176104e-03,-2.712420371645055117e-02,-2.147914339495668803e-02
-6.835634355345668843e-03,4.583469573071653758e-02,-4.608207842121315838e-03
-3.183948769983206695e-02,-1.438263400509585954e-02,-1.038172480467082319e-02
-5.180286781077412389e-02,-1.168570689221463677e-01,4.807456229848460459e-03
9.088952569342634291e-02,3.840619657916600083e-03,-2.542036413043685661e-02
5.843406773326406678e-02,6.175451362255904297e-02,-1.247290738263736980e-02
1.841879743154922061e-02,1.369494107063153228e-02,2.715666197082054756e-02
1.105905811618528439e-01,1.029492078263117595e-02,4.143735253106962946e-02
-2.043334316442566370e-02,3.187572435206305344e-02,-3.027257234608751041e-02
-5.897298331461099490e-03,6.824854704360689339e-05,4.812980440915048258e-02
5.857263729678516967e-02,2.720932044240879227e-02,1.922299309410225102e-02
-7.522924165833828891e-02,5.502865318065570943e-02,-9.450819973092702830e-03
5.901775556414091961e-02,-5.048355534684641210e-02,-2.259636511883692661e-02
2.271152557662336341e-02,5.486716582148042087e-02,5.739982527003612001e-02
1.068942488835436348e-02,2.292255496977146922e-02,-6.647646531382130249e-03
-8.630609531430953954e-03,-2.391529882955308051e-02,4.449994730722168362e-02
4.822299995559001934e-02,-1.033187391621258507e-02,1.747457680446985046e-02
-2.882031110860317630e-02,-6.948366128036161105e-02,-5.957682694189458950e-02
7.675532236095011784e-02,2.149651893280206047e-02,-1.652015439772036923e-02
3.287915536968651596e-03,-4.431525660415527174e-02,-3.043738563069023004e-02
-4.539853768965262243e-02,-1.009763083789970081e-02,4.903803795816935596e-02
2.025310885830699723e-02,-4.366755076872207847e-02,3.874616449315115840e-02
1.674446101395245723e-03,1.531276745382713356e-02,-1.479488923474386007e-02
-4.938558033450921730e-02,3.058960620079597195e-02,-1.702315984802478185e-02
-3.582017613539647399e-02,-1.288880524800012535e-02,2.407133769949101540e-02
-5.630193387731047272e-03,-1.572275776151227725e-02,3.748793380738794923e-03
2.057153572986605145e-03,4.783152954185140165e-02,-4.393603302020772372e-03
6.754912733750099985e-02,-1.940192990593833308e-02,6.383691387984821719e-02
6.696389063682064990e-02,-1.075446472627964584e-01,-1.030357914209774767e-01
2.771050366429800293e-02,-5.399726370587913660e-02,-1.064883480392612991e-01
-2.993025782931759207e-02,3.369294788278928698e-02,-5.977053584620744403e-02
1.748439799281377091e-02,2.833846344617690569e-02,2.673774433876538459e-02
-1.060277180138143212e-02,-9.923374959546593654e-03,3.746379069677932550e-02
2.735076424332500561e-02,4.733732774022545754e-03,3.848253679225632773e-02
2.531386162090804026e-02,9.092331018851531818e-03,9.971281145674030372e-03
-1.438892597057539469e-03,1.029625116918862354e-01,-5.551658362813147868e-02
9.412675255901595261e-02,2.220381324689203739e-02,-1.152611477442790251e-02
-2.548356852008730467e-02,-4.603242719995311732e-02,9.354093010947334141e-02
4.425781163710540422e-02,-2.344153646196683264e-03,2.633316418769403311e-02
7.699352280311734520e-02,-6.064508882050510807e-02,-8.155107726890802738e-03
1.184758647942845897e-02,1.026079605137308892e-02,8.221944439110150105e-02
-2.653098140488957882e-02,-2.315635069183333283e-02,3.206426507638482359e-02
-6.129084082038834674e-02,3.967227582854573886e-02,-5.223687670475618550e-02
-5.351322727069304785e-02,1.110368614120256330e-02,-4.494627936458029521e-02
5.781161323248889400e-02,2.082314539161550168e-02,-4.916853525198950844e-03
-2.390077829134383547e-02,2.891923584812130729e-02,-6.426806052892609922e-02
6.860811808071773377e-02,-2.917806346146766330e-02,1.072290870814981804e-02
1.494368617102924228e-02,-4.757615567780770077e-03,3.736424898452456178e-02
-6.502408226325796792e-02,1.604222483605503152e-02,-1.408861928612577426e-02
2.880322710611016995e-02,-2.183206376119966111e-02,1.066701979880858506e-02
-3.339478343128497728e-02,-5.968634462161276355e-02,-4.527316828780548336e-02
5.839281826498880085e-02,3.751309351547225945e-02,-1.760483330477820643e-02
-2.392167490518709236e-02,-3.495755625923836762e-02,1.417415975408862355e-02
-6.744166228046113987e-02,-9.015935411104986086e-02,-1.475016058257463784e-02
-7.601630248802991596e-02,-9.570874460210591905e-03,-6.692936221789368145e-03
3.426992236949814863e-02,3.983520710815625226e-02,-5.650750128121930123e-03
1.601980766641469128e-02,-2.212198478159993487e-02,-2.560556528297222578e-02
5.134421123575419466e-02,-3.281198884950463357e-02,1.852978893547658351e-02
-4.914668698412218845e-02,1.781552838379929504e-02,-2.958816048711878158e-02
-3.724937967451326382e-02,-1.371417492336566082e-02,-6.867339217491230663e-02
-3.427525386934242736e-03,-6.253545879477745949e-03,6.850697986263127801e-03
