accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.139043422630528879e-03,-1.494055859250207653e-03,-9.794237892680873969e+00
8.468519006139037936e-03,-5.881157374003681462e-04,-9.796701196621476981e+00
-1.509387550144778746e-03,9.652171832656642608e-03,-9.793933574522402097e+00
-1.736352916687359084e-03,4.430323711532516834e-03,-9.792348374709289871e+00
-2.114103188970865854e-03,-4.413825800670078542e-03,-9.786310223101837735e+00
-6.634750504581838140e-03,3.400995205044132254e-03,-9.791351043367246376e+00
-5.030986905595132182e-04,2.061615737516519359e-03,-9.799911364953613813e+00
-5.433329795378042705e-03,9.233147030058966092e-04,-9.791688554610328055e+00
1.994801917185597042e-03,2.970756389460737276e-04,-9.802360772511866216e+00
6.047575189393413625e-03,-5.317698882093934397e-03,-9.795540221043850693e+00
5.689694532213047419e-03,7.196391408034257323e-03,-9.786506126430762009e+00
-1.554515998958134766e-03,3.062957125125889950e-03,-9.791849903495622343e+00
-1.142802073358317305e-03,5.680426564471937429e-04,-9.797010349184239075e+00
-4.199608460706876151e-04,3.965026936810182347e-03,-9.802090477285931414e+00
4.327670870327358617e-04,-2.347313861284663124e-03,-9.790907921937296976e+00
-7.375026648851291076e-03,-3.821615882921636839e-03,-9.785850731510855383e+00
-5.481574264119759392e-03,3.160368904960652627e-03,-9.783059839415839676e+00
-4.157606829922856455e-03,1.427010105268881326e-03,-9.790419795562605998e+00
-2.205408743467410747e-03,-3.316933681219416154e-03,-9.788280821659276043e+00
-6.404040446498724878e-03,-6.296312681427117079e-03,-9.801278475929674272e+00
3.493073103129226914e-04,-3.428894925849693392e-03,-9.779448808379431313e+00
2.107915069835611822e-03,-9.095905148560060787e-04,-9.785767858379147199e+00
4.505810167370055165e-03,5.418650940365028583e-03,-9.799462550864456389e+00
6.689259860208212304e-03,-1.390758816863797926e-03,-9.789191731897883386e+00
-2.486233308212591319e-03,1.199189066431405109e-03,-9.797142991722440186e+00
-5.740154700122992483e-03,4.930233348910413593e-03,-9.786528268721237822e+00
-7.535309088909094948e-03,2.800787941463616596e-03,-9.797112823936496184e+00
3.354702717336568280e-04,1.821632192074000480e-03,-9.797628029972683450e+00
7.977312148480358509e-03,-8.260698675726960843e-03,-9.787118577873854974e+00
-1.153790499349323199e-03,-2.598338978422737745e-03,-9.785247191590444871e+00
4.457142455515280752e-03,-1.786339248645725389e-03,-9.790643946216190940e+00
1.252391860671622456e-04,5.785741989025805325e-03,-9.796420177292667120e+00
-4.748040429563252403e-03,-8.725629260941810631e-04,-9.784539076789581458e+00
1.738376983474034876e-03,-4.512182011691472441e-03,-9.793380946368644757e+00
-1.906927916276934852e-03,2.275187821220124584e-03,-9.802292533598107482e+00
4.359670128555283991e-03,-1.102321622668889049e-02,-9.804695252698826025e+00
1.023046790596089835e-02,8.487646501396994619e-04,-9.791369868078492189e+00
-6.617493595265794455e-03,-6.420777360604913025e-03,-9.790256141383631316e+00
2.424951465576542873e-03,5.485452613380977557e-04,-9.801540175503943075e+00
-6.335603270291445023e-03,-6.714186705803851588e-03,-9.792171857694308201e+00
-8.328811167411496325e-03,9.083755544633435137e-05,-9.783750835605797391e+00
-8.369188250078163751e-04,1.608873095615475160e-02,-9.792091685305983617e+00
-7.579480289112539883e-03,3.450902204594864971e-03,-9.785046431759088392e+00
-7.711829560274925319e-03,-3.531642558125501312e-03,-9.802189914035375651e+00
-4.302927893332706213e-03,9.443820945496525163e-03,-9.790088882966815120e+00
-6.173170770134880740e-04,2.834130376017875933e-03,-9.795929226586947536e+00
7.978679855811002600e-03,5.803184535750519762e-03,-9.786843995359722825e+00
1.685304239222772604e-04,3.778479781098153124e-04,-9.786727984524963730e+00
9.539436789436981159e-03,-1.034024051437937547e-04,-9.795100383523900334e+00
1.781076209206617017e-03,5.602974270189839401e-03,-9.797104311667713006e+00
3.183901224678096706e-03,-7.969233978716048572e-04,-9.796960043147308284e+00
-4.663690318779955407e-03,4.665259025564497293e-03,-9.785760193319815059e+00
-1.819551047199860971e-03,7.239148508837833784e-03,-9.790152824303554269e+00
-6.562402378581026719e-04,1.242164985814037982e-02,-9.786207811597094519e+00
-1.826437864240195667e-03,1.055173070470504827e-02,-9.796341775799303875e+00
7.378117778803048969e-03,-5.832807180400357595e-03,-9.802963280695156101e+00
2.971017144167366255e-03,-3.207795722548044230e-03,-9.796576053413291518e+00
7.480750413889129119e-03,-2.430205020539651095e-03,-9.792003003690499696e+00
4.177962567713000216e-03,2.127216275030140505e-03,-9.796863632647852427e+00
-4.524199964758470610e-03,8.746194061465106112e-04,-9.795714363851638851e+00
-5.316575680693070086e-03,-3.159789824131366536e-03,-9.795545271169531887e+00
-3.918873940565235740e-03,-3.625222665498817071e-03,-9.793886492476033823e+00
-7.359086694067496111e-04,-5.449226373405479003e-03,-9.800831268906016192e+00
3.751588062866293045e-03,-2.506314471827606437e-03,-9.794208934753470430e+00
4.614636906053133647e-03,-1.245307821399097882e-02,-9.791287937943714326e+00
2.639343182353523539e-05,-6.903232684144234785e-03,-9.801338453228868985e+00
1.079177977345899698e-03,2.914658074409320811e-03,-9.795369980193811443e+00
6.760818296710411051e-04,-2.500245071747314585e-03,-9.796078846707636956e+00
-4.340324876642109170e-03,-1.231716709910038628e-03,-9.783093115979788479e+00
6.451546007597406705e-04,1.442125112475735804e-03,-9.800741612183685447e+00
-2.239495708326915118e-03,4.122623222366127854e-03,-9.789895155166060903e+00
-5.981665564756632678e-03,-5.412755070556283577e-05,-9.791913574430919809e+00
2.653459190823238660e-03,-7.218783073765051676e-03,-9.784404782815743218e+00
1.759178009517779273e-03,-4.813603366618257953e-03,-9.787223501708567142e+00
1.122163370319288495e-03,2.291502452357935780e-03,-9.792957262445531441e+00
3.446490958548232078e-03,-7.804333165852286869e-03,-9.782446923334861211e+00
-2.002675047396250754e-03,1.894129726385751500e-03,-9.791467503233253211e+00
-1.641273263813466899e-03,1.902439583056716207e-05,-9.790590063306725099e+00
1.496837344015217565e-03,-1.309320979027027432e-02,-9.796637301605720438e+00
-1.810807979938474114e-03,-2.626173477702149414e-03,-9.795542549962558354e+00
-1.912959081060948419e-03,-9.280695299522504285e-03,-9.792347749028998294e+00
1.019741862709509263e-02,-5.926720850667873070e-04,-9.799213075599734424e+00
-2.522395431183819311e-03,1.688803822584760946e-03,-9.795100612956236574e+00
4.095975199903589305e-03,6.782474511796566640e-04,-9.791175321314932845e+00
-5.326892829653623318e-03,2.790686969477325797e-03,-9.808140310011189911e+00
3.171952125133349881e-03,4.554104468189617942e-03,-9.782893020905559567e+00
7.470548079958869202e-04,-1.008530674297867906e-02,-9.795423088282539936e+00
-2.550122236706329603e-03,4.901748505932128699e-03,-9.803205853118193147e+00
5.620411499156420694e-03,-7.130723044600270795e-03,-9.787693473664186072e+00
-5.734309480977297854e-03,3.258074789539530235e-03,-9.791152360778140107e+00
6.297240360835933137e-03,-2.081575424645978542e-03,-9.792110182531947871e+00
6.437471288877982464e-03,-1.980278082628639420e-03,-9.784644709641510119e+00
2.698398539909861249e-04,-5.162634122609588427e-03,-9.797226267472897376e+00
-2.627442471280028689e-03,-3.725185824807283885e-03,-9.789247563292370558e+00
-6.303294433723348987e-03,-7.551241341260205410e-04,-9.797746025924171320e+00
1.266612318244777829e-03,-4.595101914775604965e-03,-9.795369572868782626e+00
4.599501603486704816e-03,-2.478173375715550866e-03,-9.795095509526312583e+00
-2.395736810335693384e-03,1.509816212467176644e-03,-9.799031709056022166e+00
5.498114922941854145e-03,-5.434096850002424588e-03,-9.799684370906820874e+00
-4.452114342328361042e-03,4.720912829401749389e-03,-9.789107361357427095e+00
-6.249240892750086186e-03,-5.228491492955847190e-03,-9.786066797503162107e+00
7.732966521013523963e-03,9.404950532154327794e-04,-9.787742052892545175e+00
-7.963810538319892121e-03,-4.100903878546093874e-03,-9.782721151862617148e+00
2.878772283139452784e-03,8.715206749634123520e-03,-9.792605297489940241e+00
-1.146187340680815490e-03,-1.647005981269940951e-03,-9.795470702062912594e+00
8.435695048628530021e-03,8.154121000137088543e-03,-9.792118457092668038e+00
2.907984414614581126e-03,-7.115319346245272195e-03,-9.787022239004061319e+00
-7.522990656876560323e-03,1.873698465853348115e-03,-9.789996306909047874e+00
1.873443474783199544e-03,4.539724497194519252e-03,-9.786886457048920462e+00
4.813344979724510503e-03,7.877214153282781003e-03,-9.800379811091174176e+00
-1.503081081725861617e-03,4.198025587281169202e-03,-9.798948664804791875e+00
5.808395710616506662e-03,-1.944678473901319477e-03,-9.790320483144478558e+00
-8.867393882610053943e-03,-6.707572603659452473e-03,-9.798392474515583928e+00
-8.080224785019201120e-03,-4.015970494482448694e-03,-9.793211048487354020e+00
-2.109377444483287803e-03,1.022957867733428720e-02,-9.799656161060152471e+00
-3.313497445589662707e-03,-6.123916143260050605e-03,-9.787917867959798457e+00
-3.882246851275948825e-03,-4.553451799441548577e-03,-9.781822828155110727e+00
-6.899611125768439004e-04,7.358530310777300874e-04,-9.802424335758418650e+00
-2.101061851936997064e-03,-3.477065450818749622e-03,-9.803946345568766318e+00
-9.117555969158529423e-05,-3.472361714134013298e-05,-9.789828841174600171e+00
6.985096356063716372e-03,-1.505570557958364752e-03,-9.795948303766989440e+00
7.651091660201370624e-03,4.622019470447138491e-03,-9.800280081729713544e+00
-2.875066725900991566e-03,-1.029351268789302628e-03,-9.797080580321404497e+00
-4.828063366615864029e-03,-6.496713404343612726e-03,-9.785086573246809749e+00
5.552688377666702667e-03,4.136183714958243524e-03,-9.791776231853921431e+00
-1.303736026256765643e-03,4.630537869854310651e-03,-9.799469980185689266e+00
-1.259656998077960180e-03,-1.448127235495286214e-02,-9.803370058988138069e+00
-9.504708808994231581e-03,4.264905257751606775e-03,-9.790716290503510777e+00
1.682569115484324222e-03,-1.116612258712283007e-02,-9.791669888707730252e+00
-7.415645811572389376e-03,-1.266643048416392229e-03,-9.797557884272155349e+00
-1.530156055482447810e-03,3.251993951106061861e-03,-9.801068210801336278e+00
-2.881995361608952026e-03,-4.974988225745147685e-04,-9.794847003282907139e+00
-2.926688262553967055e-03,2.220008787940183029e-03,-9.786022036592022744e+00
5.321140793034672030e-03,3.077828643185926511e-06,-9.793891282688910849e+00
4.528977145898022832e-03,4.351017858444049778e-03,-9.788682897123319293e+00
-8.212398200907893714e-03,2.796927538214228227e-03,-9.803376722383509545e+00
2.443855532172697388e-03,-2.150958435546882104e-03,-9.795017285599845636e+00
-5.570248340332986485e-03,-1.061122441814562646e-03,-9.795869810736672179e+00
-3.616410821100162713e-03,-1.756837070746777385e-03,-9.797255055252946931e+00
2.298706341674330075e-03,-1.391158787219004371e-03,-9.800102706233928984e+00
-3.822636370259460160e-03,6.763855026770050627e-03,-9.793504829078424123e+00
1.254985817037134431e-02,6.144677279153098397e-05,-9.792650050354360758e+00
3.288808525974392782e-03,2.170248964780224733e-05,-9.796867694344884470e+00
1.502973810152962407e-03,2.387740104308670817e-03,-9.791678798737930123e+00
1.362274801630357704e-03,-5.302969679726306316e-04,-9.789390009381797597e+00
-5.111584296970515416e-04,-6.509857064239408034e-03,-9.799116953936085395e+00
7.191500331166953211e-03,-5.226353265883129304e-03,-9.799225795263435401e+00
-8.084771552915280546e-03,6.520798135856844613e-04,-9.793937390062216863e+00
4.729821992820912145e-05,-4.060378752227078274e-03,-9.797810861572401109e+00
1.399549296967712506e-03,1.119334454252175759e-02,-9.795531470761428494e+00
4.431604652133027712e-03,-7.531551841888188548e-03,-9.790468939974777740e+00
-7.258613108612301142e-03,-1.353499215477467444e-04,-9.801480598214473261e+00
-6.780507176430972116e-03,-4.033039439245623579e-05,-9.784551923845427268e+00
2.163313334334805542e-03,-5.621937324403867078e-03,-9.804445055124196173e+00
3.804575646099620564e-03,3.681222431052250370e-03,-9.790572262397928327e+00
-1.948530544574919197e-03,6.770088962054098339e-03,-9.794425573839447452e+00
-3.924869466744614413e-03,2.694970794548143082e-04,-9.786410073772609408e+00
-2.474772736007766101e-03,-4.353510341892419429e-03,-9.792961560484833683e+00
-1.170197152142718119e-03,4.974887326398466300e-03,-9.795880270165755022e+00
-9.267022190636306847e-03,-1.600882969061051759e-03,-9.800108772733850060e+00
-2.310122342710046062e-03,4.660076323024880908e-04,-9.789188883627048199e+00
3.700730835928899617e-03,8.713320086933886181e-04,-9.793224234929747141e+00
-9.276150447129026880e-03,-6.596582127178350456e-03,-9.786352586391217301e+00
-8.380170603907402538e-03,2.484366356856688735e-03,-9.791603232157768844e+00
-5.696910564657564320e-04,-2.553770918934390732e-03,-9.790636334903748406e+00
-5.949906485439060319e-05,-2.891182198633132465e-03,-9.788653370811864818e+00
-2.592379661547434145e-03,-2.150928286443728847e-03,-9.800313885271624059e+00
-8.151409541948587655e-04,8.920064738272249008e-03,-9.801943274448332133e+00
-5.109477848097568158e-03,1.276365388749098849e-02,-9.790701577216411877e+00
-3.186205998432439703e-03,-5.494269506770702201e-03,-9.788389137745172164e+00
4.107330010274061298e-03,-3.644388390053549930e-03,-9.788084768679022218e+00
-1.450335502235762606e-04,-2.832816712353138870e-03,-9.800430100327350402e+00
-2.329114917800561863e-03,-7.979503517324170250e-03,-9.794578454134382994e+00
-1.427555583229388712e-02,6.203119203832960053e-03,-9.793736693153574535e+00
3.434214646183856526e-03,7.232108550693657455e-03,-9.790181022094586183e+00
-1.569479213338727253e-03,-4.851968681171090793e-03,-9.798757776688745480e+00
-4.598308188209215418e-04,1.171863232564002546e-03,-9.785636231011341835e+00
4.529226113989628412e-03,1.025742007831424154e-04,-9.800327160844483743e+00
4.264443824129096269e-03,7.356955819375335034e-03,-9.792857019570574195e+00
6.870899895560332246e-03,-7.715097507462927336e-03,-9.793586224176866750e+00
1.102161794214706527e-03,-2.067864592186766624e-03,-9.804685404626194867e+00
-7.917465265713498346e-03,1.004212964981399635e-02,-9.793812389441313826e+00
4.121214320734006842e-03,-1.398870879452636341e-03,-9.791338205067802392e+00
-2.943181699511117008e-03,6.026957523970618517e-04,-9.802738458842584990e+00
-5.182454540889257395e-03,-5.332792714349968329e-03,-9.789780550313263774e+00
-6.894938852276321327e-03,-2.327093119103013227e-04,-9.795795702185005283e+00
3.810280826753966376e-04,2.765800335424097034e-03,-9.783163789948737588e+00
1.281147858412970755e-02,-2.689269109352672958e-03,-9.800006431398132989e+00
3.323730453494488056e-03,4.648135717358012689e-03,-9.797629086020799960e+00
-5.124513525639769369e-03,-2.427828953596780897e-03,-9.793079856380597192e+00
-1.789134029307759728e-03,-1.450888434128298201e-03,-9.790051010712003787e+00
6.093906838761027275e-03,-1.824667747518486866e-03,-9.789666004888495365e+00
8.446070245252779857e-03,1.223806873726934795e-03,-9.794704187015595309e+00
-2.618158836910189466e-04,8.009384496900421452e-03,-9.790170448425573824e+00
-1.903296357085515521e-03,-5.978952508967161870e-03,-9.797069617072125425e+00
1.442380107241581714e-04,-1.148554714052454559e-02,-9.792592056691317381e+00
2.534397663645664763e-03,5.531760096018563042e-03,-9.790564109273791615e+00
-1.010437275479165618e-03,6.044955416336248756e-03,-9.802043205141028892e+00
-2.917345888596496305e-03,-4.530598123807810622e-03,-9.799730439863767018e+00
1.687032087218762189e-02,-5.665493214954181803e-03,-9.799013983143948892e+00
1.283773771949617282e-03,-1.396807246262071582e-02,-9.807315684856465765e+00
8.188538088788457686e-04,-6.716271688770216429e-03,-9.789732094068963164e+00
5.628004829744537654e-03,3.681266452037739150e-03,-9.787879907494904330e+00
-3.981774028616871450e-04,1.545755294304383817e-03,-9.794642364017930092e+00
-2.806115011640094789e-03,5.113886554963661610e-03,-9.797988054059940666e+00
2.084164224220421639e-03,1.581695101623078158e-03,-9.787710064931646414e+00
7.089569182971604440e-03,9.778192101368861008e-03,-9.793110910294492655e+00
-6.801163221894424536e-03,-6.399795929753963712e-03,-9.799606795733852849e+00
5.012252283975388370e-04,7.612086658955634529e-03,-9.793115175851051291e+00
5.716071971455335098e-03,-8.426931199088752780e-03,-9.797468233721872366e+00
1.519938211164635936e-04,-9.266352098818417260e-03,-9.787541267344142426e+00
2.128880414524676236e-04,-6.699942209873960622e-03,-9.795422146937355024e+00
6.600628792571959329e-03,1.432019192587534809e-02,-9.789090597224815227e+00
-6.266778782914133455e-03,-1.158401612662728151e-03,-9.790410007562746486e+00
-7.848490447294062750e-04,-4.219458505930416201e-03,-9.794501197744637011e+00
-2.345693719724806919e-03,-4.169434894734458039e-03,-9.789333007426733957e+00
-1.320588872926453270e-03,1.340878142035171160e-03,-9.797450808739725403e+00
3.834529904262331396e-03,-3.557617960087786947e-03,-9.799278562482212962e+00
