gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.704079888332035886e-02,5.004816785326352685e-02,-3.971597939957337980e-02
-6.878427791519796386e-02,-3.226218812453950785e-02,6.799852758469863414e-04
2.313487764874305741e-03,7.151348148728235710e-02,-3.044702950083960115e-03
-4.304127513784528763e-02,-7.384739735854824183e-02,-8.344026827364748808e-03
-2.519636382860643373e-03,3.652338917750931613e-02,4.144828561257387495e-02
2.588042153103211132e-02,7.080916855073519922e-02,5.834659348262504625e-02
-1.238018349635218972e-02,1.086874883442792011e-02,1.725718076607774334e-02
3.338664726819209894e-02,7.618183037847488107e-04,-3.547735382383492009e-02
1.640245331198845330e-02,5.409892875772240664e-03,-3.637066998312753208e-02
6.124286060763450140e-02,-3.161744166700018038e-02,-2.787573010719964287e-02
-1.651892158045700776e-02,-3.407169925883320183e-02,5.020245571709913007e-02
2.075120328852585877e-02,-7.045911800720034736e-03,5.660840134254088718e-02
-2.821482008105960157e-02,-2.341067234494145777e-02,-9.915803248206369463e-03
1.161032359174856976e-01,-5.551400194030569994e-03,-1.306221669238090063e-02
-1.628468990794467233e-02,-6.311255332412032959e-02,5.235072944130181316e-02
2.412390868557559576e-02,-9.818221931077783515e-02,-5.024117588885993607e-02
-1.451435433303066395e-02,5.033464815188173208e-02,-7.271189151238539872e-02
-1.719626001244194471e-02,-8.831000605057020419e-03,-6.005955420550439239e-02
-4.643683653769016539e-02,-3.626131658760167048e-02,5.494415706985140979e-02
5.571512385405924528e-02,-9.079680576186608537e-03,9.526527797381383056e-03
2.640802720111288734e-02,2.265840750869455023e-02,-4.730743313761504726e-02
-6.140208101786451267e-02,6.659407496095544332e-02,-1.834637588897019764e-03
4.821917037452641552e-02,-1.608222083435864591e-02,1.492777055670933828e-02
1.331361569691192487e-02,4.305544573002042380e-02,1.139436285639563659e-02
7.070720110921247187e-04,-3.768248117369247391e-02,5.001589682569065887e-02
1.253170204700772630e-02,-2.595145481884380059e-02,-3.712345183111791930e-02
-4.998475253703564720e-03,-4.771866742353277470e-05,-4.635950149421978056e-02
-2.549932721459760403e-03,6.581545252634270204e-02,2.819771347896275412e-02
4.665842556816131304e-03,3.785522355742580725e-02,1.472894077239297189e-02
-6.933237498648799069e-02,4.348724240028416926e-02,1.920680412344245164e-02
-8.848863625127739068e-04,-4.195347286050482224e-03,1.702557760078317675e-02
1.538213499943652529e-02,-1.287269128938058581e-02,-1.136887473901182499e-01
-2.093411502422562812e-02,-2.619894082737751068e-02,-3.348391851773881937e-03
1.333076211872090688e-01,-9.780781905582932104e-03,4.084021974180200229e-03
8.493180197771331430e-02,-3.279093369190681090e-02,-2.268396471696227518e-02
3.461348601889301796e-02,1.178452170434626453e-02,-4.707730471971690277e-03
7.544163283138767551e-02,-5.600440597258064118e-03,-1.477286771906173709e-03
-7.708561692703388979e-02,1.430620047575711061e-02,-1.422883069521746653e-02
1.167809019766773843e-02,-7.536933183159241767e-02,3.143399950755020999e-03
1.165539355331389644e-02,-4.481883261355850551e-02,-4.026121655383096271e-02
-1.190315667352791727e-02,1.056665522790612433e-01,-1.061171418813171806e-02
-4.165411782777880823e-02,4.851875891106740418e-02,-1.075693683839145688e-02
4.189028625270872427e-03,1.522685171079531975e-02,4.970579475448808765e-02
-1.677134531592870334e-02,7.554481534663480546e-02,-1.041263139374535608e-02
-5.398384455340769772e-02,-3.942430231434269211e-02,1.521793338799166777e-02
2.850615428479671976e-02,-4.829939247254532581e-02,-2.602145402761624204e-02
1.913714418053629254e-02,-2.390017337201998104e-02,2.568244074504460669e-03
4.377353879773165923e-02,-3.387634239307561745e-02,1.999880809230616258e-02
-3.250341980953269649e-02,6.932666526064361345e-02,4.293444042916407834e-03
-8.606463751610046731e-02,-1.380292289368222243e-02,-2.970478413718455682e-02
-9.477722447370651865e-03,-1.841420630215858528e-02,-5.436422461022879377e-02
-6.126268231183154556e-02,-2.183785501969264312e-02,4.143285145534452568e-02
2.384235067326942459e-02,-7.889314721028463373e-02,1.600282743005523520e-02
-3.800266445847833019e-02,4.073067754036666099e-02,1.627680660138918628e-02
-4.143899674173086994e-02,-1.022174511212507325e-01,2.260153836353540752e-02
1.001809754308458228e-01,-4.132243460014749237e-02,-7.518884513186514795e-02
8.229825654400520218e-02,-5.108084909072920649e-02,-7.289210584056218280e-03
-1.817337620263754019e-02,-1.413399055959355805e-02,-2.838898156021430960e-02
-2.188799032612725320e-02,2.988088522283985360e-02,-7.453275440502073190e-02
-2.448108808057698760e-02,1.932869320972830166e-02,2.475849561912523908e-02
1.194893752473491916e-01,6.002283916017110699e-02,-1.943006762055258727e-02
1.210187562927759336e-02,3.337326191063360280e-03,-1.007767120441359528e-02
9.426194622763355013e-02,-6.650274097162190041e-03,9.098327481851534171e-03
4.042774151546529166e-02,-6.653117558134589993e-02,3.495921552723879177e-03
-4.957624239368779023e-02,-1.760212088297369998e-02,-3.869859721552743742e-02
1.471026806429644868e-02,7.147414259349027868e-03,-4.449454045005177272e-02
1.762698623720083957e-02,1.518930918683675246e-02,-4.698764154337392585e-02
5.841173055544249260e-02,1.343134231867763005e-02,-3.216142434724093141e-02
-4.951467401163411192e-02,4.440923241913049407e-02,-1.715376429220550128e-02
3.513422713033229061e-02,2.010839897592610684e-02,1.763344752103203697e-02
-1.929404203503705048e-02,-5.697517120387441542e-02,3.008695798639285032e-02
1.106299430992484407e-02,-3.397227064756788706e-02,2.115027276476792381e-02
-3.190229879745334896e-02,-5.059161697400416449e-03,-6.759863198348040059e-02
-9.049513776681450405e-03,5.896717983221205946e-03,5.576647588585643446e-03
-1.448687240417796847e-02,4.567904174189118399e-02,-3.419335726976810690e-03
1.244572364112142560e-02,4.413554979979900789e-02,-6.087121632851794778e-02
-1.804054586998562332e-02,5.632247925807216948e-02,-9.229659078205862399e-02
5.042787848798124806e-02,-2.104582417003207639e-02,5.313695984726991839e-02
1.904093188124183350e-02,-3.447577008102692409e-02,-5.212738222939836130e-02
1.280585933615796534e-02,2.170935087316855708e-02,-5.760743940471140662e-02
3.548771814344379300e-02,-4.239459139115483305e-02,4.718604705131580757e-02
4.514561365625514855e-02,1.059376600362836422e-02,-2.812529821306198469e-02
2.551163754413497339e-02,6.977916682528319259e-02,-1.218419456251775869e-02
-1.798330294177070835e-03,7.702291290755454434e-02,-4.729831508966526182e-02
-1.728833362895696932e-03,3.210990290007814663e-02,2.764461978189626523e-02
-2.444238313813652808e-02,-1.737970701979011951e-03,5.112207186603903025e-02
7.581498721360668824e-02,-3.547950228664012440e-02,-2.216176223628588967e-05
1.006555673478515267e-01,-6.241722003932446972e-02,-5.327143495991765176e-02
3.005512503684674638e-02,-7.902644001017779946e-03,1.481406842448473524e-02
2.706989590266229220e-02,-2.365651640512846099e-02,7.069889219132674020e-03
1.057573345782513718e-01,6.639215184940425174e-02,7.014037630962107091e-03
-2.337908928984389761e-02,6.633249463579816811e-03,1.263662284527662834e-02
-2.902366735838849895e-02,1.071540977627944563e-02,3.814731673559729197e-02
-2.114694158223283729e-02,1.934196559125628961e-02,-2.842491240037513592e-02
2.725383975110362567e-02,-4.675947635452041423e-02,4.724978158207167322e-02
-1.945743606878849383e-02,-5.722983179111039431e-02,2.585862460307567640e-03
5.218312789774797594e-02,-5.783457799235645902e-02,-2.364262738691763621e-02
-6.364381652914061910e-03,4.295127942058562381e-02,-7.731023140844218988e-02
-1.339972209960156938e-02,-5.086830915537284004e-02,-1.808108252828757173e-02
7.552919619950591856e-02,-8.628085832100135938e-03,-3.393578633345141482e-02
2.385382437951735421e-02,5.340127080536554577e-02,4.073139452871735178e-02
-3.507373290627006229e-02,-5.867795251935570278e-02,2.236480592023037256e-02
2.727646239006076972e-02,4.799170779199634675e-03,-6.135782758084289135e-03
-1.569937129421028824e-02,3.829247354538825414e-03,-8.363605086958619816e-02
-8.075492255229318669e-03,1.350226796465531752e-02,-1.685937575833734714e-02
-6.486744521411159925e-02,-2.759512829218817298e-02,5.190036486640828284e-02
2.756972743873827361e-02,3.509392168691467112e-02,-4.290659428331680680e-02
1.721823442736817103e-02,1.419136786294662202e-02,-2.529443619541857369e-02
1.949251919434540764e-02,-5.079121019156992295e-02,2.505284343173741490e-02
1.754191033696184945e-03,3.660884065981660773e-02,3.359285544307906435e-02
-2.751699914348757544e-03,2.704187447225745930e-02,-6.476579712414311891e-04
-6.436278102955039770e-02,-7.072615677116188618e-03,3.562892991121176245e-02
-3.451116910972904656e-02,-8.231961961885699008e-03,3.523617757992280469e-02
5.070581584842102224e-02,1.104046336687558756e-02,-3.312793742164544392e-02
-3.370371864524077804e-02,-2.958103904306931195e-02,-4.966330780474071532e-02
1.375610440545022364e-02,-1.805711937477081849e-02,2.321323213265973767e-02
-1.550403299084659667e-02,3.278288352058083416e-02,7.841437319098094882e-02
-2.377816948030071764e-02,3.544525200209015792e-02,4.048813759743083440e-02
-6.201294210397532980e-02,1.952639262725982400e-02,-6.362889670871443512e-03
6.271777155402846748e-02,6.995130558897515172e-02,2.872601990128332856e-03
2.924352574407217825e-02,-2.343944807924538618e-02,-2.327715124288140883e-02
-8.014991527432424601e-02,1.665309789295374432e-02,-5.291436009106600079e-03
3.112524375752766595e-02,8.322603566680167320e-02,-3.417683269540232327e-02
1.863511089959170959e-03,-5.285639125983984665e-02,-5.467624035742221604e-03
2.018110285312429975e-02,4.162114478946960655e-02,-1.336485015904437419e-02
-4.566422862974013619e-02,-3.360248265857787575e-02,3.520200098417523935e-03
5.215659678716253606e-02,-4.255721651771329078e-02,2.712161801006817211e-02
-1.324893172014469066e-02,3.681037438109110993e-02,-3.157185459553096124e-02
-2.221657340848961354e-02,-2.597044094337850814e-02,2.890526496056028058e-02
4.772237072705342448e-02,-1.290535403075730551e-02,-4.024831833843064283e-02
-7.775758138221403049e-02,-5.046661789102917586e-03,-4.868539471953733933e-02
1.508221888224837472e-02,-2.656290030918660727e-02,-2.350716297648051956e-02
3.355302050100274908e-02,3.860645546786441173e-02,-3.376576905908106052e-02
-1.126450900677076518e-02,3.854435173898773659e-02,4.160760913932519400e-02
-9.100822221207437515e-03,-6.631867328885167334e-02,1.781821248749342404e-02
2.241618384136423101e-02,2.725750908003391967e-02,-3.082901556297375570e-02
7.850038211753419815e-02,-3.014115344338383351e-02,2.597089260385861825e-02
-2.602537153409316753e-02,-7.644520503395504235e-03,-2.067725574917767331e-02
5.532807894994106607e-02,-5.259879369620303058e-02,1.723916600681444852e-02
2.134751743488106854e-02,3.361311528462116588e-02,-2.240403459968222377e-02
1.816362152566656715e-02,2.161930578393977259e-02,-4.897969104004588209e-02
-4.028739056410356872e-02,6.654292595039384972e-02,3.803420749138397561e-02
-8.519776529557135381e-02,4.354807838769629569e-02,-2.433939361064233614e-02
-1.516242216853081783e-02,-3.630809558824032220e-03,4.370159174167424776e-02
1.452058340344735679e-03,1.125000770007410222e-02,1.299658666371161439e-02
2.584389863389711245e-02,-3.578913307644787656e-02,6.059830930145857462e-03
-2.088976833552548887e-02,-1.619008163798090968e-02,7.792329603368801372e-02
-4.374313555027677103e-02,4.387363620453737373e-02,6.878612032806692700e-02
7.166043409942739195e-02,4.963819617060170886e-02,-1.506281666468172083e-02
3.341704074363533589e-02,-2.793641282263783360e-02,6.370448683821115787e-02
-1.365547510903601831e-02,2.121500477189038406e-02,-9.867151460875245306e-03
5.230589925919315597e-02,-5.484232455267031014e-02,-8.562468787753681893e-03
1.123263692310860588e-02,-4.457307551769488368e-02,1.046351760752308423e-02
-2.938864314115173775e-03,-4.369295771397995604e-02,-6.006987284686276379e-02
3.311985799355453980e-02,6.861416263909508872e-02,-1.761003360500329115e-02
-5.814066102268825725e-02,1.495030158315355760e-02,-5.820364924046420724e-02
1.562210717655138775e-02,-4.234853109312640765e-03,2.252531546009784585e-02
4.449309721856276739e-02,-3.191309931624323332e-02,-4.863746239241367557e-03
3.398652335092195581e-02,-2.101210003457878658e-02,-6.881426181452315882e-02
-6.999900568396243139e-02,-1.973765029397228643e-02,3.611900488618558294e-03
-1.710919020798087539e-02,-3.948975538201474067e-02,-3.130031387663366471e-02
9.272903502829174874e-03,8.071817371113877704e-02,-4.736106134166360310e-02
5.607900585895060630e-02,1.554505000977068896e-02,-3.171687781593063998e-02
1.028828068465688188e-02,3.754844296409141913e-02,-3.123624590263719344e-02
-5.664168160329394186e-02,-6.409195455404938235e-02,-2.449937439722412943e-02
3.997452365440833100e-02,1.765749896856186676e-02,3.067013085728606883e-02
-6.357296013419327929e-02,-1.101609557228388526e-02,-6.134135041122616705e-02
2.983874532174310770e-02,4.306866443889775797e-02,6.972591772118416631e-02
1.713080452656899968e-02,5.436498383687734907e-03,1.952433705133217387e-03
-6.335194943990195282e-02,1.284231304412159977e-02,3.152742737458483907e-02
3.503329102508197929e-02,-2.798425427714010261e-03,-5.283593104411061885e-03
2.535723768175042470e-02,1.528327324734890351e-02,1.452479546275094874e-02
-7.323248810820301435e-02,-1.317502490442289988e-02,2.766625453956474481e-02
3.573356445024989531e-02,-9.536256642993592297e-03,2.845639289206097766e-02
9.932304868857497540e-03,-5.920680612050649091e-03,-6.083333173508894548e-02
3.176011657380741274e-04,-1.080963822085767058e-02,4.175769164840469581e-03
2.362382855603908927e-02,-3.318458351096566922e-02,1.834096394792579521e-02
1.628002377650863280e-02,5.433652807596982964e-03,7.149076884670109433e-02
3.611921646234445699e-02,2.112095347427349334e-02,2.205015502756272477e-02
3.106594501965638175e-02,-5.320764046263402186e-02,5.698588180116257937e-03
-3.241932326067449577e-02,2.454529292029466320e-02,-4.678803169855670629e-02
-1.626457651471007945e-02,-6.767247752537598748e-02,9.995351842374778847e-03
4.390456897542883985e-02,-2.171704637757384659e-03,9.841854942584192523e-02
1.869075426461998604e-02,-1.312934332001299553e-01,-5.221254719374752995e-02
-4.232624205654786365e-02,2.342600758158277369e-02,1.865005452577417691e-02
-2.372089147343886886e-02,1.635630305472429713e-02,3.690507511002112662e-02
-5.045288295056959277e-02,2.952961693988543149e-02,1.136479309713963638e-02
-1.608415563937153417e-02,-4.078399523814311284e-02,3.084058361437889625e-02
-1.161514330920794709e-02,3.283932397011930099e-02,-1.965102726788009804e-02
4.316180220335839868e-02,-5.046475621024414798e-02,-5.208077598201724112e-02
3.948515933835347602e-02,3.070507918157844990e-02,-1.625186860543588810e-02
-3.997066309517469801e-02,4.191207771759655060e-03,1.560910036293051625e-02
-3.169442242698070761e-02,-1.847658566315262679e-02,4.605273526522809385e-02
1.972595236828501505e-02,-2.492412311578033612e-03,-7.111743994081547171e-02
4.202637484556006470e-02,-3.812589670087980498e-02,-9.239290658493480579e-02
3.726163460840283687e-02,3.917282832951326371e-02,-9.670589826117331061e-03
4.356115467159233506e-02,-2.308437443740890549e-02,1.809309883565635851e-02
-3.938611880284178385e-02,1.934876354173000260e-02,1.398331306350272286e-02
-6.204606370482813882e-02,-1.806102716174436823e-02,2.092752592006910661e-02
3.090109059459037605e-02,-9.976310042068902567e-03,-9.480693200614312421e-02
1.755969071188335714e-02,-5.615807479471206926e-02,-2.717775162943346368e-02
4.165037650824204157e-02,2.212012300870068102e-02,-3.398017382967810640e-02
3.072351844537610493e-03,9.784564420007521319e-04,6.306038191054953029e-03
-1.186566860787812913e-02,2.779137309193175503e-02,6.612640240862781293e-02
2.899879499226509783e-02,3.570298766777958710e-02,1.074284971755458049e-02
7.672380063292766339e-02,-1.231284383944879039e-02,4.108072104893056159e-02
-2.525552939347487993e-02,6.832247547268685550e-02,-7.214213629789252569e-02
8.670925092817773072e-02,5.338344083292768591e-03,-3.890472823971441387e-05
-3.370051115437066366e-03,-4.755199175217012658e-02,-3.259901935879060825e-02
-3.918886763252563826e-02,5.113722608503818313e-04,2.396105166150418013e-03
6.725275842314892838e-02,-6.682463122674012213e-02,-5.202712463539528598e-02
7.783823517163028505e-02,2.993970370487306423e-02,-1.103827732532465175e-02
-2.605610893588393082e-02,-6.185235669118012425e-02,1.251474087232970142e-02
9.299523021404319800e-03,3.755910093772694969e-02,-5.053513367447275834e-02
-5.791528861085466773e-02,-1.377072324134199534e-02,6.880476057223320653e-03
6.540278903038652600e-03,-8.258535319394123136e-03,-7.165542758365329740e-04
-2.512698615744001288e-02,1.506333023525567236e-02,8.191008659452608462e-03
