gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.353373329966242877e-02,-2.049617406672486764e-02,1.045751887871319320e-02
4.366985452827516767e-02,-4.222486340179830606e-03,6.741610981129428359e-02
2.171600998029048907e-02,6.940144021953346953e-02,5.240448111867977710e-02
-3.187477852805235042e-03,8.079481745527412884e-02,3.174543849291738221e-03
5.265605310491001945e-02,-1.269906274553193187e-02,3.458152790188238207e-02
6.247504787763426271e-02,-7.297090531909071476e-02,5.148023892164037968e-02
-3.910858225614729372e-02,9.958808085783680056e-03,-4.949242132178863912e-02
-3.254549712993982241e-02,1.759221604795565067e-02,-2.580959580358015495e-02
-2.377722833194851823e-02,-5.437198322992769367e-02,-2.505975310781600671e-02
-2.012872153002851633e-02,8.135912642631724923e-02,1.248888612927305693e-02
-4.146007396524649218e-03,-8.042388818671680067e-03,-2.817986572011697485e-02
9.641497120642677013e-03,-1.759287747140749966e-02,2.556561344410857202e-03
7.603969215967960882e-02,-2.098904199452971200e-02,-6.026526169031962143e-02
-1.164194893644960281e-02,-1.712106762098006968e-02,4.185378563690884957e-02
3.175172685233757647e-02,-5.521495826398454404e-02,2.493048908014125140e-02
5.392416834128995612e-02,-1.338588414375817444e-02,9.542495980066550976e-02
1.193262682811540437e-02,-1.487114706000262042e-02,-2.615762670578105839e-02
5.753993618459601195e-02,-4.581411136868348416e-02,3.598397101008143223e-02
-6.108904288627258448e-03,-8.727198853838363801e-02,9.517541207768636519e-03
-2.365912389062876237e-02,-3.431353130335224044e-02,-2.653007629454786492e-02
-2.782386452090478135e-02,3.408205599702543356e-03,8.364445279748812523e-03
-4.342960184510018251e-02,1.872770274708029925e-02,-1.141890875210133799e-02
2.999801894300015495e-02,-8.183793046815668326e-02,-8.595079543020812604e-03
2.943761934889287980e-03,2.255491363480802147e-02,3.148249925022978540e-02
4.997252091556960568e-02,2.220267755996823897e-02,-1.142107003157261276e-02
3.130085587908379430e-02,4.460595431192530824e-02,1.440037284839441986e-04
-3.849901739645270743e-02,-4.994203266900400923e-02,-9.246675768977624665e-02
8.067065177730382494e-03,-5.476435468911375337e-02,3.611999411058931103e-03
7.110863598519621964e-02,-1.215813521010299797e-02,2.721327474712588197e-03
1.682680835142812484e-02,-5.834161164130820081e-03,1.934312053009254809e-02
3.757309488215421905e-02,8.225836958070647381e-03,-3.243130289987077031e-02
-1.530354251644683826e-02,-4.807122055038086372e-02,-7.818021467668277713e-02
5.695228679423376683e-02,1.157880295844421030e-02,-8.190363535564092190e-03
1.701617282894813191e-02,2.107039796253221825e-02,1.549879850509238224e-02
-1.313903257208429501e-02,2.292034919293557682e-02,5.637522219518627253e-02
1.195412487958920009e-02,-1.542978971841396651e-01,-6.885187519484592573e-03
-6.728139114628510498e-02,-2.329437135775132631e-02,9.367862772461295687e-03
1.439501768519397748e-02,8.306857482470945964e-02,-4.349026245446527272e-02
-1.817726820573870722e-02,3.323298140811471735e-02,1.088270409937267154e-02
5.621305758606030822e-02,-1.192607780579083183e-02,6.094278473491707496e-03
-1.036266559433873108e-02,-1.998299305885524110e-02,-3.215083321692704943e-02
1.025868040867499997e-01,-8.308527617199974735e-02,-2.126353069845248606e-02
-1.053097634837065616e-02,8.962730782052651113e-02,-1.293265251683389447e-02
1.038167409060870502e-02,7.912698788706448716e-02,-9.379789870385513151e-03
-6.885110452891564370e-03,-2.805950184132347328e-02,5.245131860251022425e-03
-2.598089327886260111e-02,-8.688846601598737909e-03,-9.973340839865540638e-03
3.956649996133006220e-02,-9.035333917174187546e-02,1.894557425257536055e-03
2.407553085588995390e-02,4.368265756337617184e-02,3.904738372856621231e-02
3.404692882552940586e-02,1.062390533154313199e-01,-5.202310144442517936e-02
-1.034107436311701607e-02,9.241056890129042967e-02,3.740888195866777510e-02
-8.018559308680905939e-02,-3.880330299173855718e-02,-1.700217856515652895e-02
3.034509808237415007e-02,-3.600580595696459274e-02,6.477789619795298881e-02
2.939946805477133829e-02,-2.166067044198974681e-02,5.286942051244557933e-02
-5.494165663344139500e-02,2.526746739423953517e-02,-6.116587873024585502e-03
-5.505063872491164530e-03,2.640109551285720405e-02,9.053124323232237050e-03
-2.117445118953169281e-03,2.712151630937598840e-02,6.221167856584553651e-02
1.077244878012545773e-02,7.072199124316175256e-02,-1.710627367008146077e-02
2.482538792652277601e-02,-5.587955058725838781e-03,-2.242099906944853074e-02
-4.292542001203106250e-02,-7.709567046557179448e-02,-3.389174980301883078e-02
3.308000742099696800e-02,-9.831935307171806027e-02,-2.995390932526418790e-02
-6.346330353461528129e-02,-7.580752833605615415e-02,2.028372147723420463e-02
-4.092963275267332392e-04,1.278191311131972839e-02,-1.628057181825274050e-02
9.830443403039672290e-02,3.028578300568735351e-02,-2.873002590021518643e-02
4.986514610888827248e-02,4.246671741292386282e-02,-1.144247641019657397e-01
1.177277840166140663e-03,5.905418473083846181e-02,-1.187252644823709111e-02
-3.437901497498727782e-02,-4.348074372316581421e-02,-5.536972057230243188e-02
5.480723416618774047e-02,3.205158182442031239e-02,-1.186352402905723651e-03
5.028673659096111193e-02,-5.279528079546999542e-02,-6.318787511452186867e-02
2.912789212897070115e-02,-1.854427325940786369e-03,1.585864903850855642e-02
2.266698883251839700e-02,-6.077854919464294181e-02,-7.188065117992985253e-02
-2.841672912449215438e-02,5.028657373403056657e-02,-4.175270065781865048e-02
3.875352515510268464e-02,7.981042016876378374e-04,-2.295828647070363368e-02
8.646031484840389914e-02,4.775185978908562390e-02,-6.299414088557798996e-02
1.381602087859134902e-02,6.333359360270005012e-02,2.207642383196326691e-02
-2.351018852222291206e-02,1.816856005825171275e-02,5.201199750685675527e-02
-7.193928012705036283e-04,2.416459239966148222e-03,-1.885435997181242676e-02
-2.302080180253547603e-02,-3.718334550238019259e-02,-2.729651367817216914e-02
-1.886837844270010042e-02,2.118768583494078095e-02,-3.236820059182279191e-02
-1.269778280154228861e-02,-2.712453752060853783e-03,-5.803799692844806984e-02
-1.261796271819399205e-02,5.282497878126448526e-02,1.245541619030280239e-01
8.506722862136459340e-02,-4.040306288175934957e-02,-2.086947186164784390e-02
-3.282796874725760206e-02,1.033851527682237564e-01,1.170772476931089025e-02
5.657540199906971323e-02,-8.135579729417924703e-04,1.367135643202013924e-02
5.456830055559719339e-02,5.495159017353836578e-03,-2.852309940356529544e-02
-2.200382170751849498e-02,-1.447735295402242505e-03,4.562920872693004165e-04
1.153674691793845665e-02,-1.960759536463495267e-02,-3.810435249371853239e-02
4.244500613573438247e-02,-1.940028298470624496e-02,1.816633838210410593e-02
3.090228737170655840e-02,-8.534357627435939370e-03,9.040202454871183258e-04
2.680213693616307052e-03,3.784858016232944128e-02,5.858154490942588111e-02
5.765399978570615730e-02,-4.228932857169898779e-02,4.179310523531169254e-03
1.626533561492144592e-02,1.597735307806538718e-02,4.016749936277948241e-02
4.655377709819860654e-02,-9.061058123650110596e-02,-4.904143405793007920e-02
-8.772890555145218539e-02,4.083418570098310690e-02,-1.560566136613293154e-03
-5.068083420324054345e-02,4.135249158418416449e-02,1.057210878314756479e-03
5.144599031748246960e-03,-4.484490348905050515e-03,-1.196962316738138868e-02
2.556442723392240643e-02,2.919343165155462855e-02,-6.875070317243842100e-02
-2.265855496985296966e-02,8.451326385957314002e-02,2.555502158730853582e-02
4.961405026883329572e-02,4.115143105562140552e-03,-1.257850019949529816e-02
4.811851575819028198e-02,7.977370449299811539e-02,2.165159895515393271e-02
1.014719630119806544e-02,-4.420380850401523648e-02,7.710245211874668103e-02
-4.467852116973682758e-02,-1.443693760824730499e-01,-4.402284732252415705e-02
3.239108556129775135e-02,4.695491738549056188e-02,-5.159529929031425599e-02
3.778909880239507413e-02,-5.108955171495589004e-02,1.467756343868739655e-02
2.168167316674979653e-02,-4.017325760877431262e-02,-8.521263121202544977e-02
-8.189778800042386495e-03,3.004018221561339380e-02,-1.338609602108690663e-02
-1.638630985515398056e-02,-6.025941838692502189e-02,1.590023540975912114e-02
2.319988381676713063e-02,-6.474337883663568161e-02,-3.848390978091826425e-02
2.030626933100314682e-02,3.779931979241532569e-02,-2.024951901909315816e-02
-1.355351533579728096e-02,2.639968298468108737e-02,-4.038780678271966518e-02
-1.400545353523120588e-02,-7.171311644095888782e-02,-3.596577658380537695e-02
1.432467653114706833e-03,-2.089995741653119868e-02,9.626940253348445151e-03
3.713291694832460740e-03,4.408959874524163297e-02,-4.295734800530537356e-02
2.438154660446763961e-02,5.556806839994909292e-02,9.015721043336007937e-04
3.135222197563689722e-02,1.351297488039563885e-02,-2.857157204397160755e-02
3.131606842462752657e-03,-2.676758990305533673e-02,-6.027529748568709843e-03
-2.016063740831773587e-02,-1.637344636847945512e-02,-1.255413653316405156e-02
2.521790823313868266e-02,1.454639186370513572e-02,-8.333692742927174824e-02
4.605776553135427359e-02,9.649660854193091442e-02,3.050253616316989450e-02
1.948984175561055063e-02,1.186427300300842494e-02,-2.780416442674455563e-02
3.496001495069534729e-03,-1.579865168713873863e-02,-1.198504414968489667e-02
2.379670115518111098e-02,-2.726404561288034781e-02,5.118832314192896249e-02
-1.937233786416201267e-02,-4.285613614052884678e-03,1.336379471943196541e-02
2.951172992346741755e-02,-3.197143414966420114e-03,-4.854988174938898622e-03
-8.088093536745212531e-02,1.917185589539698230e-05,-1.580405902637703128e-02
-4.043221467230109778e-02,-9.969312477146526422e-03,2.580506729010769579e-02
9.322336076269954752e-02,-3.583644391713690369e-02,4.119253071338379452e-03
-2.754062273024799647e-03,-6.098061987459010846e-02,2.639158795366924534e-02
1.904594338773352158e-02,-5.252334579195532677e-02,2.440258069467373531e-02
7.613158346817521828e-03,-2.153360343449567393e-02,-3.935319455211219036e-03
6.518995800112360739e-02,3.114836797402002234e-03,5.384463916437204345e-02
-2.282783967619808271e-02,6.186245246610088538e-02,-2.281368019170086983e-02
6.012206599539364482e-02,-3.554976286748814940e-02,7.035595351980184972e-03
-2.920356463168435283e-03,9.218500771592145343e-03,-2.805674623212776539e-02
8.138807859628333433e-03,-3.983444671671446113e-02,-3.986969082501595762e-02
-9.559873243220226580e-02,-2.509933270155384477e-02,1.377396217014731014e-02
8.591541205950220528e-02,-1.639520249508692046e-02,2.146412809785966727e-02
-2.628227338307496594e-02,-7.265897199620322336e-03,9.559410657859974958e-02
8.582065633333241586e-03,-3.207796824781292827e-02,7.431406805316659488e-03
6.421042675071267358e-02,1.132922824837724607e-02,-7.118378400098518410e-03
7.063557940447366679e-02,7.190457275357876876e-02,6.135652632310394095e-02
3.305445017270143560e-02,3.138851283781516482e-02,7.220937021711403914e-04
-5.814053186116933947e-03,-4.135199404100833170e-02,2.291034820042816764e-02
-7.824204080545431317e-02,3.269174165507378327e-02,-5.611471052125993446e-03
4.252925669693169430e-02,4.997434564474191598e-02,1.439107916780757099e-02
3.551358597085455676e-02,7.594008266079728398e-02,5.992909871762762061e-03
6.965097373977453821e-02,6.929116327717110314e-03,-2.033616253958519388e-02
-4.291597236221603336e-03,3.198488431580059216e-02,3.390180268968202848e-02
-5.493839907426618929e-02,-7.393830240352489321e-03,1.727362238847788417e-02
-6.960996289047217955e-02,4.392452711453484482e-02,-6.334201539575989859e-02
-9.627724827497958007e-03,-4.640630500057170427e-02,-8.391991952021874215e-03
-1.790728435244366354e-02,-2.452422361368682829e-02,4.605002286819469270e-02
4.184781245987727327e-02,3.247571007553434058e-02,-2.239795823599016050e-02
-1.326964091262990662e-02,-1.372516269299718129e-02,6.256896270254602710e-02
6.430882900809700882e-03,3.778174698370297818e-03,1.685658766839879044e-02
-1.285372171633689282e-02,1.728439722004698406e-02,-3.966843790102569239e-02
-1.161137065758021704e-02,-1.140106877828402608e-02,-4.369804204657048302e-02
-1.492130393395991461e-01,-4.738615957012550645e-03,1.572575663462924198e-02
-2.890178099956995997e-02,3.413609218536210743e-02,-6.259973657214942810e-02
-6.037529060632695205e-02,6.505981236605533347e-02,2.109584660491260408e-02
-5.037957361848562771e-02,-3.321006971267195795e-02,1.679423688868784265e-02
-6.018479478742692380e-03,-9.019962211018413972e-03,-2.794684947429843750e-03
7.603162712793129496e-02,-5.820528351190534105e-02,1.422413697939043931e-01
-3.312148393945357067e-02,-1.936086538318273348e-02,-1.453582693174593926e-04
4.798561328538480941e-03,-5.138999046225098399e-02,-4.300070197560919988e-02
-2.716032237048743758e-04,-2.080262016739353043e-02,-6.298617835791385164e-03
5.183822402734273443e-02,5.327904836763500823e-02,1.983598437338214560e-02
-5.814216729770647213e-02,-2.328011683668136655e-02,-1.245460446824055156e-02
-1.292690275158842224e-02,-5.394089192288587659e-02,-3.151804094768954206e-02
1.177800573657866376e-02,2.605496375062551877e-03,8.426427807539703732e-03
-8.233432222111347273e-03,-7.316185315905309947e-03,-6.671677859699906565e-02
5.639325786107662192e-02,-4.805505379003677247e-02,1.351180080385287231e-02
-1.559124474095825025e-02,-5.319136993213719573e-05,6.592300921915829337e-02
-6.603495525750509298e-02,4.566651543425349208e-02,5.808741780789735548e-02
1.427419326298502190e-02,7.304247082264923863e-03,-6.860226148009615499e-03
-5.025200186417271703e-02,-6.308779168573525054e-02,8.004266587485840689e-02
-3.267281072516996232e-02,8.235453531340008668e-03,3.985334540960513462e-03
3.145181603007247972e-02,6.196826767409365638e-02,2.582095629702157308e-02
3.595440438909313502e-02,3.505722456872450987e-02,-1.504750334430542992e-02
2.515996517153717797e-03,1.154976697189540741e-02,1.370941655725058279e-02
3.032074494108374235e-02,-3.459868271000843959e-02,-5.274338621660792231e-02
8.650191292993564263e-02,3.657452003468792800e-03,-3.848418321419885216e-03
-1.534940092521268167e-02,8.500258057405639389e-02,-4.469609881545556773e-02
6.179584662361883168e-02,3.176716427909589968e-02,3.533446946664064309e-02
3.146157408938806549e-02,-1.143442790955622769e-03,-7.682793921343383792e-02
-3.426002441040011670e-02,-4.197303268374922430e-02,-1.690002899690092042e-02
-5.355058669878180744e-02,3.086359911949217161e-02,5.719171582288972572e-03
-6.674305808650107807e-02,3.351317078996866178e-02,1.777859619963748430e-02
-3.480057491310142165e-02,1.028119868895068824e-02,4.160641049857723150e-02
5.941562659877043517e-02,7.110148596332656334e-02,-1.626308349955218890e-02
-2.959092205310404500e-03,4.867737297656597739e-02,8.196965192693103641e-02
5.161593400448507424e-02,3.528204216493662643e-02,-4.804701131453903082e-03
-1.179817703958355472e-03,2.227334870500584374e-02,-2.879082169927401832e-02
-4.801986490974286675e-02,-1.316419180418248146e-02,6.681000156959162120e-03
2.233585957101088398e-02,-3.031687030750120776e-02,-5.922989580482338617e-02
-1.741790769279323928e-02,-3.815732859917594921e-02,-7.165374695681428485e-02
-5.923353210119464834e-02,-1.927522958368488998e-02,-7.658350276724588089e-03
2.430413020123617027e-02,-3.842003871371355689e-04,5.792233783103645922e-02
2.585766502962419736e-02,1.384723684946654113e-02,4.219972424111773091e-02
-1.446476351240505269e-02,2.260999364803618905e-02,-6.222119511050691609e-02
1.000558635710972477e-01,6.089627091938409377e-03,1.000949029474510338e-01
-4.760471069147938217e-02,5.006053985977741705e-02,3.828458177387222610e-04
8.789281783508560986e-02,9.185781489935275143e-03,7.515303091369635036e-02
4.006937199315428050e-02,8.902617755629541833e-04,1.674046905247616318e-02
-6.071420611586018229e-02,-2.406883002274288336e-02,-2.718114665880694281e-02
1.143920087066317530e-02,-1.613233825803724875e-01,9.263819540522374996e-02
4.187758296886263942e-02,3.310042307369433917e-02,4.195636821795536986e-02
3.241624538961499630e-02,7.439992502503718630e-02,2.469700037167038217e-02
-1.193055423795628955e-02,1.905392076345484298e-02,-4.069955287223171042e-02
-1.932979464932216632e-02,-5.298294661513926890e-02,2.630378133328287529e-02
5.522732326864910821e-03,-3.013924769740054105e-02,-2.018303714059518916e-02
9.543744841475259102e-03,-1.790225392581711733e-02,-2.928207037675424965e-02
-7.407786070677815568e-04,4.237118755512732371e-02,-7.616373593906231552e-03
8.322310819794397074e-02,-7.209829444850331115e-03,-3.269591020826536493e-02
1.101585543810664619e-01,-5.276757308720058520e-02,8.459875790679414684e-03
6.654970965354541600e-03,-6.883385363801430845e-02,-7.049384122504634420e-02
-1.469073748066105842e-02,1.491261266683750232e-02,4.005660101236405840e-03
-3.276397375985462177e-04,-6.959647331841686824e-02,1.542813182262692435e-02
