accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.103393885583643479e-02,-3.839835923188445388e-04,-9.789535030948288252e+00
-5.265107032783553423e-03,-4.273426539553177618e-03,-9.791412041528575472e+00
-4.902951262656947418e-03,-5.205619721480664146e-03,-9.800491562718992355e+00
1.031011314301303293e-02,-7.803240574768450198e-03,-9.797643403369795223e+00
-4.385347271814518319e-03,1.931352130517318148e-04,-9.790605248737200839e+00
2.985429951842490191e-03,3.871775213760493724e-03,-9.788794332219671546e+00
7.639689054658438221e-03,2.035742264132077862e-03,-9.786207815604011984e+00
5.311993170548353314e-03,3.192710040094098693e-03,-9.800383013488557893e+00
-2.660743856803432592e-03,2.404226844200306207e-03,-9.795213420874363308e+00
-3.471543409764469429e-03,-5.659643169325669597e-03,-9.802142519875285842e+00
2.017100622257366697e-03,-6.575406066606958450e-03,-9.788163039838591928e+00
-3.542169785355543579e-03,-5.858216455756242932e-03,-9.792788191196599712e+00
3.215632880454122322e-03,1.148919817245538369e-03,-9.785652418996470203e+00
4.334519943615022168e-04,8.228286054811113567e-03,-9.791084732414546465e+00
-6.308973322955586374e-04,2.278400488954176496e-05,-9.796186589730943695e+00
1.023253381938731736e-03,1.163170099437558537e-02,-9.787022208904600618e+00
4.355405238371592991e-03,-5.181945390801630941e-03,-9.794064943608937313e+00
4.857837265993238877e-04,9.695440279174081036e-03,-9.796477706742093616e+00
1.234608803089074728e-03,-8.314909761528247248e-03,-9.789144954158677692e+00
3.250368434747950754e-03,-8.746288197318834515e-03,-9.787116699006714882e+00
-1.533168504437357671e-03,-3.511340215273791362e-03,-9.803837505799164020e+00
-2.583659967043565753e-03,-3.145970408673265904e-03,-9.791769379275914176e+00
-3.109009695632097316e-03,6.132433893854596745e-03,-9.798763276007141698e+00
-3.103021137702999688e-03,2.149423896439387697e-03,-9.803729884634959646e+00
3.711793641868669884e-03,-6.486880040193238484e-04,-9.797025343910554795e+00
-3.533675803147363730e-03,2.832647690561048651e-03,-9.788357133541193633e+00
-2.935512460404453208e-03,-4.214960482467267761e-03,-9.786235314511808170e+00
9.341772028858205679e-03,1.575502859315713097e-03,-9.796779360535804670e+00
5.027309921056335139e-03,1.070674294012745765e-03,-9.786511367080416690e+00
-9.412874382753405687e-04,4.133264314686064742e-03,-9.792451847899286577e+00
7.940996390657882858e-04,-2.491943118230863946e-04,-9.783132095797530070e+00
2.108645833027833049e-03,-8.800537933668790488e-03,-9.803345145526918714e+00
3.302978640857130201e-03,-7.899904402880747120e-03,-9.792497495484870029e+00
1.103579155794541522e-02,-7.628596709632924112e-03,-9.792110447995833411e+00
-6.349741338413438657e-03,8.778450918438202369e-03,-9.784678419463785914e+00
-1.978676417166569477e-03,-2.090192488305928943e-03,-9.792581610927641123e+00
-1.551620495918179694e-02,-2.772380995438409072e-04,-9.794048653515384117e+00
-6.941942426074529382e-03,1.867056741817929534e-03,-9.789628453299558331e+00
3.100696808780817933e-03,1.251944472478726342e-03,-9.799345225109956203e+00
-2.683704954066978496e-03,3.696650498450712238e-03,-9.789177805650762565e+00
1.864802014306078280e-03,-1.452639756860466804e-03,-9.792317439157447012e+00
2.827057711328104933e-03,6.739498734960482247e-03,-9.794630749495690125e+00
-3.071590158738773339e-03,4.320096565796628131e-03,-9.794478029393099305e+00
5.523378187983480139e-03,-9.527935103065129311e-04,-9.792163989430616056e+00
4.686580716979645879e-03,8.851990358223919830e-03,-9.795499888118952114e+00
-1.887433219714497240e-03,4.938147388914846878e-03,-9.795719077974515798e+00
-4.679583407127174167e-03,-2.937210598419726960e-03,-9.790829540985342305e+00
3.780261667520517632e-03,-6.526341104930264304e-04,-9.803982471637349150e+00
-3.472954774725518865e-03,-1.124483696401753878e-02,-9.790782142679963940e+00
-4.485550676318715048e-03,1.840265973366891428e-03,-9.791483177913647751e+00
5.309746512761719106e-03,2.415571584040485283e-03,-9.793166924186682110e+00
2.842298793241051884e-03,3.847218556124245951e-03,-9.783505071094744210e+00
-1.166916104645004731e-03,-8.533822154782415986e-03,-9.785077752684021135e+00
-7.692973231575717455e-03,2.113506074735984133e-03,-9.789324601492292999e+00
-1.049050407115386177e-02,-1.942213464608209036e-03,-9.804287941537548789e+00
-1.303480946541839573e-03,-5.032827885895819510e-03,-9.796766421510167078e+00
3.216113744529631134e-03,6.631424897307512060e-04,-9.790840712139054602e+00
6.991030337340230043e-03,3.643197940497798926e-03,-9.798447276090586300e+00
-1.620438531078079603e-03,1.171868254696176864e-02,-9.794850730382478332e+00
8.237758039283230070e-04,-1.422386573314835369e-03,-9.791273587987477711e+00
-6.142350963121046004e-03,4.117475802868518844e-03,-9.788532510291583222e+00
-1.172915993731617462e-03,1.015945658572782982e-02,-9.792755075733859726e+00
-3.002435579900934477e-03,8.104469959278469589e-04,-9.792916929958861871e+00
-5.448662597955885277e-03,7.173373281235820471e-03,-9.794982890505469442e+00
-7.049537797972643509e-03,-4.529003770876426256e-03,-9.792670985049179322e+00
-8.508601386808704176e-03,2.546648675565367850e-03,-9.793624053181668287e+00
1.250642475157056873e-03,3.229328122888170186e-03,-9.790952611078356682e+00
2.459739019591474993e-03,-6.739464820526492369e-04,-9.789059291843734911e+00
-6.299643568731820489e-04,-7.051717437185524642e-03,-9.791008130483808358e+00
-9.264872854393344653e-03,-6.613211472635132661e-05,-9.801302957171063923e+00
-3.294329164288549699e-03,-4.004596919668931094e-04,-9.800019452626207439e+00
-6.095220400245417690e-03,-4.342043750774184432e-03,-9.790503893771932198e+00
1.015893437785511146e-02,7.501249683868251722e-03,-9.786987589167237545e+00
1.326219264472406007e-03,-5.965050721303444443e-04,-9.790612444412957416e+00
3.299528984991076472e-03,3.189411716282087965e-03,-9.799051499539475074e+00
4.293917210834810941e-03,-1.925326572541975409e-03,-9.797304297216260949e+00
1.258075281465861677e-03,-2.034891591305160695e-03,-9.790704683010440945e+00
-9.149555626001487163e-04,3.844718146821114735e-03,-9.789614218310696003e+00
-3.083767114047560845e-04,-1.117416182275097558e-03,-9.796512186084806117e+00
1.309320791220434108e-03,2.528546563545755639e-03,-9.791461512774702669e+00
3.242487443340856274e-03,-9.396373286206070527e-03,-9.786807899977521430e+00
-8.397007550128343656e-03,-3.675952474958138483e-03,-9.794056970322420952e+00
-3.488754566733115892e-04,3.329931533122444578e-03,-9.794677185820793497e+00
-5.149490327739893007e-03,-7.437272525763843033e-03,-9.795484869539730965e+00
6.510939320716343333e-04,-3.360495986775808002e-03,-9.792040677221189426e+00
5.942644429328940853e-03,-1.111902840893508326e-02,-9.789638776538360787e+00
-5.323392167087996792e-03,2.347300738415141613e-03,-9.798127665464889446e+00
-3.046427194829094687e-03,-1.625862823503728804e-03,-9.801216633338681206e+00
-1.204238653375973387e-03,-3.696542257367626920e-04,-9.794621427400537428e+00
6.873887325988539080e-04,-9.842021841033254601e-03,-9.790196265553444022e+00
-7.715377400763302794e-04,5.731303749846245951e-03,-9.792042713622777228e+00
-6.326672944139468194e-03,6.418943659569942804e-03,-9.796537885846349880e+00
7.976967687244809410e-03,1.829188230524841875e-03,-9.789691374067157170e+00
-3.763711780185355869e-03,-2.947203579090590820e-03,-9.799489835026740536e+00
2.861119129014109367e-03,5.582076332533730638e-03,-9.790712792830994715e+00
-5.140155046334019505e-03,-1.614323027812756195e-03,-9.788205434091002743e+00
7.878346531738123631e-03,3.063607285753400201e-04,-9.798909122731060961e+00
5.663802001846653805e-03,-4.651230643265892063e-04,-9.799436978915501584e+00
-4.602044171652851234e-03,-2.911967927432299475e-03,-9.789304655333621596e+00
-7.355893462758428866e-04,6.877751801553879350e-03,-9.776987854369574293e+00
8.736153152994412903e-04,6.506633551448499225e-03,-9.803460432426090776e+00
-1.260157989658263139e-03,-1.700069287947407470e-03,-9.796920343326185332e+00
1.159136900116472090e-03,9.471203179485337270e-03,-9.787320508092889781e+00
9.308718795008420754e-03,2.490058551757813772e-03,-9.796328105326340463e+00
-2.616468282036851604e-03,-2.564773068519453358e-03,-9.796386705942230932e+00
-5.831589037662400846e-03,-3.958925419136986694e-03,-9.795851986097167341e+00
-7.412345079996575208e-03,7.105613080403233757e-03,-9.792410678337418517e+00
-3.356883807166929825e-04,3.063062752424376787e-03,-9.794648773432431454e+00
7.673012944299124893e-03,2.701865040348206022e-03,-9.797566225926917838e+00
1.174525686014285010e-02,-9.180808658003173153e-03,-9.786639909357628397e+00
-1.315271823425892377e-03,-1.429839962867637468e-02,-9.793825132136515066e+00
-2.209392231918175329e-03,-5.345844997797956875e-03,-9.794236652389271214e+00
-3.888411623115482860e-03,-2.397236039034417697e-03,-9.793504766274427453e+00
5.549909993554241056e-03,-4.912914120771794471e-03,-9.796387948476500185e+00
-5.003051346267149181e-03,-2.906334306459849035e-04,-9.792191709558476731e+00
-1.786630489283608410e-03,-3.603921102853856022e-03,-9.788472936776980049e+00
-7.305399798176536764e-03,-3.132235577824095136e-04,-9.799938656807048787e+00
-1.585193042528952297e-03,-4.660609171035062217e-04,-9.785316040149458772e+00
-1.778923003128853042e-03,1.590556876812443095e-03,-9.796460683337402386e+00
1.012179222271381192e-03,-1.531821127835943704e-03,-9.790119278761990174e+00
-6.122967538786008856e-03,1.198603607235716479e-03,-9.790016946674610310e+00
2.280407383090176689e-03,-8.297692525904207944e-03,-9.793679068724893355e+00
-1.238602369728255582e-02,7.195369498469504459e-03,-9.796606696182319496e+00
2.313628500646655508e-03,2.724447218050683912e-03,-9.795037584110843909e+00
-7.789614074228400596e-03,3.266155112499077515e-03,-9.798524054137301320e+00
-1.443013732102222963e-03,-6.361117561425320196e-04,-9.798258987497828087e+00
2.115597398990787768e-03,3.508028330711815412e-03,-9.785296429963581843e+00
1.266629518185534431e-03,-3.323443376946394381e-04,-9.794517790794083467e+00
-8.580740835897342558e-03,-9.115034855542466022e-03,-9.797030204528857311e+00
-2.977454288357677618e-03,1.868847007777755956e-03,-9.793637651170275404e+00
7.299701109595099942e-03,-1.212831637310498797e-02,-9.795780408952904139e+00
-8.049884982494258465e-04,1.508208474080497763e-03,-9.796430006680701297e+00
-3.050165990701969327e-03,2.539677105940382502e-03,-9.797453816859386322e+00
3.009792723260660955e-04,-5.101476844424479963e-04,-9.793574554646953700e+00
6.737965751577361384e-03,-1.096279355020753597e-03,-9.790332060170982231e+00
6.142286767588771464e-03,-1.420332843110872737e-04,-9.795209665730942206e+00
-3.106464577670692718e-03,3.558063203461880788e-03,-9.797174731933859348e+00
4.135767759761210804e-03,4.191440295007083268e-03,-9.799114861276917665e+00
-4.809447741603765925e-03,8.446160245158190055e-03,-9.792823962506377100e+00
-7.738112142848244633e-03,2.365424792039415910e-03,-9.789532850136390962e+00
1.606813287482164497e-03,-2.668039868191553893e-04,-9.791954764838527225e+00
-8.321253431422429925e-04,-7.709977687988530531e-03,-9.799677502351986647e+00
6.312255670110854082e-03,3.018143847359517230e-03,-9.805182701232070031e+00
1.007798233533008757e-02,-2.897566540824281049e-03,-9.787172265803404159e+00
-4.882432032410640929e-03,4.366790496960212299e-03,-9.788985818573801012e+00
-2.823882693923080237e-03,-3.055994879945276611e-03,-9.792901543839727552e+00
-9.121557599137462488e-03,-9.678169523490015580e-03,-9.797127141556373431e+00
-2.601073707086655473e-03,-2.867057523309150141e-05,-9.792443341960307635e+00
-3.810206421967753121e-05,-5.822983535181626771e-03,-9.793220130470976059e+00
-4.749578125441015824e-04,-3.795683207396865415e-04,-9.787416507970091217e+00
6.331196159849459063e-04,-1.146793239274433311e-04,-9.795756936386132097e+00
1.118042450609631693e-04,-1.227465883510661182e-03,-9.793732426514438316e+00
4.226294958913192137e-03,-9.443319904078134553e-04,-9.797818404000002701e+00
-2.348306758544171577e-03,-9.539835934264219788e-03,-9.787881021707431017e+00
-2.479583725955933869e-03,-2.909657886497338600e-04,-9.796482961032895176e+00
-2.435234319030044232e-03,-8.524808554220956493e-04,-9.792382389018364108e+00
2.746154711687409308e-03,-1.392110637621129512e-03,-9.790913749635056007e+00
-6.257434545806923182e-03,3.423886245612700868e-03,-9.801113219174185431e+00
-1.004797207694546959e-02,5.863344387384564031e-03,-9.794692306822829764e+00
-8.587303401309308391e-04,8.007117194555076053e-04,-9.791192735613936549e+00
-4.534834353467441688e-03,-5.234816477794388898e-03,-9.794978949494733911e+00
-3.726412703978501922e-03,6.948437133722933133e-04,-9.800973923654835218e+00
-1.124189005311818090e-03,8.027766935457380376e-03,-9.789233114106469458e+00
6.179368382919226028e-03,4.855123725852167685e-03,-9.793764859750131890e+00
1.345088679774315496e-02,3.688818306811987883e-04,-9.798817163871568425e+00
-5.467884589585497506e-04,-6.765759897809480068e-03,-9.791956540843642642e+00
6.404466276557432489e-03,-6.101370378123144832e-03,-9.799638770678431143e+00
-6.510777682226943919e-03,-4.156679067968510307e-04,-9.789871744647738794e+00
-2.224548738034761580e-03,-3.069504001085717262e-03,-9.791863076561526213e+00
-2.483499619875980638e-04,-3.394766440754451182e-04,-9.797589198178490832e+00
-6.115493571145886285e-03,-5.589361860070123783e-03,-9.788718258234149872e+00
6.536567638532444005e-03,2.253026821470992778e-03,-9.798302619375961697e+00
6.907021364270092990e-04,-2.828468653294479059e-03,-9.797399116156830345e+00
-9.662564727683106919e-05,-6.533363282875714537e-03,-9.795889636937888056e+00
-3.471423281953122265e-03,7.312080287876644713e-03,-9.790311632249190765e+00
-1.824246264478895018e-03,2.913915445217126182e-03,-9.794154837692175875e+00
-2.137292699333642482e-03,-1.146102457470268669e-03,-9.796377787979187346e+00
-4.452852850663533519e-04,-6.354386590505421532e-03,-9.797638389916020429e+00
1.129377874330806742e-03,5.157844198827257363e-05,-9.795100480759334260e+00
3.186188962561859166e-03,-2.902923932454902749e-03,-9.791383980981239077e+00
1.198353867554076630e-03,3.489211418002624576e-03,-9.798188928799522301e+00
4.033918210207670658e-04,-1.071413392835088123e-02,-9.793917409375124450e+00
6.313856030690029146e-03,4.378779612021907290e-03,-9.794668246738444495e+00
-2.856905322944744158e-03,-6.207187203817604582e-04,-9.797197852071157342e+00
-4.600433665957951238e-03,-7.664153136638232784e-03,-9.789352759663810133e+00
-2.681530333826587145e-03,1.121639208610143885e-02,-9.791848156495815303e+00
-4.421326810576660209e-03,-5.270088439641464756e-03,-9.791688964974397891e+00
-2.377887413970593451e-03,6.656226147103447809e-03,-9.792199047352658781e+00
-3.931657025363673695e-03,-5.372902443885407310e-03,-9.789196644488242782e+00
3.088550529398590740e-03,6.575797438146149115e-03,-9.794689149388061011e+00
4.059834518360373734e-03,-2.683946950735996428e-03,-9.796688589308290673e+00
6.028257075618351397e-03,-3.631290326771254712e-03,-9.785040516134904109e+00
-1.886937806573961689e-03,7.211375993867411016e-03,-9.791969180120451810e+00
3.758159465956052020e-03,3.801985879974338969e-03,-9.802931862560857468e+00
5.606652774159862247e-03,-2.300901174403110604e-03,-9.796492612073622652e+00
-1.066539360608257693e-03,-2.401024858068616027e-03,-9.788020757002247052e+00
-5.111630253165850082e-03,5.714097343217501741e-03,-9.802595203158865900e+00
6.153618029250275401e-03,2.220030657295069508e-03,-9.798198767427859224e+00
-3.376672880143639227e-03,-4.092892832793524997e-03,-9.796930607515962564e+00
-5.116213550183220694e-03,7.535116897639429490e-03,-9.789699403330205385e+00
3.118202474233945773e-04,5.171403109233880385e-03,-9.793943888317274471e+00
3.348695062782356627e-03,7.326275861605282928e-03,-9.790892361128179289e+00
-8.497161633906773898e-03,6.013877682580728206e-04,-9.796529714681815548e+00
-2.952549039771113219e-04,1.040046102816676813e-03,-9.791469804560104961e+00
-4.270135618000899685e-04,-9.816621752508382630e-04,-9.794399876713045572e+00
-5.490192373346030816e-03,7.379543763417264861e-03,-9.791249715548900667e+00
2.298262384539107289e-03,1.430058977060124107e-03,-9.787240038291097122e+00
-1.622771561814505790e-03,3.654474208040521446e-03,-9.808353792180277253e+00
8.425647928660354863e-03,1.238776182868686800e-03,-9.784093049268168585e+00
4.964430879724043323e-03,-4.632828129344415680e-03,-9.791332773414513468e+00
-8.519128135105716218e-05,-8.121225537408325451e-03,-9.795993140326372028e+00
-5.390258296193086753e-03,3.102394135224284099e-03,-9.787782448162852589e+00
-3.981669157339893031e-03,-1.724830828056063935e-03,-9.789497808942224211e+00
-2.742733322019917479e-03,3.031089553555008087e-03,-9.786752813214629754e+00
-1.324055748314100986e-03,-4.779999688210332526e-03,-9.798664137373856775e+00
1.230440060389873403e-03,-4.713954497216161978e-05,-9.788571321325443719e+00
1.100448993021800950e-02,-3.666424014449891529e-03,-9.791073368774622310e+00
