accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.326821927026381766e-04,1.441421090342089213e-02,-9.795388883425454551e+00
1.040447155559389228e-02,-5.037937742800573798e-03,-9.799691776838599822e+00
-1.702186501199488578e-05,-8.851702143896673794e-04,-9.790864273816092478e+00
7.291908458987529564e-04,6.557660316667348471e-03,-9.780435540450326926e+00
2.198587986173965083e-03,4.253386454912077793e-05,-9.798105779432816576e+00
-2.606403024595348953e-03,4.206843966490102400e-03,-9.799031446300640269e+00
-5.563128583139860701e-03,-1.417129874781438304e-03,-9.789555764683239403e+00
-8.745074975775401702e-03,1.122783053967465854e-02,-9.796634551557486859e+00
-1.847905652828092746e-03,-2.950822043607307515e-03,-9.792785499063347388e+00
-5.685062984446641451e-04,7.908379562748681741e-04,-9.786312338486247597e+00
2.090136774354677419e-03,-6.691765830913076751e-03,-9.793594084025746938e+00
5.635840595510141667e-03,-4.820285658079644054e-04,-9.787326842859750187e+00
-2.169878139447303968e-05,-4.254925836042770283e-03,-9.795055000314782490e+00
1.086788418714437245e-03,-6.091742202278571314e-03,-9.796970679160605044e+00
-4.411497114564862272e-03,-7.653230054999658055e-03,-9.794805655185832904e+00
-5.898662775967630258e-03,-6.535701523962888365e-03,-9.791862677501447010e+00
8.452192031513863432e-03,3.496809473365980556e-04,-9.793534591063750128e+00
-6.779216410149755540e-03,4.899019243999762352e-03,-9.792093604353016900e+00
-8.770055678879628419e-03,1.058418856604961822e-02,-9.797019599212141827e+00
8.243451511769779930e-03,-1.512162264041057302e-03,-9.788074305290752619e+00
-1.049864562052807253e-02,2.025449886320611435e-03,-9.783755572332372807e+00
3.224605097144933770e-03,-4.166164329879873396e-03,-9.795682630352050779e+00
2.057212977252663010e-03,2.268798216184170539e-05,-9.797463531674591053e+00
-3.934807951660334972e-03,-1.292161556686750737e-03,-9.800777634120489523e+00
-3.067476633399686403e-03,2.015703572675679647e-03,-9.797590328767615375e+00
-4.379258483423092811e-03,3.065188756658876554e-03,-9.799231402589937190e+00
-1.831204630857465781e-03,7.869794217331031044e-03,-9.794148524200439354e+00
-2.152040913628981093e-03,-1.007765953886392493e-02,-9.799600003687132244e+00
5.376938636706866427e-03,2.993790553652472255e-04,-9.786780191161053466e+00
6.117827182016903446e-03,2.495724692179074420e-03,-9.796236483592917210e+00
2.255744769667013781e-03,5.046671876150579140e-03,-9.798823317741636174e+00
-4.304611695858598245e-04,4.650429955743125895e-04,-9.796382729995523064e+00
4.721250811361803884e-03,4.725379321075299198e-03,-9.787306514284788150e+00
-2.615190222786662692e-03,2.238031519033022859e-05,-9.792562113902238963e+00
7.469005406805799031e-03,2.266798997150469824e-03,-9.796889810596736581e+00
3.061138351318350419e-03,1.738439695644607933e-03,-9.794673670794480813e+00
6.449307739197690514e-03,-6.950286299094739391e-03,-9.798971022370670525e+00
-1.682430311154799792e-03,-1.427092595177339085e-03,-9.800416592945154548e+00
3.435697493332040726e-03,-1.218093462973724589e-02,-9.783151436068047602e+00
-3.725711439306635814e-03,1.801817494640770879e-03,-9.789924295016566802e+00
-6.100636443873395064e-03,-1.276616368745748945e-03,-9.790492630900480719e+00
3.318951018909309120e-03,-2.966223351736475486e-03,-9.802152159050734781e+00
-8.135377272196821783e-04,4.882279423151826732e-03,-9.798476938906929945e+00
2.818984963047808674e-03,3.291695972064322129e-03,-9.786856510617218063e+00
-8.338292794944086872e-03,3.054732354312149172e-03,-9.795402678167238975e+00
-1.206443094193304297e-02,5.194157922261200162e-03,-9.795066827562903811e+00
1.252034278120120643e-03,3.691153611070983279e-03,-9.798786268669923416e+00
-6.977050386809226408e-03,-1.002952007743671903e-03,-9.796232637477807259e+00
1.380589253362252133e-02,-5.022487609072734047e-03,-9.796141385553896797e+00
-1.747769752637107080e-03,2.307376539777691599e-03,-9.793834952780613889e+00
-7.852543135440970962e-03,-2.081882743243555853e-03,-9.800926561272827797e+00
5.261587815397829847e-03,5.118886670550251185e-03,-9.792158014942375033e+00
-1.794831009622309403e-02,-1.180316150673819172e-03,-9.796418250031816655e+00
2.323368529222680299e-04,3.469213162300465239e-04,-9.792329153726861080e+00
-5.540058049291500183e-03,-1.430710178251379553e-03,-9.795050668161227492e+00
7.579520856014350079e-04,-8.510987179979119521e-03,-9.804474607797782681e+00
-3.347283943853568162e-03,6.831741698919316201e-04,-9.791846382520731140e+00
-2.813985926255792303e-03,-5.653798085769276907e-03,-9.791388311052678262e+00
5.035564272867171752e-03,-3.388071411224944599e-03,-9.797268124374658882e+00
-4.545677981667489622e-04,-4.468791259424858067e-03,-9.791981280950604827e+00
-5.538493355714961194e-03,1.945427999923722822e-03,-9.794834883470308284e+00
-3.696115680422349791e-03,6.871011768831128321e-04,-9.802620860345740539e+00
1.066512254326189811e-02,3.867343640539500321e-04,-9.796996804471023168e+00
-5.906707741973790107e-04,7.845411020782776593e-03,-9.789335580842353224e+00
-1.326412508643377321e-02,-2.940443509927423687e-03,-9.791342924723339891e+00
2.780781068005158327e-03,-9.388565051017104144e-04,-9.797131410915717709e+00
5.166720599265318655e-04,4.906009113523283893e-03,-9.779319837319556896e+00
-1.270509648011658400e-03,-3.192012497107410939e-03,-9.798229100218243559e+00
-7.622904220532439323e-03,-5.403374210529162530e-03,-9.796598435493118373e+00
2.270519427762810773e-03,4.746364922755774880e-03,-9.790971761645128169e+00
9.630964194761103617e-03,-4.560943459087705813e-03,-9.794231936807770822e+00
7.965937674097115992e-03,6.629945880058494764e-03,-9.792164951955482977e+00
-1.942092323055643515e-03,-3.533438544620978380e-03,-9.791751130640525602e+00
-1.210327981595014230e-02,1.304425662027881329e-02,-9.791911254610329962e+00
2.899816478671988704e-03,6.670468865800100594e-04,-9.800533154308650907e+00
5.921916748974039198e-03,-3.830861044237520840e-03,-9.795473343361830842e+00
6.906858960861285597e-03,5.127584937757797764e-03,-9.790881224404737182e+00
-9.040035628654717994e-04,-2.334840886253898530e-04,-9.795780654115382902e+00
6.360168447680557800e-03,6.437319417487942161e-03,-9.786456007400818891e+00
9.808542331997002761e-03,-9.885891318237331402e-03,-9.781371024372461420e+00
2.561465482722066495e-03,2.260779067181715573e-03,-9.799395514651720873e+00
-4.375695207320833870e-03,3.132248199906685193e-03,-9.795854973163896418e+00
7.301934886777525051e-03,2.213706578379432202e-03,-9.795208618037841930e+00
4.270832162911738583e-04,-9.688889007479658394e-03,-9.788024018729617026e+00
3.415138062869980777e-03,-7.047488106345579234e-03,-9.793723661694340166e+00
-8.550588815655718556e-04,-2.938027706917045040e-03,-9.799046276886519635e+00
9.621614818344273977e-04,-3.412814568628179824e-03,-9.796011827379027537e+00
-3.226525298368608952e-03,-9.857456812035083824e-03,-9.799673719196132282e+00
4.166791690394468575e-03,3.717876395217155610e-03,-9.790966300375378850e+00
2.393880228080257078e-03,-1.285761775973016247e-02,-9.791675794589368209e+00
-4.164124517755601364e-03,-3.131265409647869058e-04,-9.795474782602694219e+00
2.731870771838444787e-04,2.372182357618949668e-03,-9.789323789086754601e+00
1.069433612059115038e-04,5.549254304318059459e-03,-9.798319724462873026e+00
2.756447175728521230e-04,-1.378115178319704558e-03,-9.790414182711252522e+00
4.314528833714193802e-03,-5.281384963402978999e-03,-9.799921993503105000e+00
-1.757857929446056833e-03,2.698248448945629249e-03,-9.797382105860608092e+00
-9.611032023545370770e-03,-3.007262220434281201e-03,-9.789225732507405908e+00
-2.849529451690061607e-03,1.178792496470600429e-03,-9.799587113589842247e+00
-9.021660088962131854e-03,-7.838392380907912432e-03,-9.791376881732697157e+00
-6.876184977638961568e-03,-4.867109168690271492e-03,-9.794473498032616021e+00
8.522718025058674627e-04,-1.819525158058987995e-03,-9.794486536736929594e+00
2.242528002524764395e-03,5.389886796165454727e-03,-9.801623847415141810e+00
-8.003870933635277981e-04,-1.090338676731344818e-02,-9.789752996395968410e+00
-4.384329051673153781e-03,6.597077157711377180e-04,-9.787007510987949743e+00
-1.352839029175143687e-04,1.456070327306822117e-03,-9.798550211990850300e+00
1.721167695214242737e-03,5.062203622093796110e-03,-9.801086854930398218e+00
-6.282065013985876564e-03,-6.400678934080038934e-03,-9.789301733408859008e+00
-3.915802177456402348e-03,-3.544781738675229811e-03,-9.794905735225338361e+00
5.141452240798812662e-03,2.469346464049294951e-03,-9.799320186034192304e+00
-3.796336885604166371e-03,9.630620748364345646e-03,-9.798938741449044088e+00
-3.834375847745925001e-04,4.130122602937224413e-03,-9.796314754619904974e+00
-1.787164171796764688e-03,7.011697411122604605e-03,-9.793065161259200124e+00
1.284194267092781923e-03,-2.463897737623635831e-03,-9.797735385159869637e+00
5.079173747073390324e-03,-2.981552463908540649e-03,-9.785329585664186425e+00
-3.116470864101798886e-03,3.791280630663651247e-04,-9.789405196764416672e+00
2.515515444027155174e-03,-2.906800194690782341e-03,-9.798763999795674806e+00
-4.849457956388573097e-03,-4.897785480916003187e-03,-9.797238423476279934e+00
-5.864082652172497736e-05,-1.090935297876807764e-02,-9.791424953923860031e+00
2.338786859776290777e-03,-3.976697836037208604e-03,-9.788013540697209081e+00
3.808279791519995298e-03,-3.229889363160464051e-03,-9.794117636998606713e+00
3.987147440781915221e-03,2.006603084835483723e-03,-9.787759827858721451e+00
-5.536560545427000705e-03,-3.534723302391564511e-03,-9.793016931157268345e+00
3.170823737866491129e-03,7.117009838696496029e-04,-9.796634238333563616e+00
-2.885740302719434075e-03,-6.054631688871302871e-04,-9.794109709660251184e+00
1.299439229297353997e-03,-5.404028560552806386e-03,-9.797199284289691334e+00
-4.345328141025362259e-03,-8.872414378531182219e-05,-9.791105398143972849e+00
8.788865363236425185e-03,-6.395063638317737519e-03,-9.782659426693134819e+00
1.657418641433169729e-03,1.669351574485207360e-03,-9.800796457690383434e+00
4.639806271937848767e-03,4.955696466544569356e-03,-9.797473778450768833e+00
-4.406886413363102044e-03,5.165177867700607509e-03,-9.787411081776916433e+00
-1.099862252778361455e-03,4.526165543633654115e-04,-9.793963234930616935e+00
-3.264509337938565226e-03,1.062309204693352976e-03,-9.792723609581734934e+00
-8.852415846808405441e-05,1.245614547356767299e-02,-9.797689517186107366e+00
5.901593058193425022e-03,-3.688800391600713987e-03,-9.799569409340277204e+00
-2.595206861369354825e-03,1.161673707322458116e-02,-9.790123343487183050e+00
7.474941636025672805e-04,8.239169168518483202e-03,-9.800886936134460825e+00
-5.926402411259338102e-03,2.650635180971608936e-03,-9.789228156632994171e+00
-5.141084029787045852e-03,-1.029570624781777147e-02,-9.783887340972563962e+00
9.044495972498536179e-03,-4.970871643824403482e-03,-9.793128878254789171e+00
5.187000700676064682e-03,3.131692869952256222e-03,-9.798619908065006712e+00
4.306651849691059473e-04,2.272050952874450202e-03,-9.799743064417096861e+00
-4.215802154634824307e-03,-1.550002566478090758e-03,-9.798383151090884979e+00
4.934735833828940996e-04,7.222632692044539393e-03,-9.789785469335832602e+00
-7.648672664039278882e-03,2.184038840089645109e-03,-9.780471032283241328e+00
1.525559878777956119e-03,-1.074681710358180511e-02,-9.792619500388701326e+00
8.832958449870547193e-03,-1.427215475824524437e-03,-9.788945298595200128e+00
-7.615024117407949433e-03,8.545154895739537782e-04,-9.783394737436692523e+00
-3.578298093503232222e-03,-7.419496773174156894e-04,-9.799684552615417488e+00
3.758981614917656505e-04,-6.138921297210357328e-03,-9.785599456200747781e+00
1.375672995855717427e-04,-2.597186030479754597e-03,-9.782663882858692261e+00
-6.001257059949096327e-04,-6.877288716709590178e-04,-9.785979906659687089e+00
-1.248029063571732189e-03,3.577354722425245097e-03,-9.797255591081615478e+00
9.164502876032246462e-03,4.193287885022687483e-04,-9.798873463998232225e+00
-1.152295712087082454e-03,8.535415028298723797e-03,-9.800483341929732362e+00
7.062982473451284889e-03,-1.306139093496877773e-03,-9.799599287639422229e+00
2.613120961236928188e-03,8.430064542558502599e-03,-9.791610214568258641e+00
2.274489661118444042e-03,-1.207245435086134024e-03,-9.793828720695046286e+00
-5.948945361907848929e-03,-6.617482659600965912e-04,-9.793358934109512859e+00
2.283712328886741867e-03,-5.931165692529118648e-03,-9.783530166604814227e+00
8.948890931593737191e-03,-1.631811791012156539e-03,-9.794031045427534110e+00
2.623928637073364312e-03,3.373579840321635440e-03,-9.793897906039161327e+00
-2.294414716186108077e-03,3.207708422588886714e-03,-9.794290292538001097e+00
-5.993818533959098006e-03,3.797285491061185058e-04,-9.792715202320946943e+00
7.766392892876215238e-03,6.759063239589346676e-03,-9.797049902889716222e+00
-1.736802754296634449e-03,3.901253634268513938e-03,-9.800167668734937720e+00
-1.321085162989718348e-03,1.717893191859748425e-05,-9.795894605514204656e+00
5.828691444087805151e-03,5.085615698125209479e-03,-9.798534354349426323e+00
-1.373493999884792737e-03,-1.651294912707364367e-04,-9.793060700356353010e+00
6.252857111858303339e-04,9.015403848115669883e-04,-9.795079937711733464e+00
5.789495073098100027e-03,-8.502887007690859006e-03,-9.787247056227336373e+00
-9.803045919164679188e-05,3.343766239323097116e-03,-9.785941656362943775e+00
-1.137805509130933573e-03,1.407389816393570794e-03,-9.795176504481650781e+00
5.094033657856464434e-05,2.064675433314656049e-03,-9.805099508102014028e+00
-7.667029024884153450e-04,-2.528776731028017574e-03,-9.794341973427071579e+00
-7.638042323123737454e-04,-1.159182009296777244e-03,-9.794267305821596992e+00
1.749102594113815211e-03,1.078213617599758673e-04,-9.800629669562713531e+00
-8.211453592133636029e-03,2.036317771545972672e-03,-9.799311230824329755e+00
-3.609139887997538706e-03,6.759015603343152510e-03,-9.788303641077874317e+00
6.555253759519551020e-03,-8.260532552430114792e-03,-9.797295173177285932e+00
-2.338265072753203597e-03,-1.576054668306848356e-03,-9.790447730912937629e+00
5.484445021779046567e-03,9.343791816292200663e-04,-9.791380729712750863e+00
4.637735645493228781e-03,7.030622475986496138e-03,-9.798545160256953324e+00
1.659893517871286611e-03,-6.975886014506973466e-03,-9.791512801935613908e+00
-8.002882009013652246e-04,-1.776386204061120673e-03,-9.783444310160474444e+00
6.550929123373917459e-03,-1.022742990150479064e-03,-9.792022339726644375e+00
1.401382189315931916e-03,7.824525276501168025e-03,-9.792768344953568516e+00
1.617734445730982734e-03,3.005937249636890778e-03,-9.787627347705942782e+00
1.027769839786176441e-02,-8.303229019975382754e-04,-9.799845943923868319e+00
8.018286454878873620e-03,1.042341898118372221e-03,-9.790874437419796905e+00
-7.368527088964445552e-04,1.024130984638078889e-02,-9.786263692576460116e+00
-2.798459537473063988e-03,2.067577181568386324e-03,-9.792026653375121015e+00
3.156936644099618636e-03,1.865813998240172401e-03,-9.799199952735646590e+00
-9.393564648835452460e-03,8.610945806057505522e-03,-9.789920432564970909e+00
-3.782031318372391319e-03,-7.163452339852532241e-04,-9.793382417689151964e+00
1.220780510549764226e-02,-8.272332278405760547e-03,-9.797316426393262390e+00
-3.603540719029014409e-03,-9.099446930280124385e-03,-9.797746243835447899e+00
3.210975280819594168e-03,4.609962969120849109e-03,-9.801858450359549835e+00
-9.134099506032247046e-03,2.369236537235815988e-03,-9.785405304096547852e+00
-7.174433256835052383e-03,-5.874173560869335245e-03,-9.806198293467122795e+00
1.649424462078934823e-03,7.439243733930672535e-05,-9.797780021369179693e+00
8.404069631695793019e-03,-3.797474216991229574e-03,-9.791834363967577559e+00
1.226518551539704542e-03,8.266498458937111132e-03,-9.789381515993117233e+00
8.307885656617414183e-03,-8.512398512701122022e-03,-9.799594530628112921e+00
-7.174287787193294602e-04,-6.036257780927975665e-03,-9.785332881194038990e+00
-6.395440247319097993e-03,-3.585675269234476267e-03,-9.788737588218220154e+00
5.673145948726808149e-03,5.240367026097966785e-03,-9.788173629426964339e+00
5.533669174789600936e-03,-8.119886812412532200e-04,-9.791104305903740368e+00
2.437625744983361147e-03,-4.004177708891441465e-03,-9.802029217847186615e+00
-6.481137971064723953e-03,1.436896998733572760e-02,-9.795797847679345693e+00
-8.370630686965498807e-03,-9.691284849139912561e-03,-9.800675632876863830e+00
2.031682735918219850e-04,-2.400633726446492044e-03,-9.787234581180586090e+00
2.964260738795005887e-03,-1.566011892804850035e-04,-9.792986594094058361e+00
-4.338958915983459402e-04,1.011912552440731583e-02,-9.791965229106839530e+00
2.162040669299078021e-04,-3.841726410189955955e-03,-9.789780773373911060e+00
4.610542568297804240e-03,-2.555555691158852526e-03,-9.793858916284904126e+00
-1.385182815124568314e-03,-2.369967166080688432e-03,-9.787006998547973069e+00
-6.353853465428658739e-03,-2.211882124536805865e-03,-9.780124847717566183e+00
-2.396944374948673049e-03,-7.219164394990492707e-03,-9.799151547270380291e+00
