gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.874803844829146804e-02,8.996259069882807380e-03,2.142423453112938039e-02
-5.602047151718914791e-02,2.906155446696801273e-02,-1.038215843990885658e-02
5.789340081688859607e-02,-1.799572970648379965e-03,6.526048290705240007e-02
1.867759471081612693e-02,3.070796042320315597e-02,2.265343994420208461e-03
4.328033554743383748e-02,-2.707531255570855971e-02,1.586488051208168396e-02
-7.029397668138429034e-02,2.790798188721766923e-02,-4.285153405616835137e-02
3.604332485733894968e-03,-6.022418895968084662e-02,-2.199277253296911573e-03
1.551413156506854622e-02,-2.612614599890565473e-04,6.455655727731587912e-03
1.579468164106266961e-02,2.610662759244753578e-02,-3.192279984476448923e-02
-1.775201433091810541e-02,7.614654550410280935e-04,-2.702288186415546800e-02
8.158428306984594550e-03,4.970176485023578353e-03,-4.125436523663186111e-02
-2.238481272184241963e-02,-1.878572928889976623e-02,-1.040531941265019321e-02
4.613293052018659773e-02,-1.472767133315032798e-02,-5.472180639900418126e-04
5.902491001400842624e-02,-2.901285089756479307e-02,-1.275975682541702870e-02
-1.769289623558590110e-02,3.150134779048398281e-02,6.883965991984249654e-03
-1.268637961153626717e-03,1.428108792121258325e-03,3.425500126466797524e-02
-2.154731827452172760e-02,-6.144633907572584486e-02,1.269903851429084879e-02
2.439942574270170458e-02,-3.950208162933065148e-02,-1.068027643988624835e-03
-1.184191599741577991e-02,-1.869134449745739682e-02,3.737727514809167928e-02
7.124282580347418570e-02,1.577086120798265947e-02,1.230723583058021542e-02
4.060479392214545041e-02,-9.661709851562418072e-02,-9.738310588755528727e-03
6.822104741666422389e-02,-3.722753069985360735e-02,6.736544777412752094e-02
5.877797874643907183e-02,-4.339633092822980237e-02,-2.252777819701275858e-02
4.804820037502186697e-03,-2.873758101512474336e-02,-6.111919515149690646e-02
2.881547240826915976e-02,1.103935140779672419e-01,5.300218196904351448e-02
-2.787833125364762646e-02,2.790782408167058123e-02,-8.949059171264232837e-02
4.673087398970281886e-02,-1.872851547519920751e-02,-5.022360430064923796e-03
1.499151216372172294e-04,-1.484781552185630675e-02,-2.923916170344930884e-02
-2.647371476395888809e-02,7.945983506381124745e-03,1.040979516062721238e-02
5.571435585607254978e-03,2.638106901550232863e-02,-3.466727068088359259e-02
-1.357474129559873600e-02,8.893771671244240715e-03,5.799831424235472183e-02
9.621148599040489635e-02,-1.843115097006536862e-02,5.106942308686141657e-02
6.451017403391841494e-03,2.226991062046474595e-02,-2.383522132764080703e-02
-3.037568932372967934e-02,-2.712493554153832739e-02,2.320076782734928345e-02
6.043543026808268631e-02,2.177299487378250159e-02,3.788463265685297707e-03
2.992656886324131585e-02,-5.446793841601128838e-02,-7.446321796437048793e-03
-4.184189895471308873e-02,-1.785954892737900632e-02,-6.652957472067096145e-02
-5.082305952102878638e-02,-2.668810804258503477e-02,-5.774609751978570377e-02
-4.125606548478571306e-02,3.136290189103784626e-02,6.272460855199732746e-03
2.963136651956803369e-02,-4.232632945142571212e-02,-2.134957269872434556e-03
4.787254862160777308e-02,5.163461382432791430e-02,5.800049500296169946e-02
1.881646126617895045e-03,-3.243854242319432063e-02,-1.787408956584167832e-02
2.077940430675470976e-02,4.324205681230143539e-02,-1.446030787335404570e-02
-2.390875780282030252e-02,-4.764428618497364154e-02,-1.270645550492554079e-02
-3.324508639310094077e-02,-4.357190083881037901e-02,2.323685329128149374e-02
6.036972948755738727e-02,1.845703031375818884e-02,1.442844079953470304e-02
-7.006686513918026875e-03,-6.819461412071554929e-02,-2.049111606645649328e-02
-1.467787629841941534e-02,1.778710176933828019e-02,3.967859530378375910e-02
5.231190887759653435e-02,1.510037792803383717e-02,-4.101490696520526322e-03
-4.563608544840402903e-02,4.525854217696399090e-02,-1.014431155048109261e-02
-1.095998310265777244e-02,-5.894326782409123333e-02,-8.106302147955919690e-02
2.069913436025089953e-02,-3.525333445417076772e-02,5.988131987804755363e-02
3.730353134519843322e-02,3.419863305410298510e-02,-1.349603101482638005e-02
-5.230401816922894756e-03,2.903667268904661092e-02,-2.649429792618317181e-02
5.168369942774895393e-02,-2.117169268090667023e-02,-4.272372566897288809e-02
-2.713960256362981174e-02,5.043407074845305399e-02,-1.158922734101241192e-01
1.629406714537663670e-02,-7.019576799515271637e-02,-7.959393396913566621e-02
2.825049456392149036e-02,-3.772263445782820385e-02,1.834864693982416091e-03
2.987166339185486075e-02,-6.937510749133057875e-02,1.251205801362568863e-02
5.576148827411239739e-02,-3.153791753902102091e-02,-1.954869484160200177e-02
1.724229973992632767e-02,3.468716109140878440e-02,-3.323879429958974396e-02
5.078263369020438039e-02,-8.814566657815242623e-03,-2.095384241151030183e-02
-2.197730767902661073e-02,1.478209720837865213e-02,1.578434072381560208e-02
2.514916373635906355e-03,5.123069239140116971e-02,3.074145840116189118e-02
-1.355569003319478071e-02,-4.140257898439678175e-02,8.221985316284647141e-03
-4.551467005752651840e-02,9.762959071740573425e-03,2.180191825324185890e-03
1.842374150522226375e-02,4.910471642703340134e-02,6.230255056069242126e-02
5.346557899930828167e-02,3.524308348565686339e-02,5.452038163114486524e-03
3.071411136224726571e-02,-1.991628367910920280e-02,-3.880802069683054328e-02
2.231451799588291679e-02,3.309768586077657584e-03,2.328586568113980015e-02
-3.038181288716117895e-02,3.721521175399447341e-03,8.574446788560176683e-03
5.466192907893858283e-02,-3.844915439685396563e-02,1.160560844136973579e-02
3.181954439370477360e-03,4.024669221313034728e-02,-7.592764380059723386e-03
2.816449699735553563e-02,3.922293020192478552e-02,-1.365953074654519504e-02
3.383472172000659417e-02,-1.158440045668466395e-02,2.309081069780475823e-02
-3.717140553035418876e-02,6.640712733834118475e-02,-8.129217633462204606e-02
-1.392488031052027675e-02,1.838666319447523206e-02,3.870086920935126434e-02
-1.629774466817753703e-02,-3.311437002052628614e-02,2.065251485851143931e-02
9.910620644252010614e-02,-5.098018519263986664e-02,-1.485351280861552971e-02
2.448668888733256804e-02,1.677652014289741228e-02,-6.617441343131198750e-02
-1.419912260697648275e-02,-4.332730223418911758e-02,-1.811238907710799057e-03
3.344590439707075674e-02,3.428373753882362623e-02,-6.921075768037755760e-02
-4.709867501139727332e-03,-1.689653939558224266e-02,1.312647772607988816e-02
-1.124426133482681923e-02,3.390080567356353481e-03,-3.970161195253772007e-02
-9.219459136907330252e-03,-1.069962258154363681e-02,6.142122664382710165e-03
1.817387586123373616e-02,-2.076531565625677062e-02,6.280332307041036621e-02
-3.304768778416998509e-02,1.363342366061260670e-02,-2.964911044828059949e-02
4.904416306324006075e-02,3.398699077002235308e-02,-1.464791344834414852e-02
2.155608437163552063e-02,2.179544342532200446e-02,-2.024112746929428164e-02
3.723228589548364942e-02,-2.485804269667679298e-02,-1.026840442998580528e-03
-5.701209427491468924e-03,-4.025518377125963249e-02,-4.371092305706934106e-02
2.972708485688349209e-02,3.928922101065813327e-02,-2.297842810420517440e-02
-5.232888518780578341e-02,-2.880331172819045743e-02,-3.636174656519244180e-02
1.313760790507918601e-02,1.288726380341704073e-02,-3.979852884439821076e-02
-4.048335264242342024e-02,7.046851469981885163e-02,-9.165716411868406535e-03
-3.550989057610848265e-02,-8.545166726812575275e-03,-6.304949306429958461e-03
1.953001886151595548e-02,-1.235653748429831576e-02,1.910240351679879170e-02
1.870637973187804989e-02,-5.165722785569104580e-02,-2.338080108516884040e-02
-1.356047011861801800e-02,-3.759725496928689042e-02,-5.379046376239813437e-02
2.392939289686259532e-02,-3.978065227455305358e-02,-9.270928841410568111e-02
-3.368669506241093320e-02,6.178007529852939939e-02,3.465239876350712650e-02
-6.455465704500054636e-02,-5.077942306437426001e-02,-3.918240569240061949e-02
-5.019529851741711887e-03,-3.055420295616155524e-02,-7.636485841963266963e-02
-2.214903863094769970e-02,3.216240862252165052e-03,-3.205596237106382584e-02
3.934322161207438190e-02,1.747449225214820195e-03,-2.997134393620112455e-02
-1.968381850293442203e-02,1.787111709144979799e-02,4.714443871000725816e-02
-1.096920909739562168e-02,-4.913345129582208370e-02,-2.653201281828205388e-02
2.696105684738629021e-02,2.399677195346236816e-02,-3.603967770011785171e-02
-6.008374598641155057e-02,-8.573016550833764682e-02,8.101981987196300904e-04
3.208885365164809017e-02,4.885989353624613923e-02,1.751634044085116811e-03
-2.492019586605446688e-02,-8.417497226685835554e-02,-3.201769754380541511e-02
5.097956379357802131e-02,-1.518096748472479336e-02,6.001077218703897848e-02
-9.076876718027600266e-02,-9.637570340068829511e-02,-9.477107990990937120e-03
-9.034842596958197677e-03,4.064918400392606053e-03,-5.865604127173444649e-02
2.549151602244907958e-02,-4.858573470852663168e-02,2.212242543920921178e-02
6.019138630548758612e-02,1.843185931077742645e-02,-1.071738015962768117e-02
2.077316662616794825e-03,-6.223142398703254002e-02,2.048687505967310488e-02
4.047658234809930339e-02,8.546742569240696474e-02,-5.120218943815790791e-02
2.396908311667254529e-02,-4.586530944725203396e-02,4.929210299415647673e-02
1.217737417369034285e-02,-2.409095452943861917e-02,1.914327337130807341e-02
3.154935496505527869e-03,-2.643603472072395336e-02,-3.294656822711718863e-02
3.075985015327136265e-02,-6.273754288557489844e-02,5.391573549589755154e-02
-4.806304132713300203e-02,-7.226396624373697397e-02,-5.392019083739960084e-02
-1.401628371435142094e-02,-8.676414459883501074e-02,-7.234549625411541840e-03
6.234815467889038426e-02,-4.287146542150033907e-02,-2.056127782695136436e-02
-4.741650094370086083e-02,-4.588819224841320099e-02,-2.349064429217548322e-02
1.625401834284142741e-02,-6.455014987410866156e-02,3.429834487781979052e-02
-4.451520578591967175e-02,4.790814936540502278e-02,4.943639601735753258e-02
6.735217593951586812e-02,-4.704050375799473556e-03,-7.037119840056442477e-02
-2.457060211574186789e-02,9.651640974863616440e-03,6.479198775501671115e-02
-6.036349289228017112e-02,-8.354192730380617660e-02,-7.101581242816888684e-02
7.841740322718249168e-02,-1.650119579954590146e-02,2.558945430710698327e-02
-3.116737737832063829e-02,3.876887155094479228e-03,-4.573150115535231514e-02
-5.665089965359628582e-02,7.119322284123027166e-03,-1.531365067297106239e-02
1.746756649448959198e-02,-3.545367285038649157e-03,3.461239343474370456e-02
-5.474910457129500418e-02,3.795625898051516872e-02,2.954526364469211089e-02
-1.476357267440498583e-02,-2.917534256665569106e-02,3.289112425960751679e-02
2.371993206441146834e-02,3.477178075338305946e-02,-2.733286159446214614e-02
5.055375656683435553e-02,1.500828275528675280e-02,-6.221989577306513176e-03
3.897716927196947113e-03,-6.106632357817488865e-02,-2.661258197742871062e-02
6.244374400479538005e-03,2.677945811446874602e-02,1.214258376017864419e-02
-4.777072347733874597e-02,-2.042162752315511767e-02,5.319788666603469246e-03
5.427116442984221412e-02,-3.966563413260165011e-02,1.590076255345147446e-02
9.593953751003811772e-03,-5.567662493619923714e-02,3.296331852279717894e-02
3.902187022023675955e-02,2.559947831415532171e-02,-1.818346000991269418e-02
3.778700446292390658e-02,-3.430886752051048177e-02,-2.909468763235456903e-02
-2.191258003400371052e-02,3.272815906523815314e-03,2.295083486225149572e-02
-1.634669339997563576e-03,-1.318985427050009540e-02,7.187384322588502572e-04
-4.416671300653716992e-02,4.855812886213228124e-02,-9.556952969527490738e-02
4.472144308423419562e-02,-2.277885880716489994e-02,1.878233082609287799e-02
3.633360839898178846e-02,-2.661898885320574532e-02,-1.917405901070991237e-02
8.686991170505523052e-02,4.725151160336314715e-02,4.042960841843976777e-02
-2.592401203176718238e-02,1.604267689129774965e-02,-1.155892302754294755e-02
-6.511521058903450843e-02,-1.063857579269348978e-02,1.642574500685859903e-02
-1.432946484253578255e-02,-2.019003407977383591e-02,-2.932017760703478984e-02
4.204288237362480835e-02,3.109208405756694327e-02,9.484388755771414048e-03
2.673976622729596145e-02,-4.871524860376964458e-03,-2.509376273015361328e-02
7.124634350395658801e-04,-6.141361743718734556e-02,2.454740061730653622e-02
2.075627546411282220e-02,4.659907723696714993e-03,-4.144851380744717095e-02
7.390702554331023133e-02,3.279163840860849916e-02,-1.249265785825599525e-03
6.734424791803660972e-03,3.794200120050159747e-02,3.371668063859709075e-02
-4.301252376122890325e-02,1.610036294369378632e-02,-9.609010221738761327e-04
4.265814140968631624e-02,1.058528913679874783e-01,1.261483893333287427e-02
1.133656593012334103e-02,-5.186435201755282276e-03,-2.318745868356912598e-02
-1.057059829994301710e-02,-5.161613270955082923e-05,4.612309032331577546e-02
7.236232814283961108e-05,-1.779864726823042129e-02,3.645589538305272354e-02
3.203717774723958966e-02,-5.698683909317663748e-02,1.384633340230746572e-02
3.321088136579646022e-02,3.225615907294873685e-02,-5.046094380287482334e-02
-6.352541362664198762e-03,8.170355496102321702e-02,7.296966864083659875e-03
-6.776935199306902136e-03,3.280634403921893483e-02,-3.071442011109292575e-02
2.426450561926301198e-03,-7.623184689925920077e-02,3.932549778028697485e-02
-7.521882971321160183e-02,1.800518406552927258e-03,-4.294105694696861292e-02
-2.310151781747789637e-02,-2.756021987539705384e-03,-2.722688825355738459e-02
9.006880758754727545e-03,-5.213397753226990672e-02,2.108243178129655393e-02
1.892750433481659106e-03,-4.510620405555741674e-02,-4.005531676909536432e-02
1.329506181876065861e-02,4.291511348084282862e-02,1.589892832697514455e-02
-9.325014388044795474e-03,3.039244500057975557e-02,8.045682799182989065e-03
1.480005762798215774e-02,-2.213063481356879539e-02,-1.987236487895716400e-02
3.758483537271118530e-02,-2.145418163197120726e-02,1.207026109491332079e-02
-3.837252888608246038e-02,-5.229919799871447089e-02,-1.163572457517792202e-01
1.062563651304981038e-01,-2.158219566309378321e-02,4.699537484271010257e-02
2.421843677489843652e-02,3.987646988149191191e-02,-1.144478475886030917e-02
-4.630549313015922680e-02,1.261304507883191477e-02,1.501966747908294042e-02
4.193302289269285749e-02,-5.374167280258372939e-03,1.440248332657263763e-02
-2.249252246498481891e-02,-9.983810314255554819e-03,1.542985373219807853e-02
2.384586404535058227e-02,2.050294831092199996e-02,-3.311406613045619896e-02
-6.774079639698528388e-02,-8.216413400795791189e-03,-6.147302544927277929e-02
-5.062192782953695708e-02,5.811947393773527620e-02,3.930434728584208254e-02
-5.663489520486667678e-02,6.030198601785965312e-02,3.724152385737989485e-02
3.058031959030156968e-02,-7.306145922445746524e-03,-5.308860528439004328e-02
1.169461486734816730e-01,1.563254126300140517e-02,4.580401048271101096e-03
8.982681753857843510e-03,-8.085047401846611262e-03,2.286468818988375562e-02
2.128133835019842615e-02,-1.049715015138351403e-03,-7.431167982381088610e-02
6.779987461762075618e-02,2.585019143182220452e-02,8.531034960867968364e-02
7.465001648828337166e-03,-5.170103225848209604e-03,3.213579403959011815e-02
1.435997419659821618e-02,-3.106928080712614143e-02,-1.617086728930748965e-02
-5.144863204319079925e-02,4.812286818912492325e-02,-2.370518102914283276e-02
6.152983142854395737e-02,-3.289401555988777370e-02,1.564573454717948717e-02
8.940724936678612345e-02,6.396021211477320723e-02,3.810230649359910154e-02
2.199208491212283761e-02,7.730121433996355734e-03,-4.792242963703993719e-02
1.021024574128569368e-01,-7.515769024214699612e-02,3.981835449627123963e-02
9.053110695915891903e-02,-2.449948557914108718e-02,-4.860757573493092870e-02
-2.589212977643676541e-02,1.836794847176691572e-02,3.501517891419622663e-02
-3.992740315726350797e-02,-6.077132310477516980e-02,1.808129223064241717e-02
3.066639172986280332e-02,-6.034010210046972245e-02,-4.337481157814420188e-03
1.287939627638624157e-02,5.131556435793809684e-02,-1.556057839952384309e-02
3.998871096700245403e-02,3.258763494217506570e-04,-4.068463288337029887e-02
1.430505334540129944e-02,3.642439514243725295e-05,-1.767179394780507909e-02
-1.721872004663103223e-02,1.282325276294948857e-02,-1.529067415857381963e-02
-1.829343742413508042e-02,1.755479668124143924e-02,2.902407257027248694e-02
1.727648692613848944e-02,-3.490805407223784851e-02,5.439810788518735507e-02
-3.999135976752982158e-02,3.253310300457638859e-02,3.339340200956375515e-02
3.963743405665474256e-02,-1.832673496163517157e-02,1.739384710785056923e-02
3.642061827527012796e-02,3.992541953699314111e-02,-4.104898644081872742e-04
1.230825702615055001e-02,1.675903088140752104e-02,6.094429865224796489e-03
-3.650149997756485520e-02,7.137103309414009888e-02,3.121477474498335347e-02
-9.312522984110999449e-03,3.453593885193220747e-02,1.721387573535165545e-03
