accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.877245861283095812e-03,-2.197844188886802046e-03,-9.802563180482586347e+00
-4.739384384681438744e-03,-2.763381446343266250e-03,-9.788424863075379179e+00
-5.114071909925946638e-03,4.313423963280819083e-03,-9.793950330513276015e+00
-1.649550925862552052e-03,5.291582710501762862e-03,-9.801622870921736563e+00
5.344345817299828855e-03,-9.004602863223534759e-05,-9.795705730604503003e+00
1.501463096521578734e-05,8.336627261485660481e-03,-9.788201148396458606e+00
2.687348722499288255e-03,5.725862478396513341e-03,-9.790095467750006719e+00
4.133293599133864606e-03,-1.081707786160713593e-02,-9.787607268857119180e+00
-9.015330170524927730e-03,-1.048797503306084060e-03,-9.791340783230257472e+00
-4.163326420630455993e-03,3.752672221174458388e-04,-9.787028997786361373e+00
-4.918274295816094967e-03,-4.285729943813518066e-03,-9.793394348199928601e+00
5.011689170536008653e-03,1.945106229145199392e-03,-9.788802802835938621e+00
-3.649524075600379166e-03,-2.840415714825310703e-03,-9.807724733565750697e+00
1.684980036223899082e-03,-5.440466312395352347e-03,-9.796615841202788388e+00
3.125367874490936684e-03,3.119868373576007402e-03,-9.791604248545548117e+00
-9.127953797971467831e-03,-1.239474911152452436e-04,-9.800706196132336956e+00
1.552764159253756113e-03,5.365380722029854631e-03,-9.794654438227109239e+00
5.378490015002775591e-03,7.177334305018238589e-03,-9.782532950015175643e+00
3.515301113458895680e-03,-4.993189375032993683e-03,-9.797192139832270996e+00
-5.348123005393307094e-03,-1.605105848573175819e-03,-9.796934504143942846e+00
-6.172940921042112394e-03,-2.255598830542299583e-03,-9.792803421682416243e+00
-1.114553836887812073e-02,-2.226738962694956546e-03,-9.787428835101529501e+00
2.555686576384250380e-03,-1.667602620590324155e-03,-9.791339985882171248e+00
-1.000572924096652244e-02,-4.498773438373663072e-03,-9.796370040020521586e+00
3.451630008189568617e-03,-2.522032454502505083e-03,-9.788128051311916877e+00
1.962506770919480309e-03,-1.126937956501618612e-02,-9.790941037559154125e+00
7.095185646541309803e-04,-5.329153157799156222e-03,-9.791311349706985467e+00
-3.701861320530336081e-03,-1.870088083979954720e-03,-9.800086365322952631e+00
-2.779254746838866457e-03,1.931824216064174102e-03,-9.791283307601503338e+00
1.023310290749670712e-02,-3.558403556322618962e-03,-9.793206469294835514e+00
2.603339616608670460e-03,7.539826241543751487e-03,-9.796516003584338605e+00
2.447065942793704763e-04,-8.177504957069819599e-03,-9.792252738449407801e+00
-1.337511446653486327e-03,3.789816214026365312e-03,-9.787117448529736308e+00
-3.415753668095564653e-03,2.172746277022161426e-03,-9.803279955080430597e+00
2.920210644150003534e-04,7.508348876145825570e-04,-9.789458896472726934e+00
4.208595294591492564e-04,9.589101454162668459e-03,-9.793942282802708732e+00
3.967871469858975930e-03,5.182128185375689880e-03,-9.796983225907327508e+00
-1.009583923119958954e-02,2.038531777811090386e-03,-9.794397125886639799e+00
-1.849285910173357680e-03,-1.288478544648890244e-03,-9.802000873802034775e+00
-1.116977381839964929e-02,-4.605076316490812121e-04,-9.800566825672147431e+00
4.533696142958593134e-03,7.638437140496058021e-03,-9.795465693023105658e+00
2.258794443201062388e-03,-2.566747486975304131e-03,-9.796658318386484154e+00
-9.622740880283935441e-03,4.408302704923661337e-03,-9.792515471535965688e+00
7.761340686471614343e-05,3.249491824970059898e-03,-9.792106330575043316e+00
1.246834724522467679e-03,-6.647807310321732222e-03,-9.792951612849824627e+00
-5.337204236090099634e-04,1.743182928509322185e-03,-9.786285967100933902e+00
-4.244358718588045996e-03,-8.599336926416587716e-04,-9.796872693625383377e+00
3.724002590584766549e-03,-6.835423175266944380e-03,-9.793968240002952186e+00
3.821855903001310315e-03,-3.653945950448007213e-03,-9.793870751466268842e+00
-3.221572549142449199e-03,-6.355554458300947615e-05,-9.805516904971431913e+00
9.212603274083235039e-03,-7.665212979848976503e-04,-9.791493157757724219e+00
-2.541868904316328280e-04,1.862571659051767085e-03,-9.793147944845999930e+00
-3.377118996348856851e-03,-7.778582176621366652e-04,-9.795105440050873469e+00
-2.446691817363939522e-03,-4.119132983515396904e-03,-9.792547790594520407e+00
-2.120959686379987087e-03,-5.131997453019743151e-04,-9.796655626979505982e+00
-3.324983312879695781e-03,3.091487225676734212e-04,-9.793303196800128063e+00
-3.152437355590996439e-03,-9.097785406463346214e-03,-9.792229828582604156e+00
3.863053041191548843e-03,7.964791111400703477e-03,-9.789453282550823587e+00
-1.543328766483638339e-03,-7.614294783328891952e-03,-9.792477040659219867e+00
3.660199676971732409e-03,2.793904068558464727e-03,-9.797330001130150734e+00
3.404290625926261697e-03,2.783383758909724077e-03,-9.800079421382720923e+00
-5.624467970447863743e-03,4.038983728532199308e-03,-9.792416783152022575e+00
1.168321775771877452e-03,-2.808896132682228881e-03,-9.793042387707597385e+00
3.981581332943780714e-03,-2.680795624670167620e-04,-9.789635329970003852e+00
1.332719618683181860e-02,3.133222818336051443e-03,-9.792422686898550666e+00
-2.488773022408371279e-03,-1.482767520318341000e-03,-9.797559639673313114e+00
-2.615419133064637337e-03,2.007897996407993681e-03,-9.791275648174281088e+00
-5.227098512774254815e-03,-6.544649218829095292e-04,-9.803111657840103632e+00
6.301207647617148569e-04,-3.845800306829377790e-04,-9.788791460807484412e+00
-2.764779119083703596e-03,6.578339085587340054e-03,-9.795154549898178686e+00
-8.258354555881084955e-03,6.734676824439692934e-03,-9.788576090185802769e+00
-4.679054475779459432e-03,7.190013540349649013e-03,-9.797777459723045368e+00
6.446540710214006265e-03,5.935631488594075161e-03,-9.786008508294427699e+00
2.398043246641512645e-03,6.292101661027981949e-03,-9.796900622967561034e+00
4.888378388597259053e-03,-4.900056277806344625e-03,-9.794613506377293888e+00
6.772322498110753056e-03,3.541001921527755798e-03,-9.783238164324977504e+00
2.269753056402929858e-03,-1.218359868544274284e-03,-9.793680706131787872e+00
2.240345754139584471e-03,-9.253283159894010526e-03,-9.792579898462628663e+00
8.698557430242351285e-04,6.804047081653921171e-03,-9.803079851391926169e+00
-1.245149136533596143e-03,-5.261022282481229995e-03,-9.795297153425568837e+00
-4.927098585713945642e-03,3.851994319177385988e-03,-9.792220418733899479e+00
1.669192830280398802e-03,3.276357620209047455e-03,-9.791182966335195914e+00
-4.366775425541975612e-03,-1.673243964610784029e-04,-9.795846192529268137e+00
-3.227497285702124897e-03,-1.735447320140307914e-03,-9.792386369090763765e+00
1.126222432346821525e-02,-4.812760830812520471e-03,-9.793471751002243764e+00
9.856551351095073441e-04,1.903482070512423551e-03,-9.794031608176050341e+00
3.278557403865803299e-03,-7.670571090779257535e-03,-9.790551969442196523e+00
-2.623868407075694020e-03,4.387467885121803905e-03,-9.798452091499514793e+00
-1.023555612433532831e-02,-7.370536871091334713e-04,-9.797072878405684193e+00
9.815168531233779171e-04,1.053231968952442546e-02,-9.803075947777955435e+00
1.845566751131797042e-03,2.747957212135822454e-03,-9.799470128267580904e+00
1.930695449988957405e-03,-5.875585977028697539e-03,-9.787283408016003605e+00
-4.294761628754537389e-03,-2.831435900243823266e-03,-9.793574669532386423e+00
7.860638438605890843e-04,-2.638707717963882475e-03,-9.795555324836454858e+00
4.378013592830309192e-03,1.114740021494155708e-04,-9.796492016071757902e+00
-1.130943895684619234e-02,-7.768374560536236983e-03,-9.786999978353215113e+00
-6.691960404116512225e-03,2.778815480161964026e-03,-9.796866065253773570e+00
3.755707899351987795e-04,-4.964314053611642089e-03,-9.795083947412951630e+00
6.281617005153662843e-03,1.645768268326853068e-03,-9.791770858205479655e+00
2.406573640516555552e-03,-5.761491272477208860e-03,-9.797607161950953270e+00
-6.030873957960656076e-03,-1.836544933355683607e-03,-9.803129023263348785e+00
-5.166302816846813500e-03,7.667065531127528061e-03,-9.790636246657271613e+00
4.152367487935789553e-03,-1.431894267170131683e-03,-9.790739954277942303e+00
2.891928304743877909e-04,1.043549957912341154e-02,-9.788583476156594188e+00
-4.240080196446190282e-03,1.028182626606363378e-02,-9.793251769110081995e+00
5.198925779477785343e-03,1.172453514214035451e-03,-9.790570264643434939e+00
2.706686069050521191e-03,7.561075274849321471e-04,-9.802752234858569835e+00
6.243817314600718336e-03,3.015858259891403270e-03,-9.791524520436748702e+00
-1.061955812988308462e-03,-8.581492774704246743e-04,-9.792070095558614184e+00
-4.194417543223423472e-03,-3.954904352504777509e-03,-9.795600471399099618e+00
-1.350799155429797081e-02,-5.105145471182232289e-03,-9.793035822018730130e+00
2.551004449607163511e-03,-2.870368485887188868e-03,-9.796407672422121848e+00
9.766344579436155027e-03,2.157889328477772400e-03,-9.796157441780202646e+00
5.860249372494071929e-04,-4.251651421312353449e-03,-9.796741034342332455e+00
-2.960774859528485063e-03,-2.371825937940319311e-03,-9.796828162827548425e+00
6.573501263739348760e-03,2.585924133575348127e-03,-9.793889173442003937e+00
-1.761174465395737906e-03,6.887533454620492664e-03,-9.793187146925243169e+00
1.839842344211555913e-03,3.960443748813506984e-03,-9.795365964474672893e+00
1.390767209544549899e-03,-5.759340734301129396e-03,-9.790168219321524035e+00
-4.879759660441605057e-03,-2.926678875522563134e-03,-9.797386404906136548e+00
5.986941136240216989e-03,1.455585238257812910e-03,-9.788006464091862924e+00
-4.043262141381823290e-04,6.995048240552779323e-03,-9.801715491079981746e+00
-5.729107164848012620e-03,3.180203515360228821e-03,-9.797624286933640292e+00
4.054293381586961294e-03,-1.195181733680425809e-02,-9.786983184665002611e+00
2.359023024118341895e-03,-1.486570701272682874e-04,-9.802526869594327508e+00
-3.960576708802930786e-03,-1.400534104820728423e-03,-9.799576349343903203e+00
-6.501852557506588443e-03,1.777107429639480235e-03,-9.795758671297079445e+00
1.018147948899727085e-03,-3.067096484957201625e-03,-9.792990178321135275e+00
-5.806060442415606794e-03,7.976318914433742305e-04,-9.790048868335423649e+00
6.004987630221672416e-03,-3.855651891050563499e-03,-9.793335765796797432e+00
3.170032265665917361e-03,6.044462821107650201e-03,-9.790190763097488258e+00
-1.346575121684899382e-03,3.181035543408990574e-03,-9.794827774129403863e+00
4.656661374069691328e-03,-7.621861055015215105e-05,-9.783843548222709074e+00
-1.353927561032651668e-02,3.798008695114179611e-03,-9.786200775656213935e+00
1.461408335826735972e-03,-2.443354850519629563e-03,-9.803161923734199590e+00
3.009898785829688214e-03,-4.420449331452088880e-04,-9.781841691093109858e+00
-8.027494949791874959e-03,-1.009942656944469268e-02,-9.789461874119917084e+00
-1.652203782690057172e-03,4.877235154838680670e-03,-9.793110452317250747e+00
1.957941929974615480e-03,-8.834229610793854542e-05,-9.794132641418482166e+00
-5.628416758442781470e-03,1.258787256525546175e-03,-9.796597614122207531e+00
-6.443398876072531714e-04,3.684522949318289205e-04,-9.802148593455772385e+00
3.269814904029451352e-03,1.892004540493605195e-04,-9.802398712753808141e+00
5.951361166308876890e-03,-2.060645024277604938e-03,-9.797380725252065048e+00
-6.012138799243016592e-03,2.001070305454141773e-03,-9.798446388558792464e+00
-7.618727638004656535e-03,-1.387522098460159054e-03,-9.802808125671253592e+00
-1.842243879645096916e-03,3.540981945905517445e-03,-9.800119864692108607e+00
-2.920199035091661840e-03,5.274206597490897937e-03,-9.788155098466354787e+00
-3.537794619717786124e-03,1.877026438055633172e-04,-9.784743142966789264e+00
6.484106987450268152e-03,-3.479967515101513136e-03,-9.793181965326311911e+00
-8.691703535039188577e-03,9.884518484228040167e-04,-9.793578476989429404e+00
1.897541219537445716e-03,4.834002039680765188e-03,-9.798711105813746158e+00
-2.411684765786515673e-03,-4.464983199779162457e-03,-9.794735889109855265e+00
6.287789432146008006e-04,5.307257457734661059e-03,-9.794304903669559081e+00
1.395982038370699105e-02,-1.536014216546466565e-03,-9.804813637141954530e+00
-5.892294159717128589e-03,-2.770010988380097652e-03,-9.799250660980472816e+00
-2.511510135671375828e-03,-7.356756395537874908e-03,-9.789376971945198846e+00
-3.934262868731911063e-03,1.115239466195539278e-03,-9.796194604450894516e+00
2.144488647849782017e-03,-1.204919564644887529e-03,-9.785748758778185064e+00
-9.490011118117318463e-04,-3.364838348732790245e-03,-9.790872224552886749e+00
-3.589282887352880907e-03,6.451367143295755856e-03,-9.799396152403524241e+00
-1.112019768475465582e-02,-4.164718485318709244e-03,-9.785087411112927569e+00
2.308510943862291005e-03,-2.074612905760130944e-03,-9.795379103924725328e+00
7.843315374765190027e-04,2.805395091871779739e-03,-9.795754981652638804e+00
2.701919148174351804e-03,3.896133055985162227e-03,-9.804773235759922656e+00
2.376865453405326879e-03,3.159364188974490145e-03,-9.792190010676605993e+00
-4.413719376891192710e-03,-1.503210945205280956e-04,-9.790430328241605196e+00
2.606862340697263091e-03,-4.381112792361329701e-03,-9.795590022557357557e+00
1.887666483687868270e-03,-2.757977593780704725e-03,-9.797116247159824098e+00
3.642340406804010604e-03,-6.690935510176110844e-03,-9.802042430976658949e+00
-1.886091882015555757e-03,8.169950973881053317e-05,-9.799387540910061034e+00
-2.773106692959919056e-03,-7.318951343764047365e-03,-9.794918323400274573e+00
5.282111971619495722e-03,-2.139801675140513143e-03,-9.789980585288697412e+00
-1.115289154134616197e-04,-2.048896077628019601e-03,-9.794469669000809731e+00
2.213382913445295381e-03,5.217070518550148001e-03,-9.797275277129481097e+00
-1.089231275633092619e-02,5.266587824463653256e-03,-9.782433247779184882e+00
1.516345514024244195e-02,3.264774286033600252e-03,-9.794899226172992357e+00
-2.217604834274848179e-03,-3.048059628860826683e-04,-9.787302923298019763e+00
4.164746203582979020e-03,-3.666178092229474463e-03,-9.792183248022560349e+00
-8.365797450717644967e-03,2.209068013694356208e-03,-9.793991383201202439e+00
-2.849793769356568241e-03,-5.275728828501104022e-03,-9.798023159260830894e+00
4.234149732320001934e-03,-3.403886646719750299e-03,-9.795394092582887069e+00
-3.484628147647658453e-03,8.937625883902835730e-03,-9.799628557845759147e+00
-7.227721870826572630e-03,-1.833875069411583037e-03,-9.792204024472100699e+00
-7.294811805423068521e-03,9.770720713456946399e-03,-9.785681445797887790e+00
3.097280124328330615e-03,-6.552409894542505966e-04,-9.783097632655259446e+00
9.401440001086554948e-03,3.824166921765010611e-03,-9.801808142673671398e+00
-3.607275881308236523e-03,-2.909159174245906469e-03,-9.794148938964267970e+00
-4.552787455025617967e-04,1.508560160782405988e-03,-9.796678729876230562e+00
2.469700024540258734e-03,-5.267041034480806315e-04,-9.791686227578042079e+00
-5.134999878530712922e-03,5.505741604075005055e-03,-9.790807035160003835e+00
3.871380707599349994e-03,-3.020687085217924062e-04,-9.787782284759916962e+00
2.906619118704780857e-03,-1.217060847002408809e-03,-9.787000877531440324e+00
-4.897019822913906140e-03,-6.167274605150741516e-03,-9.786012894471564749e+00
1.397382824692045304e-03,2.035475484266911859e-03,-9.797502692846309813e+00
-3.032480331964526772e-03,4.832167990870101307e-03,-9.789471053738511230e+00
-5.253792913933372742e-04,6.937458651710883689e-04,-9.799191193065524885e+00
9.807723817861486830e-04,-5.441063385576886714e-03,-9.787056393824816070e+00
1.142779072252303550e-03,-4.112722432302430044e-03,-9.785512979101714137e+00
4.199639391226818105e-03,-2.714095840406741730e-03,-9.789375847066565939e+00
1.341394452697625313e-02,6.242474112461092982e-03,-9.784383368066935205e+00
2.240254323808554306e-03,6.688949539643402036e-04,-9.789074952464499546e+00
3.722705313963401048e-03,1.500789474522894434e-04,-9.793608175567204199e+00
2.160430717635433359e-03,-7.474499566179168986e-04,-9.794451666937590062e+00
8.792368087162445722e-03,-1.543424369549899200e-03,-9.797255996183837468e+00
-6.475806577293100226e-03,7.214524114612755855e-03,-9.793881330443817035e+00
7.941816126204408882e-03,-5.061859069235282588e-03,-9.797349684569272910e+00
4.072359750290179600e-04,4.342649491797787031e-03,-9.794865535899376141e+00
-4.061336176362939469e-03,-7.327919038861533362e-03,-9.797654849399069832e+00
8.474924102708680101e-03,-1.119545733221536700e-02,-9.794091265914463662e+00
6.070649212543759513e-03,3.445635602041888517e-05,-9.797990518054861653e+00
-2.630410921925166543e-03,-2.372898914386116758e-03,-9.799702273772213701e+00
-8.127470665895361341e-04,4.948120278791723510e-03,-9.797359732092292717e+00
5.234353310393098126e-03,2.544065989582974460e-03,-9.797569863131538881e+00
6.428384288797032824e-03,-3.882047417319991946e-03,-9.793879956322843583e+00
8.990030988340352467e-04,-4.072120208487611977e-03,-9.796870704759223614e+00
-2.618379768859767191e-03,3.807520413892093777e-03,-9.791569245279907463e+00
-5.773627212603230086e-03,-1.187852047214461599e-03,-9.786517671334788560e+00
7.860478331218026700e-04,3.458676186373440924e-03,-9.796305042720840461e+00
5.808624716510254853e-03,-2.368728351638087204e-03,-9.788455284428776437e+00
