accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.214722124940339477e-03,4.511838613855559919e-03,-9.794267128155567548e+00
-2.024022208157582204e-03,-2.118497355245526140e-03,-9.801205029263531543e+00
-7.500541782358501226e-04,9.768133334136655868e-03,-9.788729351667802447e+00
-2.762586725820245087e-03,-5.258999551471100868e-03,-9.785631819747059978e+00
4.932045396145456201e-03,-3.560272352878156776e-04,-9.797006491489582913e+00
2.868989501887467958e-03,2.355950156829593467e-03,-9.794010654489627044e+00
9.999612787090212188e-03,8.052767286630757929e-04,-9.789356098863695621e+00
2.945798576435803266e-06,-7.650409219209965660e-03,-9.791411663424135270e+00
6.315524512600164883e-03,-5.266265745287597271e-03,-9.795167195041354802e+00
-6.966905628235226661e-03,6.441946617058484648e-03,-9.796212944745583684e+00
-4.822732722687569223e-03,4.493358622290351441e-03,-9.792856797052033713e+00
-2.419451808281766151e-03,-4.982032444588397951e-04,-9.786608745020600963e+00
1.926195557515684564e-03,3.938463976024890153e-04,-9.800747681426866365e+00
-3.334226866807361595e-03,4.025673903923141644e-03,-9.793888815765408040e+00
-3.488356063179959277e-03,-2.615521793144967013e-04,-9.792301444189332571e+00
-1.964273376658098695e-03,5.756026117564304887e-04,-9.792602073471375235e+00
-2.573385500278292399e-03,-6.457789466273514828e-03,-9.799642717154291915e+00
-8.908177070576898254e-03,-2.268729417509013618e-03,-9.794701636468683859e+00
-1.449617868954369772e-04,-2.301269649766711240e-03,-9.799575468220938390e+00
-2.805441021367788821e-04,6.309484827268231101e-03,-9.799131377972418733e+00
-4.380533989966731677e-03,4.378280339935303883e-03,-9.796694614656200173e+00
6.424950547916187700e-03,8.197917327027519309e-04,-9.788430955265873479e+00
-4.879736534471573739e-03,-9.850561513870769153e-04,-9.795662352289363994e+00
9.835233963749927602e-03,1.115124122353090223e-03,-9.803373576887402407e+00
-2.326591818010606116e-03,1.860197565865646724e-03,-9.801142414249429891e+00
1.121293418635984328e-02,1.162377322578601879e-03,-9.800624477050792649e+00
3.667389073408674170e-03,-1.062407300711797585e-02,-9.795874475320422547e+00
3.845487910168199786e-03,1.954880109621605615e-03,-9.801122799651967199e+00
-2.396387298389290529e-03,-1.843607279908915202e-03,-9.793163312295714462e+00
-3.717889719440938077e-03,3.607258880228957337e-03,-9.793472580272146288e+00
7.527363652107708566e-03,-2.846147678884025645e-03,-9.795463081222363755e+00
4.925892791466751804e-03,1.843443722715748306e-03,-9.797322509951618130e+00
4.519217739552221398e-03,-1.901182593572990848e-03,-9.791599096679856729e+00
6.388896454704974873e-03,2.607539652196307674e-03,-9.787007392941408312e+00
6.202582685077026245e-03,-3.412799626966603415e-03,-9.793243153887754460e+00
6.057181983197879906e-03,-9.661247174558931089e-03,-9.797813711574532292e+00
1.661788314564120392e-03,1.287885086428829269e-03,-9.788897234299442474e+00
-2.004605601623376566e-03,1.129782924205299712e-04,-9.798815824514537809e+00
-2.096193668214112182e-03,5.359432391507140854e-04,-9.797678462679318301e+00
-3.070270858366639863e-03,7.074349524648698359e-04,-9.791710419339189286e+00
2.402287881441146546e-03,-3.784952489682366552e-03,-9.793739901276536486e+00
1.530495925887029145e-03,-1.253905813090229471e-02,-9.794154255825230138e+00
-4.316758857662731166e-03,3.141545714224766388e-05,-9.788374977850235581e+00
-1.180728125400450903e-03,2.291845528350886733e-03,-9.795759914033395077e+00
8.936255649219952690e-03,9.247444551216541441e-04,-9.787938945857815654e+00
-2.728900371172626738e-03,-1.054745491535821322e-03,-9.791432868527120803e+00
6.323892325526493143e-03,-9.447471655768967594e-03,-9.787996073167029465e+00
7.887856472672078942e-03,-6.269451687260438333e-03,-9.789453096733655713e+00
-2.815353742281710096e-03,7.687075236384113483e-03,-9.786683547754165602e+00
1.492316692537180205e-03,-7.272258334814537400e-03,-9.788397464803614056e+00
6.433895778541023555e-03,-8.336083038888343491e-04,-9.790041710566232069e+00
-1.436245807316439667e-03,-7.627020295691420114e-03,-9.802740536284607842e+00
4.107006086052381218e-03,-2.971724161306991008e-03,-9.792859777698348367e+00
-1.656355045892799740e-03,5.401744687824018218e-03,-9.790377929999122486e+00
-3.537202186912152780e-04,5.830896079319379532e-03,-9.790785235406577414e+00
-2.035254521872884980e-03,-9.905041872899748856e-04,-9.800667818430925493e+00
3.665839955296758528e-03,7.557490835486799577e-03,-9.795072980584082600e+00
-2.221739925351540971e-03,3.547915026709935922e-03,-9.796271259500612061e+00
5.281875510213216406e-03,-2.177399002182952171e-03,-9.796195973650014821e+00
-6.511580286832118543e-05,-3.662434977267695155e-03,-9.793542155885139877e+00
-3.132260883178002078e-03,-1.264847142213273122e-02,-9.792079419967032905e+00
-4.381795495634277504e-03,5.220075099393505814e-03,-9.792024896377597543e+00
-4.145980874878541368e-06,-5.867393639932051187e-04,-9.792101700798927055e+00
1.285274087205435243e-03,-3.111100264677083525e-03,-9.797294404309271343e+00
4.816467344091053884e-03,2.557278939876527803e-03,-9.800012582473730305e+00
-1.666665207121140234e-03,-4.268428736760104640e-03,-9.799789316866668543e+00
8.092619061193465774e-03,-8.977859365842803460e-03,-9.798671938975191509e+00
2.962618099823311705e-03,5.188744790683427061e-03,-9.791716569105545886e+00
-5.396070867170386920e-03,3.765986171062661245e-03,-9.783416492837380574e+00
3.651698956207388540e-03,5.476180297827759613e-03,-9.796479150231064637e+00
-3.517715442403270085e-03,-3.086096648542895581e-03,-9.792866549879251536e+00
7.934731510563148606e-05,2.022633416034404219e-03,-9.795932052460244677e+00
8.377327532962847200e-04,2.002225899239987866e-03,-9.795695081529759207e+00
6.665986082724434988e-04,-6.578602812647492502e-04,-9.796058228073750485e+00
1.604508049797890136e-05,-4.208612626334612243e-05,-9.803732878458697897e+00
-1.285808270899934692e-03,-1.260499512220691551e-02,-9.796158658623276949e+00
-4.594970243593936125e-03,3.145711863171206206e-03,-9.795052689452274919e+00
2.918197715115218322e-03,-1.025678901372964252e-03,-9.799856589812833363e+00
-5.942700910984612811e-03,-5.102937079132828860e-04,-9.791301382613188053e+00
1.997732306607014410e-03,-2.329450354189764594e-03,-9.788192157967610996e+00
8.509307670668700505e-04,-1.602233523037361034e-03,-9.796735334180663557e+00
-6.128089367933791482e-04,-5.463302530481202110e-03,-9.795562225190844075e+00
-2.949957979477262331e-03,3.211090880106861299e-03,-9.799964114299362095e+00
4.412162189737156505e-04,4.653917629747942415e-04,-9.800993781740855226e+00
-4.125470807595784523e-03,-2.345541888116186528e-03,-9.792688668356033688e+00
2.970299113315064826e-03,5.996692188470383045e-03,-9.789368395113974941e+00
4.960502079150721881e-03,9.214345631675316742e-03,-9.796894303520492286e+00
2.843334996471887088e-03,7.036371716234732579e-04,-9.795277423898543390e+00
3.083119695998439054e-04,-8.073695097983317785e-05,-9.792181842011574489e+00
1.888543328893052672e-03,2.653782709519174679e-03,-9.796385923395678930e+00
6.638300449653519904e-03,3.673358053080290429e-03,-9.789613984823862580e+00
8.036692994490241687e-03,2.500692644316228515e-03,-9.792225674381331402e+00
1.777410989329500151e-03,-7.800525139669199810e-03,-9.795025551446400414e+00
8.613933145265321306e-03,-3.596098053852302221e-03,-9.802018834201286168e+00
5.548904783283070685e-03,1.124987897506409072e-03,-9.793565082569038793e+00
-7.734191180089835041e-03,-3.150007910575936074e-03,-9.793696056790011539e+00
-8.859586193764570818e-04,-8.247705240705373309e-03,-9.796884224723498846e+00
4.162816319677842963e-03,3.284584902143486765e-03,-9.793386741588992805e+00
-3.265479362098671311e-03,1.756995724743298922e-03,-9.791090621659966686e+00
8.216036797828957597e-05,3.076390623862236204e-03,-9.791105047514808035e+00
-7.118525236367623070e-03,-4.675081639529855490e-03,-9.788720598934773420e+00
3.778426912387515026e-03,1.202675050182578156e-02,-9.788205904418735059e+00
-2.436749550945650528e-04,-7.756481295182873770e-03,-9.798628461419935931e+00
-7.252740252236111046e-04,1.678705425115879519e-03,-9.788221462946554041e+00
4.814271204713763477e-03,7.472865163338292954e-03,-9.790816008398545378e+00
4.983331653469943437e-05,-7.361344336215430197e-03,-9.794492156757605983e+00
-3.386287447689309647e-03,-4.639531912391139760e-03,-9.796686643067955558e+00
2.637743690757178138e-03,1.097654600231607680e-03,-9.799048783948506980e+00
6.243844097781745504e-03,4.405598377484501275e-03,-9.787964401631919387e+00
-8.195400900295050136e-04,6.490851669834150559e-03,-9.790946725770307779e+00
-4.662751254865490393e-03,8.871057886556718564e-03,-9.785505156495849732e+00
-5.455784550053205222e-03,3.311556741708981347e-03,-9.789716301496392603e+00
-2.808806153613049427e-03,8.933251278678520924e-03,-9.792954483832682300e+00
2.504054385325651510e-03,-1.528751883738828496e-03,-9.796853595049141106e+00
-1.229138198905042022e-03,7.307086766138458410e-05,-9.793239370227526663e+00
-7.183843068187332603e-04,1.535952945977412222e-03,-9.794550936192676360e+00
3.077543455135126494e-03,5.730132996665422696e-04,-9.785383241714956881e+00
-3.017602639941463841e-03,-7.922342341934850846e-03,-9.797854465725245987e+00
2.214995376441835154e-03,-2.333461303365601085e-03,-9.791358470084533749e+00
2.169638004188927626e-03,2.609237851369459668e-03,-9.799180792475942425e+00
8.435688002505851643e-03,2.710218978061907855e-03,-9.799749655621225131e+00
-7.626041598026136493e-03,6.170829459914439503e-04,-9.790830664551412710e+00
2.659986575148846118e-03,3.062775517735011766e-03,-9.793681296977307937e+00
-1.830613818086065069e-03,-1.051637512009571257e-02,-9.795214821660991333e+00
7.436723974147747829e-03,5.823126211984159042e-03,-9.785408030574153315e+00
-1.493757216642618412e-03,-1.868344317550071606e-03,-9.791681570741401330e+00
-1.201792002651945858e-03,-4.600624807277586999e-03,-9.796051280064268951e+00
-7.017442945493234524e-03,2.679604625043789656e-03,-9.793217290117697260e+00
2.872293447497940334e-03,-8.825957081419946032e-03,-9.795415837687663441e+00
-4.464195706227749687e-03,-4.000058767358856925e-03,-9.796680799748404667e+00
-4.600149332082080142e-03,-4.503048250620794897e-03,-9.788897740822251947e+00
8.155301892652688962e-04,-5.187139365126838819e-03,-9.794222952522314785e+00
-6.262415765138251711e-03,8.500741022224766325e-03,-9.794801369832320859e+00
3.275775359097397518e-03,5.976004619647512809e-04,-9.792889159720161274e+00
7.983785544053470214e-04,5.356707143211853449e-03,-9.791114817840153250e+00
9.255069511047887701e-04,-2.263526278606051720e-04,-9.796833825281346719e+00
3.363132104170667765e-03,-4.583887387835383631e-03,-9.783740853185816988e+00
-3.042083640525022458e-03,1.652705289849412890e-03,-9.800597272962958684e+00
3.569479021451631346e-04,-4.160686781839933318e-03,-9.792070911397289024e+00
4.475372988090171346e-03,-3.203370352983360946e-03,-9.797853403724685606e+00
1.498908272307896252e-03,4.630402188687619824e-03,-9.785066730142181868e+00
3.206306950058290198e-03,-3.083388101081957098e-04,-9.787669942821333180e+00
-5.395893788163391887e-03,2.010741074392142103e-03,-9.799764098337751861e+00
4.879398089835386594e-03,-4.173527172679639477e-03,-9.798659263726314350e+00
2.735118196313207585e-04,-2.472696744654547148e-03,-9.788461492783898876e+00
-2.443968523515554613e-03,-1.280443134132037324e-03,-9.792163673643747401e+00
-3.168534720457833343e-03,-2.731102751022691962e-03,-9.791738882858339821e+00
-6.681449196066358356e-03,-3.092962673737833634e-03,-9.797135481482008856e+00
5.868686142874247717e-03,-3.411234926785618269e-03,-9.791965675124899349e+00
-8.108097811623759393e-03,4.327294850789953871e-03,-9.790145191232150879e+00
9.509112035028146736e-04,-7.065340240370843704e-03,-9.791877674890477223e+00
2.266457196720541700e-03,-3.527789538422626721e-03,-9.799276494978993668e+00
3.388785634270394080e-03,2.393066689363456084e-04,-9.794522868013192607e+00
3.358248251877566856e-03,-1.056186040868990934e-02,-9.790694407572054558e+00
-3.742893362210388594e-03,3.768079076927893876e-03,-9.803170398217071480e+00
3.312733434241790960e-03,4.139215636467056918e-03,-9.794985023188770512e+00
4.157177193302694670e-04,4.630894246769824175e-03,-9.798459809286333311e+00
1.435972423546622891e-02,-6.953730842447115520e-03,-9.795153991902092017e+00
6.842837642831414886e-03,-3.379780150374911939e-03,-9.795331436177889373e+00
-9.761446056845382580e-03,1.573596017532310262e-03,-9.802320322498502492e+00
6.565615145855149479e-03,7.113315846699383611e-03,-9.792439409197152500e+00
-4.307561285116011211e-03,-2.838776213696053360e-03,-9.796809209253448003e+00
-8.100290944349400985e-04,-5.639882790629094020e-03,-9.788210269032415312e+00
2.534504509591827427e-03,1.682180727623996995e-03,-9.791278290862965861e+00
6.547856849515275302e-03,1.231449867508999443e-03,-9.795925907346299866e+00
-4.541420945943274237e-03,-2.586018682406705078e-04,-9.792900222699181256e+00
3.893935949213551788e-03,-1.483641942863183965e-03,-9.790949435702192005e+00
6.589026669682898976e-04,4.601246820711658164e-03,-9.792797018366039552e+00
4.271325859228763087e-03,7.081672532349643327e-03,-9.788611323794977892e+00
3.640618250649399219e-03,-7.540931091724865400e-03,-9.793360031391339149e+00
-2.207227005344964462e-03,-6.548851363185535096e-03,-9.792990681341258608e+00
-6.739044415799452618e-03,3.097282873577631053e-03,-9.787580603207942431e+00
6.540949595071974230e-03,1.851449975548865668e-03,-9.792582092155280193e+00
-3.154020178645262212e-03,-3.239957590295751422e-03,-9.794534373302617780e+00
1.166664373216110559e-03,3.099176303376963235e-03,-9.796865203716210502e+00
-6.233485695284298432e-03,-3.659241864380230295e-03,-9.796984045375994654e+00
-3.921364783806678515e-03,-6.363659771646496509e-03,-9.798233033323786145e+00
-1.734482731458306115e-03,8.735095326982040415e-03,-9.793763581535486651e+00
4.024128185396175922e-03,2.620978783919875130e-03,-9.807133713065701031e+00
-4.994226219055999949e-03,-3.378957790105172401e-03,-9.797839317200653042e+00
-3.067199173691145288e-03,-1.043149870837961450e-02,-9.793555025669293812e+00
1.914494700648807727e-03,-4.976822418402949109e-03,-9.789857951915861278e+00
1.373235038263693640e-03,1.225817504033491299e-04,-9.790055559013573827e+00
4.965914328330955398e-04,-4.902314082635044271e-03,-9.787116633009954825e+00
1.264680407023445561e-03,3.488718577369975208e-03,-9.795142393459423502e+00
7.465730756967811076e-06,-5.942677876851965545e-03,-9.795113488081659270e+00
-4.173747767490265138e-03,-4.331372411144424062e-03,-9.794999047401875103e+00
-6.048264985325887966e-03,-2.893426223138575483e-03,-9.791720689565696745e+00
-8.734671377953712873e-03,-4.826810678708840820e-03,-9.791649361845150779e+00
1.752095059624373752e-03,-8.660525486332410622e-03,-9.808251476268116775e+00
-3.457548663009471501e-03,5.524484648190815771e-03,-9.790894701376993581e+00
3.495180725670057539e-03,1.506885574569790526e-03,-9.795475540505053758e+00
-6.873598917988712033e-04,1.304377130339525208e-03,-9.801308348160731043e+00
-9.513675068253067343e-03,-2.789381661909455697e-03,-9.793492563236124937e+00
1.803693069268512243e-03,4.609759413338991238e-03,-9.799046513014197046e+00
4.017698618736473617e-03,-2.535274683611704258e-03,-9.804287716371966610e+00
-2.732302571076187028e-03,5.885170956375945783e-03,-9.789893928891723718e+00
3.439140090937624437e-03,-4.999708789861778691e-03,-9.786553879146541846e+00
4.559761952416974129e-03,-6.987479324088741520e-03,-9.795060598593003931e+00
4.489082413741674743e-03,-1.855778904598496572e-03,-9.784471356705322975e+00
-2.018804837535388176e-03,-1.326640920253100309e-03,-9.794986244153928823e+00
6.709492330261521966e-04,-1.325535399442086086e-02,-9.796402291240088545e+00
-9.960147170919027987e-03,9.075886420726299308e-03,-9.798079856350332406e+00
9.596569843769870703e-04,4.274493632159993492e-03,-9.788621068577771922e+00
-5.250632918028682455e-03,-3.587463870056591814e-03,-9.787503347238315499e+00
4.451668115222684463e-03,3.737370677932836012e-03,-9.789914192269561610e+00
3.492326903318056556e-04,-2.514116865875558587e-03,-9.793157970772282894e+00
3.979217568331731673e-03,2.595368914151631803e-03,-9.789134371985854344e+00
5.601645916268255428e-03,9.079573568647797757e-03,-9.789627406940413223e+00
2.355179141471373024e-03,-1.286310125876991180e-02,-9.801142075753922711e+00
-2.413585750622964168e-03,-1.184577381233596800e-02,-9.797709303476608511e+00
-1.929482593633913452e-03,5.366353186223303843e-04,-9.787813759275312719e+00
-2.528943935352041556e-03,-6.994695619773545411e-03,-9.797114853866574435e+00
-1.500348574280098608e-03,-1.982323198840785228e-03,-9.793068512514453872e+00
-6.208858090538124457e-05,-3.607919485374180314e-03,-9.792027940403567499e+00
3.861147682194547917e-03,-1.145485220554872665e-03,-9.793767287549895784e+00
2.182008769081848158e-03,2.029284971485046177e-03,-9.787632807167867099e+00
3.532788039949598998e-03,-9.482966767952710763e-03,-9.794043012959004813e+00
