gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.894086100272136003e-02,1.253755411336362688e-02,-2.489828106361703652e-02
-1.173587617092743812e-02,3.499921368936469851e-02,-7.390610591256518980e-02
-5.000927663615614693e-02,3.472873899795396457e-02,5.421757493677991507e-02
-6.886161325119088961e-02,-3.928507430913816961e-02,-3.112580526786536475e-02
-2.353157651658183136e-02,2.154432680943442827e-02,-2.927506907036309114e-02
-1.124454854996739415e-03,-4.153315968565722723e-03,1.779078480182879479e-02
-1.414271894277654811e-02,-1.110825974641374558e-01,2.013895268774040272e-03
-2.021392326205932038e-02,3.521879895319422055e-02,5.235877852711673733e-03
6.949374151134456168e-02,-9.588158527338630499e-03,-2.937217917482939575e-02
2.502416048805791368e-02,-1.450746641190205424e-02,2.181655564545947890e-02
1.288467189182725646e-02,-2.365666170358357405e-03,4.092502339172243014e-02
-3.980920052334751408e-02,2.375299915182841476e-02,6.524099245155810800e-02
-1.130312869983998193e-02,7.894261011130075667e-02,-6.350276439427184928e-03
-7.327604072270997582e-02,1.172351699049775375e-01,2.108572223111350452e-02
4.692014951260835981e-02,-4.807531586182801214e-02,3.408048693242660826e-02
2.170096133841117533e-02,7.522835401513774771e-04,-3.091300203788040213e-02
1.649762005993541877e-02,-3.893941852110902740e-02,1.459384681289459598e-02
-8.893732511898962134e-03,-3.465452820469270417e-02,-1.134989088687989034e-02
3.597753700070002031e-02,-1.893294015096895488e-02,-9.271946636067177061e-02
-1.295974669977553034e-02,2.079153364329301354e-02,-3.818033083177018849e-03
-1.754258557081186248e-02,2.472132641762372993e-03,-8.838530870378223658e-02
-6.191287862436562449e-03,1.194814823455211533e-01,3.210347869816808364e-02
-5.698090616776232964e-02,1.494105524288236175e-02,-1.132235792497766078e-03
2.298448344686392780e-02,-7.651355875266883932e-02,-5.642733268313560209e-03
1.334627353915377942e-02,-5.968594638883771564e-02,-2.041784482912646290e-02
1.446358858543473486e-02,-2.819322324417441322e-02,-6.278302050285237967e-02
-2.209595733575303589e-02,5.468452515001731573e-02,9.815909066750293926e-03
2.295747549427591336e-02,5.706805730208723559e-02,-1.606130639872557775e-02
1.091092960927983393e-04,-8.574315328696183180e-02,1.126834997249309862e-02
2.488430871290430585e-02,1.910778574013295705e-02,-3.896008438772046584e-02
-1.693075273838101982e-02,5.604587624127470996e-02,4.743783986387065110e-02
4.145086100134534601e-02,6.909008957049893882e-04,8.922186607988845386e-03
4.494080016131590111e-02,-4.159828429922326348e-02,-2.056111794165161460e-02
6.223043767014975469e-02,2.497393180331442322e-02,-7.462615263317182428e-04
2.232726117835603930e-02,-5.063328694429425347e-02,-1.167839328886684062e-02
-1.640910213883073690e-02,-3.006471207445444646e-03,4.113829885042021017e-02
7.787459286703385906e-03,3.600730826980671779e-03,6.573260017217356704e-04
3.491595477845785972e-02,6.560011580386398977e-02,3.864474946994123864e-03
-4.935743408101651158e-02,-1.435072142399381780e-02,-1.121161959975566259e-02
4.336201423939083782e-02,-1.291418901139870616e-02,-3.045532383684661226e-02
3.238126583545618276e-02,-3.435184187092963932e-03,-7.404690708288581835e-02
-1.589012474725030877e-02,-5.914314833551490708e-02,1.447904700350145357e-03
-2.431763293241666693e-02,5.421917501797205406e-03,-1.713459068495956595e-03
1.975114219646407696e-02,-2.990914567315915151e-02,-1.781600100058781250e-02
1.547601342544239686e-02,-2.585554616630991818e-03,-5.025018437960116630e-02
-1.908383581383909155e-03,2.665579541607768568e-02,-3.697917844533169657e-02
-5.804672530244609635e-02,-1.638346310945829748e-02,-2.844704621604661129e-02
2.833487179991394517e-02,-9.821541500019634677e-03,-2.680894401441871397e-02
-8.282398307419893205e-03,-2.002309529710718031e-02,6.233069253536882570e-02
-3.603491886245938775e-02,4.825470987360005320e-02,2.910400882337489323e-02
3.604217932969999705e-02,8.372194181735417851e-02,1.296434920277411869e-02
-2.054253864397241613e-02,5.768070254716495954e-02,5.415719862418000297e-02
3.180331512775545072e-02,2.762526022833402747e-02,-4.945569793891987920e-02
-1.120962056643379917e-02,-5.190438813183661376e-02,-1.417005197941853360e-02
4.313067086401040778e-02,-2.321897012354269194e-02,2.374371944657174480e-02
2.405808624278860455e-02,-9.287782343952857150e-03,-5.135176109125849826e-03
-5.621332829912788383e-03,4.993833991393142532e-03,-2.221582268962086701e-02
1.555483108940699730e-02,3.516416683784711478e-02,2.659106784274043248e-02
1.900526388862731550e-02,2.357628723227760820e-02,2.115557019804008634e-02
-3.013988394500011908e-02,7.640747929013158579e-02,3.753399001713345756e-02
-4.986807908038210641e-02,-1.706961414967819377e-02,4.063337684805068406e-02
-6.844314435848371236e-02,1.362520738131080822e-01,-8.948970222028176935e-02
-1.734482722657907164e-02,-3.739590495699416511e-02,-2.091642933616688627e-02
-9.134552449867910928e-03,4.551648247400247316e-02,-1.482472475976835159e-02
-1.437329118360370760e-03,7.633658504745084727e-02,1.774119200742600364e-02
-3.023434343831864560e-02,-5.819054769832580909e-02,-1.776241547068788292e-03
-1.658817411743896894e-02,-2.648241034767076507e-02,1.744438898475998007e-02
-5.214553388136548145e-02,-3.442165243249755043e-03,2.334083115095701710e-02
2.326044963211431130e-02,3.009717848916082517e-02,-3.539063478554500125e-02
-3.473487821907480372e-02,1.327797435829612335e-02,-9.669843081291908116e-03
-7.996385299779025513e-02,1.447854048155348093e-02,3.270728075818402775e-02
4.943052781775812005e-02,4.535016704265156656e-02,5.952150258499086521e-03
1.925232480899264145e-02,-1.008709832726752478e-02,-4.209931100312205854e-02
5.516364050227132165e-02,1.507218918996990238e-02,7.663646287957645228e-03
-1.022456438035095755e-02,-2.497999307138931008e-02,2.761806808383681505e-02
-5.517611506397615551e-02,2.903889132277572352e-03,-1.198641339493111690e-02
-1.650539304324641354e-03,-8.726209368381903503e-03,-7.487458856799552101e-03
3.223827889318224560e-02,-3.140089614610825502e-02,-7.675358234860788116e-03
-4.694348238332396450e-02,5.661326150629900772e-02,-2.118944863392010006e-02
1.334941586963701680e-02,-6.297987152540630851e-02,3.596688323038562535e-02
1.627636850153060116e-02,-1.172045764866446425e-02,2.125609057585256881e-02
2.991099376113415254e-02,1.118885468511112737e-02,-3.076012565891196463e-04
-1.549087933905090621e-02,6.254983756411524980e-03,1.555857424778861638e-02
-3.317511838306209243e-02,1.323812633002042875e-02,-3.575154765700414711e-02
3.794231471055296151e-02,-2.869097425696957426e-03,5.524310571426161581e-02
-2.288851477307158114e-02,-2.095866282164836683e-02,-4.166207442361488482e-03
-2.726116508274717756e-02,-1.234167971065041301e-02,-2.120473002084104913e-02
5.036035643538533391e-02,-3.503895187005987011e-02,-2.878182805064391850e-02
5.003687220528231505e-02,3.801318726568506112e-02,2.436859635001534588e-02
9.423261888098644068e-02,-2.560136382459490476e-02,2.071968223079604862e-02
-1.609707894654425347e-02,-4.599748164470315176e-02,4.536982298728772897e-04
-5.376129107531361744e-03,1.324082940017968363e-02,5.323930523565127693e-02
-4.907760686719139613e-03,-5.846530345428636866e-02,4.590927325408909049e-02
2.686015668707842849e-02,3.266172469521851085e-02,-5.035478445942587894e-02
5.348704931864894929e-02,-2.998404256230652321e-02,-4.519738337736997624e-02
-3.280602606050862097e-02,-7.427089072431761196e-02,2.059723139450767709e-02
1.529626412309771470e-02,1.818494302725480113e-02,-2.305155120367235327e-02
-2.553426108766332359e-02,1.238126067312853192e-02,-2.319664799218804432e-02
9.242088986989868693e-02,3.071317749769320385e-02,1.952919068362839183e-02
3.533790848706015730e-02,2.701191481607213840e-02,-2.265403216269744335e-02
6.700682176369380377e-03,-6.653109573862808768e-02,-6.063963450061251453e-02
5.856152907519324852e-02,-2.437135596976865853e-02,2.294549622214575590e-02
2.311454076134925040e-02,1.996571779455237269e-02,-2.842194653453383388e-02
-1.761095123385263833e-02,1.340071336856912473e-02,-1.324065663425692298e-02
1.962683913709074510e-02,-1.624402526950796330e-02,-9.010807400636916542e-02
-9.076885584379668082e-02,-2.145948623394912380e-02,-1.523836040989340508e-02
3.133353023884332539e-02,-8.439063132562367453e-03,2.383952492813613475e-02
-6.851882040181780757e-03,-4.406260816709103856e-02,-4.503198954788364267e-02
-5.177503993894036483e-02,4.321825887195814703e-03,-8.884321074735818807e-03
2.972963877989025575e-02,1.782606850065973983e-02,-6.054269174702616232e-03
2.237787552352557899e-02,-4.157607259827250656e-02,6.861453189742225400e-03
5.484414472953998837e-02,-2.804289225508172292e-02,-2.273531494263912947e-02
-9.832986688490303120e-03,1.401651422583994888e-01,4.140894521700420883e-02
1.223775532981208614e-01,7.089980606283977083e-02,-2.429891317222103789e-02
-4.250779599802802927e-02,4.633709195501367617e-02,6.107457279401243277e-02
4.569046989082216348e-02,2.282525073969756194e-02,3.915866207748882472e-02
-1.747407918370234500e-02,7.630032355569941679e-03,-1.472089071491324529e-02
-5.516998167794281288e-02,2.300619354862303012e-02,5.814918681744771917e-02
2.310011455745831013e-02,4.583226837190795822e-02,6.450560419565901094e-02
1.289700712653841889e-02,-6.514526620491828401e-02,8.117596003783010550e-02
-1.525197199212646737e-02,-5.278346182880988557e-02,-4.714444437047970310e-02
3.060395524887331298e-02,-1.312848706438231490e-02,-1.228696621941154608e-02
5.376120651600891504e-02,-7.252076008105667881e-02,-2.951797110236218866e-02
-5.744178442432710391e-02,-1.066421420648083112e-03,1.291415685596795926e-02
5.250513332926765031e-02,-4.610243134019052780e-03,6.016204592972601399e-03
5.238986168303057418e-03,-2.095760951084483376e-02,9.502598385234264922e-02
8.044536083839072538e-02,-4.028915555283442418e-02,4.781792304293279450e-02
1.686833476472891086e-02,6.473587589804578879e-02,-3.572475091250860990e-02
-2.578165968893329774e-02,-4.112092058574877418e-02,5.011995801867871053e-02
-1.244307218781542761e-02,5.595133488642854702e-02,-3.394370632793399650e-02
-6.171135679469007262e-02,-2.784093968240457934e-02,-6.601746302151564882e-02
3.474064288572752818e-02,3.530950217883421088e-02,4.737686138853706985e-02
2.094160211628640078e-02,2.444880683006658145e-02,-6.413082074304771174e-02
2.047279345341365339e-02,-4.286085686833106950e-02,-4.272814215912416197e-02
-9.584522821977049800e-02,1.373470316384577464e-02,2.799244193514527357e-02
4.556642182467354751e-02,-2.172451446768609504e-02,-3.290330751196771791e-02
5.274131013617686103e-02,-2.581701371582006965e-03,6.139335763604883422e-02
1.614754261519208908e-02,3.489562104146893412e-02,1.283936202286896540e-02
-4.885786773454778298e-02,8.640174472840350672e-03,-4.490046840971888623e-04
1.197886790706818860e-02,4.702234973223254344e-02,1.252147403572130557e-02
-3.029578569829482690e-02,-4.948533548287555039e-02,-6.022087028787198593e-02
-2.875619774559453473e-02,-4.333527818601484033e-02,-8.600641246077195962e-03
2.450798860411714658e-02,6.775078628782130012e-03,1.633596587888246077e-02
3.149893338405881926e-02,5.355784265298238478e-02,2.396398812478490667e-02
-2.928150749349858750e-02,3.847060105651699952e-02,-3.877059858621849375e-02
6.499051969347212354e-02,-2.937161853144800577e-02,7.495529631089187239e-02
-3.279358546844942518e-02,-1.553222912042198298e-02,-7.898969290457580339e-02
4.213180988020120976e-02,5.421320233667673016e-02,-5.602302651378032045e-02
9.739080341747228392e-03,-9.444634344125684908e-03,-5.289793191897479430e-02
3.080384309022448849e-02,1.315511551387810694e-02,-1.004143832857591623e-02
7.185751538697023044e-02,-5.367898319259241380e-02,-1.666570345532601347e-02
-5.441354762720794491e-02,8.743543977527680477e-02,4.081388206749161918e-02
-2.615040696776390131e-02,9.056867042339737314e-03,2.022401334281055327e-02
-1.991049231288341895e-02,5.278988236687796876e-02,3.299373313745461445e-02
2.642628958029288877e-02,-5.721205327760299844e-03,2.206197608841791238e-02
2.922293414131213463e-02,3.810507597621456966e-02,-4.719806196120965303e-02
3.319796349042963141e-02,1.610911493784316154e-02,2.421198769639389473e-02
1.804643230868421475e-02,3.292697481473890082e-03,-4.238576574989081497e-03
5.952345471655661607e-02,1.522201064230935784e-02,-4.020258681986703733e-04
4.483449292720259605e-02,-6.738656792183929378e-02,1.108339806710293557e-02
-5.503842183447420558e-03,-4.907360286063492533e-02,-1.112162780807735701e-01
3.556539078685929528e-02,4.049971464217881449e-03,-6.917196152179492553e-03
3.952190330316501105e-02,-8.285113795260840019e-02,-2.074632754897742792e-02
-5.100822981533439243e-02,2.247371275843132454e-02,4.753202161858215147e-02
-8.134038552644336229e-03,8.155368451024312682e-02,-4.266614716216517167e-02
1.065497797512996239e-02,1.018794969327290953e-02,-1.854536078473138089e-02
3.095076668342414822e-02,3.531424475137621283e-02,-4.427270956378163286e-02
-7.747977148943910666e-03,-5.611557202840176256e-02,-2.321801320667362528e-02
1.362674830121453178e-02,-6.857639495347402428e-03,-4.365616693862123254e-02
-8.431522421202171380e-02,-4.279454626350689961e-02,-1.419598641609450679e-02
-8.228555962006066371e-02,8.934949042473147585e-03,-4.499963982049042660e-02
-1.182037099103089121e-02,8.880356366601374965e-03,-1.630596553916768832e-02
1.806534621267090121e-02,3.465415743820800254e-02,-9.935298784791664339e-02
-1.529945737803652638e-02,-4.774156417843808051e-03,5.196477433835759718e-02
4.937733929691812129e-02,-6.805471427252833549e-02,9.785815680223651503e-03
4.233721556985271112e-02,-6.985343813993205586e-02,-1.224206052688490108e-02
2.819781078025653670e-02,-3.229350362232828037e-02,-5.061285515479922725e-02
1.008468389648688873e-01,-7.756929732362606578e-02,-1.312167528928359916e-01
4.533809099927754022e-02,2.179587551331351944e-02,-4.126985294587268149e-02
-2.586534068028665395e-02,-3.832169753110693800e-02,2.924821651421003268e-02
2.805609721548426791e-02,-5.186426659174843412e-02,1.032039465939506382e-03
5.137451291087354217e-03,-3.953518394329625513e-02,-4.116317398675075484e-02
1.026734917032836279e-02,-5.943381388592383630e-02,3.582645432627487841e-03
-1.077758554897582238e-01,2.099902198557501015e-02,-9.516273524325317978e-02
2.212874672052145622e-02,-3.418301992042542536e-02,-1.839432275330415978e-02
2.206756330911711569e-02,-9.888694168805634357e-03,3.398515454779511141e-02
6.644747180409553422e-02,1.240123444381402602e-02,6.233927950013262026e-02
-7.282712204118400347e-03,-3.369236754125894823e-02,-5.127971790906892674e-02
-2.350043648669535370e-02,5.292705450183612242e-02,-7.254344790413504163e-02
3.148829026192161845e-02,-1.875213628499781612e-02,-5.820547167367466634e-02
-1.059386683212516084e-02,-1.250891419451250104e-02,-2.825099731325365557e-02
-5.920582358068080669e-02,-4.122928153879307396e-03,-2.894447681857977017e-02
5.209116204724752175e-02,5.251272988111382184e-02,-1.397462716878999367e-01
-1.133635647369349575e-01,2.678544054713197578e-02,-4.024707214851837994e-02
6.502349924449633833e-02,-2.753142151101830790e-02,5.480261298680705329e-02
9.813238073476674567e-03,-2.178811815795636195e-02,6.420495887049373906e-02
3.382170194971227846e-03,-4.748188040487319461e-02,-3.505136159953944203e-02
-7.263923650558986277e-03,-4.905711706309625469e-02,-4.217563590987746802e-02
1.000379588003317367e-04,-2.942483652038656999e-02,1.394479664517248377e-02
-4.679063630088748510e-02,4.816901565220242654e-02,-5.324166746251275673e-02
-2.813001535913738430e-02,-4.932873825528829442e-02,-4.281219319192645228e-02
-2.999493295181858768e-03,-3.368381463344144455e-02,-2.750731187010729134e-02
9.980666561410518611e-02,1.137146660319959465e-02,3.586067643695256546e-02
4.745447945952280255e-02,1.033980965660407231e-01,1.341912942015781318e-02
-2.734608317567166925e-03,-1.563395477598593028e-02,2.241011207838494897e-03
-6.629653245990302368e-02,7.324237558553096938e-02,-3.317412463860632682e-02
-1.197372080797212690e-02,5.542002054862054522e-02,7.256522896236906883e-02
6.150590337320914480e-02,3.539528151900128011e-02,-1.411094935107733150e-02
-5.724962386075243062e-03,4.109197559817557438e-02,2.626296879756436983e-02
3.195183414929248650e-02,-2.761924553005515662e-02,4.888328436034202612e-02
2.783486787813651067e-02,9.016968181889788159e-03,-3.864236461508847170e-02
-3.947066545101646229e-02,6.882545811766344057e-02,-4.703704770163512350e-02
8.393624808144928284e-02,6.364587501415041974e-03,9.227777777120775224e-04
5.874089863449416526e-02,4.574484004956579780e-02,-2.936398733023496549e-02
-8.898700229370257869e-03,4.481288890161772703e-02,-2.715181283490617284e-02
1.466214250187075803e-02,8.843078012605443128e-02,3.991419809176381672e-02
4.666272016781326110e-02,-3.860338203368635090e-02,6.120231752570262640e-02
