accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.650856013808595806e-03,-5.668412961427869018e-03,-9.794355055741924332e+00
2.890569848199343612e-03,-2.307709062898785374e-03,-9.801932221947122770e+00
-3.832753090714283140e-04,-5.014057351526190684e-03,-9.791119518901931329e+00
2.895715230380396061e-04,3.528196495945753585e-03,-9.799405558663723426e+00
1.257623946792471234e-02,-2.296455268610285688e-03,-9.789277672167731481e+00
4.019658806892055514e-03,-3.843140615311812450e-03,-9.787459121736139522e+00
-3.851072280012073946e-03,6.653934272225893107e-03,-9.786887719960377652e+00
3.980974256969271353e-03,-2.410552179944927716e-03,-9.785525525222059429e+00
3.428758268969440103e-03,2.149975771293631977e-03,-9.791184440949823653e+00
-1.755395829073222056e-03,6.277384241135893807e-03,-9.789377054935277656e+00
-1.465232660995448386e-03,-2.771067728166475789e-03,-9.798035315379662435e+00
5.123212878600641278e-03,-5.545694483628613169e-03,-9.795277740748428386e+00
-5.813823968728015421e-03,-3.693215792101125269e-03,-9.791368387883494506e+00
-6.642418298890565703e-03,-7.117891865388734952e-03,-9.785950416847910560e+00
-4.269372657890969577e-03,-4.018379515593454090e-03,-9.791559873043134132e+00
2.871818617703460804e-03,-7.667959026448420944e-03,-9.789712002755882381e+00
-3.707444695370205380e-04,4.495213922623964714e-03,-9.794701334954773131e+00
7.483158759513621437e-03,2.688663454672344470e-04,-9.803170457857783404e+00
-6.135849852994601679e-03,-4.701113461238931417e-03,-9.794704569639117508e+00
-2.832904003920790580e-03,-2.440052312717882685e-03,-9.795162422897002230e+00
4.354500616427862611e-03,-6.067492149059461673e-03,-9.791953255866122419e+00
4.328160701809703943e-04,7.965033616322251750e-03,-9.793187430705865282e+00
-6.936903505683114646e-03,3.538109859677081477e-03,-9.795844367552286158e+00
-8.158881145460048076e-04,-5.722336026518686294e-03,-9.792531656299047427e+00
5.643819168940252852e-03,-8.144823515915826156e-04,-9.794747500786897376e+00
2.781820695070071764e-03,-1.301243074587452205e-03,-9.789456265577690885e+00
-6.034720385126719723e-04,-4.740671621008872919e-03,-9.791992248044424585e+00
-3.104279133777882588e-03,-7.702496475579855527e-03,-9.793066038842399124e+00
-5.482958603501962395e-03,2.042092632070601713e-03,-9.796069128749984145e+00
4.075798136389291080e-04,-8.534595233765270017e-04,-9.794509104016228207e+00
-2.439118053666995863e-03,-1.803611866045345350e-03,-9.798910311772484505e+00
-8.738734988637478912e-03,-1.892552524381020630e-03,-9.792328553719300999e+00
1.076588116687635273e-02,-2.320884452977521866e-03,-9.795302089178200333e+00
1.083749498489641446e-03,1.144745892702113800e-03,-9.806826587651519489e+00
5.870818463842837273e-03,-7.859224261636033743e-03,-9.800643704410155976e+00
-1.978961245984460667e-03,4.029491683568784538e-03,-9.797574399650205379e+00
8.707513224303642125e-04,1.411407387663789897e-03,-9.800545805120675524e+00
-9.776096236730190750e-03,5.983082307080011403e-03,-9.792408397777350615e+00
-3.518303976031765361e-03,2.483291956328140693e-03,-9.793457841030956956e+00
4.859198486931860079e-04,1.920640587572520954e-03,-9.792295640311627025e+00
-3.649943708607744641e-03,-5.910715118944961065e-03,-9.795929014025265502e+00
-5.075947787686155808e-03,-3.175581931266008989e-03,-9.798756215006134695e+00
3.337675707413849304e-03,-8.381627725930426015e-03,-9.801260617489214511e+00
2.604797064062608358e-03,-3.515102249999959086e-03,-9.791009075721945010e+00
1.957150324370656152e-03,1.040346131016905594e-03,-9.791421757751690436e+00
-5.723557967334412869e-03,5.732737215264465010e-03,-9.792235650770699351e+00
-1.545365460841800764e-02,9.379733990489963827e-03,-9.792429926197884882e+00
1.997082807636643611e-03,3.421162137561451974e-03,-9.782131157840636249e+00
4.849712585291657426e-04,1.060295366716837396e-03,-9.783891300043892514e+00
4.742306668646480150e-03,1.430072603953544191e-03,-9.798312303275297452e+00
2.443517013209370748e-03,-2.772629199009598710e-03,-9.783820510648713054e+00
4.940738607523458698e-03,-3.380311100123236517e-03,-9.789330053340405513e+00
-5.843670885399802548e-03,-6.191040341007471694e-04,-9.789549194584649783e+00
3.829017072877276794e-05,-2.161359039472336274e-03,-9.797532347329360292e+00
-1.198490802220589842e-03,-1.909404466807766015e-03,-9.795201025686434804e+00
2.568397856667847812e-03,2.758145232798148855e-03,-9.790625418529520729e+00
-7.274469075737513037e-03,-9.336865541797798431e-04,-9.792425092025794697e+00
-2.345844192510686353e-03,-5.652482416603304277e-03,-9.793688987901523646e+00
-5.088438935914123794e-03,-4.315653677346263303e-03,-9.790027700525053334e+00
6.132477347455205126e-03,3.321927754157190816e-03,-9.788314665069711040e+00
6.442791539719179734e-03,-6.465286975011758606e-03,-9.798716165076774232e+00
-5.685177356343381477e-03,-1.105036874198927219e-03,-9.796861156749601562e+00
-4.347449350871240891e-04,7.138259174573719293e-03,-9.810579073185376586e+00
1.327338569317197507e-02,-5.234217101150748577e-04,-9.794135397727147918e+00
-1.129544100620052775e-02,7.339904186741263471e-03,-9.791401969279419859e+00
1.412842141922062951e-03,-1.128270960379825589e-03,-9.797104213298965192e+00
1.530619329471963374e-03,-4.453288940041190413e-03,-9.789135981877754134e+00
2.720268331086269156e-03,1.657093919582079645e-03,-9.793942369148766147e+00
3.854288314031233185e-04,-4.813805566670211616e-03,-9.787338481132232815e+00
2.093260731192758250e-03,2.224665072679123806e-03,-9.791615417878421823e+00
-1.738109595873126500e-03,3.288684778348185869e-03,-9.796513372657171814e+00
4.381528999522944431e-03,3.172606699622083047e-03,-9.794171818214234548e+00
-1.556213402603087996e-04,-2.495848008608227142e-03,-9.785627746159335061e+00
-1.179525456792021370e-03,4.068122395027118192e-03,-9.802201131208386542e+00
1.599445536266316413e-03,-5.124306527069669506e-03,-9.793021245975666034e+00
-3.094313159183914217e-04,1.195463805285157735e-02,-9.792310606163955100e+00
8.353749721907272399e-03,4.409126679205388304e-03,-9.778393345176416673e+00
-3.889565308635436428e-03,-1.222513869860429071e-03,-9.793680730821002101e+00
-2.238370343729540867e-03,-1.992433744347822417e-04,-9.790904807684558619e+00
1.227387324607210391e-03,-2.041482754465549776e-03,-9.796877204176622556e+00
-3.641522247185715808e-03,-5.966132496786845027e-03,-9.795073806635510749e+00
-2.793726394418043647e-03,1.254071334541260411e-03,-9.792712149200896832e+00
-7.091826035224800800e-05,-2.925082600720271559e-03,-9.787362087072645878e+00
-3.208584037359984899e-03,-1.809540110436270478e-03,-9.798987768070272608e+00
1.001337644470386493e-03,-2.120848599389350483e-03,-9.791073711128305490e+00
-2.963010277247111416e-03,-3.632192680805933563e-03,-9.791629830186376893e+00
5.019784981992713065e-03,1.765325012219237167e-04,-9.794697580305856022e+00
-5.549670055030003595e-03,8.249083460024957083e-04,-9.792799157937965404e+00
1.011039711660127738e-02,3.106117045706179546e-03,-9.799471030690575901e+00
7.449596090604020115e-03,-1.007731465710222374e-02,-9.790613001702871188e+00
-2.189743117653519377e-03,-1.313882198108174987e-03,-9.792381906862438257e+00
-1.050570344667860895e-02,2.055806472157106681e-03,-9.794090498387348021e+00
-4.427662023268859673e-04,9.297137646496444184e-05,-9.796086646552286226e+00
6.432670152423373977e-03,4.737662162647897877e-03,-9.791411030279759231e+00
-8.722919739325240771e-03,-5.298310800415747222e-03,-9.793761352889546856e+00
8.307488198525026684e-05,5.354343482334628958e-03,-9.801903147162779106e+00
6.843360746837604501e-03,-2.373787468868599794e-03,-9.795516622565015652e+00
-3.102126430165834566e-03,-5.124557274422012962e-03,-9.789402233502110917e+00
1.089433993669678118e-03,3.981064282255504863e-03,-9.799047570959487530e+00
6.835782751564393502e-03,1.796765899993453975e-03,-9.792753769500750494e+00
-3.465619722037022589e-04,6.664065434493759814e-03,-9.804802221521876859e+00
1.031614672235615579e-02,-3.398659388742849598e-03,-9.781888105557467128e+00
1.945370350139857514e-03,-2.975009669997878171e-03,-9.791360068114627779e+00
6.231311887618669982e-04,1.079834121392479675e-04,-9.793716320703332201e+00
8.305649104415153625e-03,-4.148267299003686147e-03,-9.786125992524308259e+00
2.244655929818813438e-03,9.597263793842847335e-03,-9.787411351206781518e+00
-5.632048302029350924e-03,6.825570708525966618e-03,-9.790949269006638644e+00
-1.932336291990055825e-03,7.157334814058801710e-03,-9.797173091450321891e+00
-5.450071772422274271e-04,5.513125072186331795e-04,-9.796009124988199090e+00
3.563382958768414083e-04,-5.810333404362270221e-03,-9.795880266116309798e+00
6.379785146045585144e-03,-4.290545260084776408e-03,-9.798674516927720290e+00
-5.831794607862596583e-03,6.820557721393183566e-03,-9.801370838573275179e+00
-2.227413131668549897e-03,-3.646835158780435595e-03,-9.803794426297905318e+00
7.504109665597612742e-03,7.740637970001970321e-04,-9.797361726273784654e+00
9.072533847346329200e-03,-5.031197697454207834e-05,-9.788895063098070892e+00
-2.866365538251084387e-03,-5.809755992530214047e-04,-9.791102356178775779e+00
1.317318870394081944e-03,-1.188267716482016307e-03,-9.795394398320732776e+00
-1.882283240665829716e-03,-2.287086568975746966e-03,-9.795029512243123904e+00
-5.108876813703904646e-03,-2.166065544642104424e-03,-9.792669224186036914e+00
9.181094585139821683e-04,4.133782906405472288e-03,-9.782643517625146501e+00
4.123231535229359736e-03,-3.997316039133305861e-03,-9.791808016070326914e+00
2.329927655940763811e-03,5.006501452548562867e-03,-9.794067638706966505e+00
1.938747937046018683e-03,-1.057785086361518736e-03,-9.796530322031109961e+00
9.654774433710011997e-03,5.497025737052755635e-03,-9.785700381075958632e+00
1.507794162437511160e-03,-1.200457409452363117e-03,-9.798956583254339492e+00
-6.036666932434777387e-03,3.042111555168829865e-04,-9.793449492818563584e+00
-2.043138858042099076e-03,2.744066229001443109e-03,-9.793804562582350215e+00
-7.927969329742812904e-03,4.215762219304346995e-04,-9.785174282122957479e+00
-1.950400105264344687e-03,-1.798514202839297197e-03,-9.794675421906813284e+00
-9.875816712218846768e-04,-6.102456134901216959e-03,-9.790432604017251350e+00
8.952575892840408320e-03,-3.307794481459195180e-03,-9.792209405293181845e+00
-5.587992400001643746e-03,1.396006771037804550e-03,-9.801253775602962293e+00
-4.682760420419636825e-03,3.930612767250304083e-03,-9.797433616570129900e+00
-5.073485140938507366e-03,-1.003679857204554590e-02,-9.793532366507340825e+00
-2.339168563674179357e-03,2.756518670819641491e-03,-9.790331775073818577e+00
3.495833085351187763e-03,-9.718897077574312204e-03,-9.793943756931513533e+00
1.423474535054893193e-02,4.284301037858363921e-03,-9.789537151625408384e+00
1.588619996242222714e-03,7.553476018029648895e-03,-9.803531298387401449e+00
6.839990836501169333e-03,-1.124992506939099428e-03,-9.796692242917536930e+00
-7.889913195902237275e-03,-9.041764810029290266e-04,-9.791486792846885834e+00
1.702575559613410958e-03,3.936058309902836991e-03,-9.794232327129069660e+00
7.409625586859284237e-04,1.011091695294352190e-04,-9.790477623484465042e+00
-8.805660563928712631e-03,7.294541472961385206e-03,-9.793047913164651064e+00
4.020509524202597364e-03,6.559313972394837169e-03,-9.800218533619238670e+00
-8.531198648435839998e-03,1.611754460638385690e-03,-9.802737406650395613e+00
-3.620524400018796263e-03,-1.152127553993437248e-03,-9.795388547676154190e+00
2.924097963587201851e-03,1.332414683531037841e-03,-9.794858808064301314e+00
1.329537740245485778e-03,-3.625177461028000758e-03,-9.788340927736681962e+00
1.719102224809181600e-03,1.710248910243103264e-03,-9.788790459255276133e+00
-3.330234292202595078e-03,5.815942170587949309e-04,-9.794397562857099615e+00
-4.850364258485484990e-03,-4.105822974050868032e-03,-9.782447164438053733e+00
-1.406538399484564281e-03,-1.422202445689284321e-03,-9.788417036863588550e+00
-4.948306448462808961e-03,-1.433390413069426255e-05,-9.784586791437254405e+00
-9.066027115771178174e-03,2.520557172572370115e-03,-9.790965978620491228e+00
3.679990018830123829e-03,4.509265771805274353e-03,-9.789019811909422941e+00
6.261385559045065836e-03,-3.347347011476317809e-03,-9.798732682531321458e+00
7.144859759556499226e-03,-2.775566935601745527e-03,-9.793013260026338429e+00
1.021748560267967060e-03,9.020073299306282863e-03,-9.793926751244669049e+00
-1.512976241773678846e-03,-9.179767186915221283e-04,-9.794630395201702200e+00
-9.988588590890327620e-03,5.451721608301309148e-03,-9.792454588323119324e+00
3.632364534775128165e-03,-5.770229298366441779e-03,-9.789143001710939984e+00
6.555114173838507731e-03,5.972957848668371782e-03,-9.797041632214289919e+00
-3.271780878903192587e-03,2.176464204301072937e-03,-9.787898612535890663e+00
-5.114002666439246975e-03,-3.736047963390267887e-03,-9.800615940466910203e+00
-4.804458364341614336e-04,-3.158959833426300441e-03,-9.790410642114350637e+00
9.136513509860550233e-04,8.191345570403270673e-03,-9.792665973669768320e+00
1.644949692709234308e-03,-1.234287979707200146e-02,-9.789887300505689893e+00
1.449590749621806202e-03,1.883969866762364234e-03,-9.792654221872567177e+00
3.045705033019385517e-03,-3.488715666124109303e-03,-9.792743660478027579e+00
-1.412110945059608103e-04,3.144792640712052844e-03,-9.786088315665347537e+00
4.300080894507453746e-03,-2.985653637981590738e-03,-9.793311246793569680e+00
3.009111240440958887e-03,4.694968432290978939e-03,-9.802223459618506496e+00
7.981566446398524100e-04,5.145957291259170910e-03,-9.785933631051447534e+00
-8.191295377425677430e-04,-4.104386040105790882e-03,-9.795533868568291780e+00
-4.450424854721855492e-03,4.876175215282558878e-04,-9.796092738603705996e+00
-5.189435310547742199e-05,6.927879993206120281e-03,-9.793868145893140920e+00
-1.167085226692484226e-03,-3.802108530140677403e-05,-9.794930636481177899e+00
-4.036236320953208792e-03,-6.296672064064459153e-03,-9.788582029938490692e+00
5.159554333489186143e-04,4.120167484096494762e-03,-9.794774607849941361e+00
5.377269908309095965e-03,-4.026067775521031435e-03,-9.797019552614765203e+00
-1.553346010412543811e-03,6.826809021983236067e-03,-9.801869652309536107e+00
-7.232191376080284763e-03,-2.738158596549361643e-03,-9.795137593197809522e+00
-7.011102880495726636e-03,-5.134521125430282010e-03,-9.795711307486342889e+00
-2.957746179139966996e-03,-7.788694566911776723e-03,-9.801961429462780373e+00
5.832452606368126839e-03,5.902041466983544947e-03,-9.796668959681024802e+00
-6.586642504968884607e-03,4.218044396124640688e-03,-9.801388624208023259e+00
-7.186594709857743258e-04,5.748247722810019902e-03,-9.789467745648391173e+00
-2.325954381999575504e-03,-3.144833547049452702e-03,-9.790540507886722921e+00
-1.823732869895983426e-04,1.238176664493542342e-03,-9.797941624231087943e+00
-1.821294721418979671e-03,7.603485081216866670e-03,-9.794759719769711381e+00
-2.053206976332752620e-03,-2.084848134045008856e-03,-9.789329124476410016e+00
-1.237738377342199967e-03,7.730180195536900381e-04,-9.792291789212969277e+00
3.965894197242660763e-03,3.084585880639938941e-03,-9.793522525581412452e+00
9.854244897243966475e-03,3.579997515289678675e-03,-9.794142120259850870e+00
-2.034346557366564171e-03,-1.514607936422581250e-03,-9.796196057575377480e+00
-5.495568479499788987e-03,-2.658545838674521763e-03,-9.790253026669866188e+00
-4.536933727017964757e-04,4.195374123005554505e-03,-9.790027088937037547e+00
-4.792708088158015300e-03,-9.293183071687314070e-03,-9.793195042900297409e+00
2.808890383537765000e-03,-6.356134464398009026e-03,-9.789803685021931656e+00
-5.567425175417461784e-03,-1.193720851887424515e-02,-9.789295022570415838e+00
5.348521035966205886e-03,2.544459240586095967e-03,-9.792658434243330490e+00
2.799600533104055003e-03,-4.721002470839195074e-03,-9.793320185275328882e+00
5.704437264838176265e-03,-1.724121514374377627e-03,-9.787634455150659107e+00
-6.879495181874395113e-03,-6.374093660721473140e-03,-9.795536330209966280e+00
-3.208204598025355889e-03,5.394621166266446409e-03,-9.795982860927114899e+00
2.855816100990133093e-03,-1.121912414971571598e-02,-9.791003109090405943e+00
-3.970281071980864829e-03,-8.153127489098747210e-03,-9.801022534896652871e+00
3.886225166952788929e-03,-7.542100958391331073e-03,-9.790969501487470694e+00
-2.992596809851969918e-03,1.095399279076898682e-03,-9.793506472486994241e+00
1.800019197997630802e-03,8.378872216382744070e-03,-9.792873198431031767e+00
1.869966129429249035e-03,-1.914229234234596710e-03,-9.803791947945731167e+00
-2.433258267222022063e-03,1.770829694155317234e-03,-9.792240121849275170e+00
4.405020358963332200e-04,6.843405366681685337e-04,-9.798361622196843257e+00
5.704965501492697622e-04,2.489315810596411365e-03,-9.792009223671490403e+00
-1.069263808700065752e-02,4.457920452099957062e-03,-9.794268928123665674e+00
-4.220367607151450685e-03,1.948745346826310718e-03,-9.797002210332024674e+00
-1.613121953264760010e-03,-1.053341084836285088e-03,-9.794766468702187368e+00
-1.192776264954184019e-03,9.998963292734575764e-03,-9.790424301639186311e+00
