accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.442237697157502377e-03,4.157880762839813969e-03,-9.798002261069550300e+00
6.959963135847452645e-03,4.463610206163305845e-03,-9.791350876729959296e+00
3.106861900948577719e-03,-5.400961998107227206e-03,-9.788852969605887466e+00
-1.988769975529029775e-04,-3.657851489360920434e-03,-9.795206954402074118e+00
2.958970491412894754e-03,-5.517685480220769871e-03,-9.786994956005901969e+00
4.629933113740975978e-03,-5.261637937721411803e-05,-9.798863862009230985e+00
5.603644919438674141e-03,-1.251338863964816632e-03,-9.796035775834036841e+00
-7.281602087916501419e-04,-7.849763217915764479e-03,-9.794563948771262574e+00
-6.337268098634183354e-04,4.930445470245177313e-03,-9.794841730357941145e+00
5.037432273784426227e-03,-6.955578198576450877e-03,-9.791063056435570289e+00
3.738766905641506370e-03,-1.472506605578886244e-03,-9.800967515460465407e+00
4.762539613670228877e-03,2.858285062333966019e-03,-9.789279013058370893e+00
9.281167541031096983e-04,1.805665312480220653e-03,-9.786363710644490510e+00
-1.965291620690137828e-03,5.669329037669561776e-03,-9.792795722969886540e+00
-1.327360831246415969e-02,-9.787822683828234331e-04,-9.793532294755378231e+00
-5.493181147847150947e-03,-4.404915819502076358e-04,-9.786776771686273690e+00
-2.507616858180633165e-03,-2.259589980300077874e-03,-9.793758679133652834e+00
2.570084984088081247e-03,-8.794625515568478893e-03,-9.791879454314036835e+00
-3.663356885869906068e-03,-2.821665413961573030e-03,-9.794507212997586976e+00
-3.462992447735221101e-03,-9.936032357761187019e-04,-9.794206650793077173e+00
5.061113320226547432e-03,-1.616696800257093596e-03,-9.800530825059928119e+00
4.096659557652979349e-04,-8.686299939696259798e-03,-9.796481941026616624e+00
-1.060615834941515227e-03,3.602860320671155692e-03,-9.788983863174728128e+00
-6.505314481772531479e-03,4.742363779948825450e-03,-9.788554500910917611e+00
-1.643110667795461000e-03,7.089586050970516588e-04,-9.789713330639688849e+00
1.298418739043180788e-03,-3.840661027978813915e-04,-9.793588996765544508e+00
-8.073020235889075830e-03,1.301161084297281639e-02,-9.797590150427621936e+00
1.478780094227580971e-02,3.378724537899547437e-03,-9.799441592995011163e+00
6.151385286034371635e-04,2.436370993687267221e-03,-9.794213758293452088e+00
4.618837250994582526e-03,1.254444916370402174e-02,-9.794814659882948860e+00
4.883419305143095641e-03,2.982353373993895402e-03,-9.796684687562407845e+00
-4.278262264045123130e-03,4.077326972394232883e-03,-9.795250879900738283e+00
4.281168064921951621e-03,-3.775942530046652850e-03,-9.805265714821322476e+00
9.395671224521687237e-04,-1.376076892156260275e-03,-9.784753085030239106e+00
-3.064659631390195620e-04,9.301704093699913328e-03,-9.793894364731059454e+00
-5.541818630451272355e-03,3.272185814729969625e-03,-9.792509691204736910e+00
7.176734458805930465e-03,7.496559844755526676e-03,-9.790012336938973547e+00
6.978369306971799867e-04,-4.693882501158404622e-03,-9.799464079012265572e+00
-3.970690502938546414e-04,-5.487802928656632670e-04,-9.793133853035216774e+00
5.762481519698684548e-04,-6.118656237108227244e-03,-9.794687854665369287e+00
1.212814160608150036e-03,5.310509318581038869e-03,-9.795243278478221072e+00
7.960152679875891549e-03,3.473653552449540265e-03,-9.799430589725560026e+00
-1.710437213538697123e-03,-6.217056128579158923e-03,-9.787790383536153271e+00
1.311438520779954157e-04,-2.626051517349028107e-04,-9.792417852472679485e+00
-2.666900534398543472e-03,-7.361514180594340689e-04,-9.790478301326512423e+00
-4.833897730409607123e-03,-6.114886007546055727e-03,-9.787660011387192327e+00
1.659141099939203225e-03,9.642045526576869044e-03,-9.796593092707947648e+00
3.174319044435969760e-03,5.561636251820187976e-03,-9.801984274676083686e+00
9.306383767796694382e-04,-2.532461034679517678e-03,-9.795334228741122473e+00
5.475052141207897155e-03,5.994989836856842551e-03,-9.790091490066467728e+00
2.150441972437307659e-03,-2.579389646314127725e-03,-9.782699096987215626e+00
-4.175629690548743876e-04,-5.145173609618798431e-03,-9.794644372284839307e+00
-8.133471964574518973e-03,3.193443891079084888e-03,-9.797564296959480501e+00
-4.928711961190494935e-03,2.577059983157861146e-03,-9.799436388857657221e+00
1.944516834972568383e-03,8.709540048373242901e-03,-9.786574676733666323e+00
3.980870757908115676e-03,3.343489177103994500e-03,-9.795846461570194563e+00
-4.593193194479298740e-03,-6.390932914090660145e-03,-9.792608071242939971e+00
2.084657791497064681e-03,-7.099414453355611370e-04,-9.791002052093073615e+00
3.550298130814995030e-03,-9.302898369655641583e-03,-9.789040050514957514e+00
-9.916731742026473062e-04,-3.437203802034154588e-03,-9.789740023555694393e+00
-9.876347977258323474e-03,1.179430995883663054e-03,-9.785459339877187190e+00
-1.421435469733811933e-03,2.230110001854189537e-03,-9.798563919136743294e+00
-6.850923320611721282e-03,-7.597131261803422714e-03,-9.801497719017028487e+00
7.393213607270045055e-03,7.301749423449360168e-04,-9.801514808002311341e+00
-3.140617240231414250e-03,-3.476247203930737332e-03,-9.788388359613591660e+00
-9.521541672467153695e-04,1.527993300442790931e-03,-9.795852408423717961e+00
1.531265046578287638e-03,5.992826103557443579e-03,-9.798761216523839579e+00
-4.757019979166087972e-03,2.721143159165805622e-03,-9.788812342236891340e+00
6.873634797320785778e-04,6.549721865250119918e-04,-9.794799061017341657e+00
2.497843975856996798e-03,-8.180887226754850541e-03,-9.792911207957063269e+00
4.550371676093284759e-03,2.842774532369707081e-03,-9.792876008259247200e+00
-3.621717697560057885e-03,-8.178258464980214804e-03,-9.803764522065868903e+00
3.761980818832720650e-03,1.564937581163918390e-03,-9.790685565646604971e+00
4.340401648230385843e-03,-4.052239187341800941e-03,-9.795074235366364235e+00
1.266875024244048208e-02,-6.679814009796857617e-04,-9.784572954189943772e+00
4.043693476216569764e-03,2.003375526964501496e-03,-9.791982972449650546e+00
-1.239128680216950622e-03,-2.030175644396639729e-03,-9.786799817716318017e+00
3.669911972565593258e-03,-4.720798352740735934e-03,-9.802564968607056173e+00
7.970301184953027668e-03,4.789365985865258642e-03,-9.792868458437496315e+00
2.176267075576894527e-03,1.975421411195301541e-03,-9.796541236101949934e+00
-4.132932374892988800e-03,1.515984219174026405e-02,-9.793903537599838671e+00
-8.611484527404449085e-03,6.347223891815098260e-03,-9.789256593505902160e+00
-7.545552024656970551e-03,1.976677864268067304e-03,-9.797484317874543436e+00
-7.407923243447662055e-04,2.288391636477108727e-03,-9.796418041210779748e+00
-3.202145381147605222e-03,4.350921575165249411e-03,-9.795282890268804721e+00
-1.811242102162643813e-03,6.175651894675606920e-03,-9.793345817045953083e+00
-8.869172006097618757e-03,2.493136950803551306e-03,-9.794644265781716541e+00
-4.538260707740777999e-03,-5.679476057604640818e-03,-9.803370153172208390e+00
6.100303888678229591e-03,-5.487536334580471291e-03,-9.796061688839262871e+00
-3.395792879896288117e-03,5.457249915828408723e-03,-9.792373889574058410e+00
3.781111174149252071e-03,1.145678991561510651e-03,-9.793410345410000772e+00
-2.950284208179957063e-04,2.296293029445829487e-03,-9.790061128271513979e+00
-2.473793040240583607e-03,5.708128643698931644e-03,-9.791664184370993951e+00
2.449018059109911698e-03,-1.160307022092361799e-02,-9.796021313292543553e+00
-6.280574473537633290e-03,-1.891464258057995581e-03,-9.798360479974309811e+00
-2.973161976368500145e-03,-6.659419823169932147e-03,-9.799291979617644088e+00
-5.178445675293047445e-03,-9.378385366758234393e-03,-9.802529098544413344e+00
-5.231924351075915511e-03,3.077391105263974254e-03,-9.795231417022895570e+00
3.836480901782853004e-03,3.251039657588499117e-03,-9.787476646226506816e+00
-3.582521018976586764e-03,-4.867205822405770536e-03,-9.796633478562091213e+00
9.249111532661127844e-03,2.705026842847565744e-03,-9.784080679023167804e+00
4.477006103155056066e-03,3.236117037550276850e-03,-9.785013988232847737e+00
-3.861960402998456440e-03,7.591388957576110114e-04,-9.792879942035416008e+00
5.354587839910008792e-03,-1.913433459637378046e-03,-9.801414748265674604e+00
1.073850901122634996e-02,2.927687508308590529e-03,-9.793486426224513153e+00
-4.605221521260482315e-03,-1.337187864369082484e-03,-9.790071215457933462e+00
-8.006809117194540679e-03,-9.432504427519274297e-04,-9.794450778538468683e+00
1.116374212600266874e-03,2.006653892868130078e-04,-9.791293567848391888e+00
-8.513904916023089936e-03,3.337510663986582859e-03,-9.791206259389436894e+00
8.225860868384773580e-03,-8.621370559075583299e-04,-9.787562521594196596e+00
-2.488437720291017830e-03,-5.711901073687213580e-03,-9.791559453213292130e+00
4.318898206706706273e-03,3.442741062001572309e-03,-9.797657825575177171e+00
8.960934512622181075e-03,7.956803793409581230e-03,-9.790691457733570857e+00
3.733748831269035652e-03,2.896309218363629385e-03,-9.806556323382048745e+00
3.191926155349374735e-03,4.319302791323645406e-04,-9.787387073453098552e+00
-4.486222971365920638e-03,-5.711211089234673362e-03,-9.792502939237357040e+00
2.116129961683034435e-03,-5.453426299823388272e-03,-9.794327243380889669e+00
-9.087787740784706528e-04,-1.651261710068093304e-03,-9.792256302567380999e+00
2.188797396908808909e-03,-4.102558559695535650e-03,-9.791665144960505884e+00
-9.532141743481858595e-03,-1.028538189144441927e-03,-9.794086656978368666e+00
-7.915453368175363706e-04,-4.148803439495156800e-03,-9.796370269749003157e+00
7.577170261222946311e-03,-2.695278952366423741e-03,-9.786974077984014642e+00
5.032742579473491532e-03,-7.577616244618772846e-03,-9.790366543050108561e+00
-5.467414191672071745e-03,-5.227816813834760580e-03,-9.795214270304375859e+00
-1.696978438917347591e-03,3.726351249524708330e-03,-9.790774730980242424e+00
4.468681993424586905e-03,3.154550986750141446e-04,-9.793405266734962922e+00
-1.053139106830379640e-03,6.220443879529630312e-04,-9.789203831678634060e+00
-3.617879847221815875e-04,-8.698329868433982148e-03,-9.791510796682759477e+00
-6.207625006460841012e-03,1.500964382976177928e-03,-9.786307188190939144e+00
1.644526196344899211e-03,1.746257496868296915e-03,-9.791515121988588533e+00
-1.235252842633823879e-03,4.709359187773994905e-03,-9.794461420500576665e+00
5.758297466749860878e-03,4.611105253428147499e-04,-9.799483038956829262e+00
-6.832847077915039403e-03,1.271771856036593923e-03,-9.797118913871322832e+00
-4.835175711199165248e-03,7.403784465804513076e-04,-9.795313043212370729e+00
4.107777655642868946e-03,-8.040242135754467959e-03,-9.789178640776460938e+00
1.065302782511505335e-02,-9.635612683652392506e-04,-9.789558998535309087e+00
-4.017283261617217438e-03,9.617298562521718478e-04,-9.796036425169420525e+00
2.480168924596768982e-03,5.092710920338781172e-03,-9.792206184493496224e+00
8.124032933596640749e-03,-2.567852004337246082e-03,-9.791795459402115043e+00
-8.931906152702836360e-03,8.980038968172036548e-03,-9.791412777183580829e+00
3.531773677971972603e-03,-2.250158090365274224e-03,-9.791365796867628646e+00
-1.919837308083258750e-03,-1.278474947333905045e-03,-9.791552818677523362e+00
1.411167948782406437e-03,-1.207600614112700876e-03,-9.792227092788317933e+00
1.096837570404995792e-02,2.557793825422716334e-03,-9.787138790125844423e+00
4.677008128502145416e-03,-1.779031696883050543e-03,-9.793441042936525065e+00
8.087355803910126900e-03,4.897827946012165735e-03,-9.787197075509636690e+00
-2.955335333371602799e-03,5.194660757144400377e-03,-9.796003979340650147e+00
7.325252739065111172e-03,-5.301235521345596530e-03,-9.788616534813989745e+00
-7.880374728559270958e-03,-6.050380574479000996e-03,-9.782030097094667198e+00
-2.667510380695337774e-03,1.192165064282096378e-02,-9.795465927058298661e+00
4.001023738220322798e-03,1.042669821650098715e-02,-9.795032318348043887e+00
-2.438461413508992079e-03,8.190667365606965275e-03,-9.800708616153603003e+00
-3.174230625593721031e-03,-2.384483674041844650e-03,-9.791563813349682732e+00
1.005382120546024745e-03,-9.826904621894538491e-03,-9.788281345802847255e+00
1.046679223023798877e-03,6.273435355103428165e-04,-9.797101181653836477e+00
-8.382658024649176226e-03,-4.187921569265930016e-04,-9.794925167177053638e+00
4.719303831043986444e-03,5.640598795631696950e-03,-9.795500028098546252e+00
3.047574808772870666e-03,-1.750717482191025548e-03,-9.788770924041195087e+00
1.569811693725456586e-03,-4.931372361178343149e-03,-9.801055034472705429e+00
2.439380441949718682e-03,8.706426222884940938e-04,-9.797004865032926446e+00
-2.080259674047563092e-03,1.151702138607906337e-02,-9.798481599472745884e+00
3.921648454000212225e-03,5.300758596383218016e-03,-9.792349352494550629e+00
-9.173760118346689640e-03,2.272116469898730843e-03,-9.798299218685276202e+00
1.242626246754625994e-03,-1.764215956173614212e-03,-9.806217450177173944e+00
-9.937496704816375925e-04,5.062105942124512856e-03,-9.801589892362281731e+00
4.331664576567957267e-03,9.985383299778688437e-03,-9.789642725051741934e+00
4.965670431759409628e-03,1.737690337262357216e-04,-9.802343560632788666e+00
4.037932010548085995e-03,-8.942419881933099963e-04,-9.793332478290041720e+00
-6.889474857163623532e-03,1.799707851274664257e-03,-9.791625520371544766e+00
-2.553338643798590876e-03,-1.469991384080799419e-03,-9.791360600025154071e+00
-5.198716690010677863e-03,-3.894319710649192957e-03,-9.791986300522872000e+00
4.472175426384877167e-03,-2.092500397095101660e-04,-9.794901522209700673e+00
6.054864340389486994e-06,7.906998065578509788e-03,-9.793494262072883316e+00
4.166337655828507812e-03,5.008665669870917235e-03,-9.792271976221044838e+00
-7.979830062904204671e-03,-6.358449892116626624e-03,-9.790537693182143286e+00
3.337151163175422399e-03,5.341855042849305221e-03,-9.799956033314428439e+00
1.284259974056738531e-03,1.881584379173036883e-03,-9.795383406120294012e+00
-1.657192763286383791e-03,1.994467405540823780e-03,-9.792929638847249763e+00
-4.657583739945431612e-04,-3.254338996768408980e-03,-9.796226793835268509e+00
9.128712138057437642e-03,4.370497782743909716e-03,-9.800410827521917057e+00
-6.378129983180375398e-03,-3.646212940499591638e-04,-9.792288965591758654e+00
-1.510155089756145055e-02,-1.101140878842571435e-03,-9.794987435705435175e+00
1.005599605684977249e-03,-2.136422694434425128e-03,-9.789266927717520161e+00
7.775703331071191424e-04,-3.813135507983528554e-03,-9.795601087608229562e+00
4.917851434231507515e-03,-1.088917276222339716e-03,-9.795216580058987432e+00
-1.189732483835443701e-03,-3.296125702642478065e-03,-9.796006226495762803e+00
-8.510528501472706953e-03,1.090714793331039973e-03,-9.790571582451599753e+00
-1.061980246690382877e-03,4.123551225180059968e-03,-9.791574952341596472e+00
7.517646464607568137e-04,-3.061923618198313969e-03,-9.795433773348412032e+00
-5.037163175522310979e-03,4.989246289268826039e-03,-9.794158533256990040e+00
-9.962234381705396390e-04,1.989397816418843508e-03,-9.794899658329262238e+00
-7.432710324485383149e-04,-5.877267090004072159e-04,-9.793853332317697280e+00
-3.213398533453128147e-03,-1.009959082946025426e-03,-9.803761552663605272e+00
-1.401900087254929009e-04,-3.342494647256531899e-03,-9.800273254268700995e+00
1.709116648508636656e-03,1.186579916528532862e-03,-9.798509103088596461e+00
6.863688982853390422e-03,-7.790619644438287819e-03,-9.794465092030858244e+00
7.216989248940648520e-03,-1.454459066133192632e-02,-9.798872377673493617e+00
1.966572096419641133e-03,4.199630196303148419e-03,-9.792268291141452252e+00
-1.088136800589640770e-03,3.090930664102929312e-03,-9.802052075970877354e+00
-1.569024541592477055e-03,8.532386649142071136e-03,-9.798277126252889602e+00
-6.568834448273590081e-03,5.876923062371281793e-03,-9.803261802698765237e+00
3.024227187979297050e-03,8.737541918475148078e-03,-9.795688447111624342e+00
7.241086832782322796e-04,8.983262867920609185e-03,-9.787904201835965878e+00
-3.002832563596173621e-03,1.925117099656611800e-03,-9.800485961578386807e+00
3.925109378772667829e-04,-4.460175950022168823e-03,-9.795185519280712683e+00
6.962014019540445527e-03,8.372663867862701432e-04,-9.789754523442274703e+00
-6.358751193252537397e-03,-2.119260703114683644e-03,-9.789507759614966886e+00
-2.347559430574656155e-03,3.825585181428774618e-03,-9.792185174321963004e+00
-2.306424127790610620e-03,-4.375724700746565048e-03,-9.789082909878889183e+00
3.910713436631968118e-03,4.147216517913530215e-03,-9.797880730093151413e+00
1.673783039441987521e-03,-2.929015795386939237e-04,-9.804945218110590943e+00
-2.731004150344159848e-03,2.459629599294161674e-03,-9.796556545468634525e+00
-2.353451808528979339e-03,-1.474757162227034474e-03,-9.787471489109353939e+00
-5.729506271745580560e-03,-2.808650200259713101e-03,-9.792707523720011409e+00
-2.445083746619986995e-03,-3.501768262763539381e-03,-9.796407098055260221e+00
3.525443306362908199e-03,-3.845733698498000376e-03,-9.794056670512713225e+00
4.295814200660294166e-03,-3.374131678375854888e-03,-9.800930992471396763e+00
3.112876264664637092e-03,-4.071348707079531018e-03,-9.791417901530977019e+00
