accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.112444668055914404e-04,4.703991246439520081e-03,-9.790055868714459208e+00
8.628932105218537624e-03,-4.915454908049567053e-04,-9.798059806740724298e+00
5.203846451013448629e-03,3.502726743929744039e-04,-9.790406321774952403e+00
-3.986168762560259732e-03,-6.051128147322037618e-03,-9.794473904347126947e+00
-1.076155566208302113e-03,-1.286250777695690031e-03,-9.792822775528085444e+00
3.610859382008614529e-03,4.040530714839357489e-03,-9.796813033440377794e+00
3.368341491456986608e-03,6.993370561682580276e-03,-9.793378221614586820e+00
-2.863097127720198344e-03,8.117874826873983096e-03,-9.787020760160633159e+00
-2.470577844652256834e-03,2.482767556346604509e-03,-9.804267729794974073e+00
8.352584414784080050e-03,-8.152216960426467846e-03,-9.791537757902119665e+00
-1.709202692766779216e-03,-6.725387734972935148e-03,-9.794732948798014149e+00
2.614675239762911680e-03,-1.370462295779666453e-02,-9.786560121768841825e+00
7.743845406741360279e-03,-1.468577666367985521e-02,-9.795626436157226280e+00
6.789209435051540842e-03,-2.212752960731362642e-03,-9.789850288659803113e+00
6.932137794157673324e-03,4.179946598858262814e-03,-9.786988824817091981e+00
-7.442545216558561728e-04,-9.134541325050170302e-03,-9.798456271874202983e+00
-1.243932145453804927e-02,-4.225739840534662763e-03,-9.797553997947824556e+00
2.013743857640629652e-03,-2.934812956455001322e-03,-9.801162488441923060e+00
-9.318509273243938754e-03,-7.183645812274382092e-03,-9.795819250669124401e+00
-5.812133682904651807e-03,-4.247395627377806120e-03,-9.797559659472856453e+00
-3.107908868511127971e-03,4.516571356953348430e-03,-9.796396032011326582e+00
2.989141483972869873e-03,8.293402818597557860e-03,-9.796953197581107275e+00
-4.236109472573399738e-03,-4.333700949957739433e-03,-9.796310604910512865e+00
8.019109478190915644e-03,8.976141839159835351e-03,-9.792469537682936931e+00
-6.050710018584122898e-04,1.246203698937328568e-02,-9.799589291779380318e+00
-2.519455426784038103e-03,-1.800504297426864684e-03,-9.793595625998687382e+00
4.861801402711737885e-03,-5.142082897157734464e-03,-9.795370253250334613e+00
4.321865685126379496e-03,-5.601836544430289708e-03,-9.788309702700939141e+00
5.510819677587310179e-03,1.434197658454152043e-02,-9.789948888916624625e+00
9.181289534043651562e-04,5.161186629893372603e-03,-9.796527104032831446e+00
5.533732258041399420e-03,9.984687076890078408e-03,-9.800904464267746974e+00
4.845607882841078927e-03,-1.210708486045117618e-02,-9.802153803687064126e+00
-5.921466881933392865e-03,-1.824515236600728453e-03,-9.792554568019200545e+00
-6.357896862830191877e-03,-2.278289318436231559e-03,-9.796870604840748342e+00
3.338395395986316298e-03,1.233212953928998316e-03,-9.787706814722096027e+00
-3.366705498451812596e-03,5.835375004167345572e-03,-9.795396206112917170e+00
-3.677837964927996219e-03,4.186490281670675676e-03,-9.793225561454677930e+00
-2.396528593700372105e-04,-4.890067275054742549e-03,-9.789736399069315809e+00
4.768017830037315184e-03,-4.162711936575448635e-03,-9.794119910688747765e+00
-5.984220592821218928e-04,7.495232124602960004e-03,-9.797170474045721278e+00
-9.142420174193692300e-04,-2.408179330449637581e-03,-9.791427534139945266e+00
8.656379620917203574e-03,-1.103336109305765294e-03,-9.791306605269630481e+00
-4.951732151521798068e-03,1.493035710518497098e-03,-9.798840368524590616e+00
-5.233839797976470171e-03,4.090409657832624999e-04,-9.781685461979254370e+00
7.389767719619970594e-03,-8.481892596019623837e-03,-9.797633222974466705e+00
-1.023325302133150545e-02,-2.153705312747697755e-04,-9.789528458236663511e+00
-2.642456435348617891e-03,-9.857492970813706151e-03,-9.800214229966060842e+00
-2.616568212626413110e-03,9.856541731789452299e-04,-9.792234278895108446e+00
-2.281493010610404371e-03,-4.313115949082546347e-04,-9.795096570554825632e+00
4.193299530540123277e-03,-6.516205665947221587e-03,-9.792991264601676349e+00
-7.480440366615511046e-03,-8.529638324616145573e-03,-9.788990965612301309e+00
-2.372876044932068374e-03,2.377919273747525122e-03,-9.786821323352294044e+00
1.323832892984646995e-03,-1.032968773110141264e-02,-9.798683802920255204e+00
-7.009518850589151369e-03,-1.380063492968144770e-03,-9.801008770590730279e+00
6.137260252988908753e-03,-1.102768273112126642e-02,-9.793776621872869015e+00
-1.302654540952960472e-03,4.937922151016320080e-03,-9.790422920716663313e+00
-3.843565640521312814e-03,-5.088999355882359472e-03,-9.801855499478898892e+00
2.877832431398308008e-03,1.541084533930380343e-04,-9.789379702595693900e+00
-6.826115730855070694e-03,-3.924079335589327616e-03,-9.796306247927907052e+00
3.081119237827140579e-03,1.061111734460375502e-02,-9.795758376791072308e+00
-3.145136884022163505e-04,-8.815982451990949861e-03,-9.794585622481021048e+00
4.789389678670435621e-03,4.659386655817195425e-03,-9.795775295161135432e+00
-2.062017776069303195e-03,-1.544083403482381209e-04,-9.790826827626347040e+00
-4.018066546642487177e-03,-2.566819235794816530e-03,-9.794634286515012889e+00
2.677724365688422068e-03,3.294056703224176440e-04,-9.790182228664209063e+00
3.660804163053964569e-03,-1.586669448114839042e-03,-9.790261116653240947e+00
1.253110931871687875e-03,-4.407972811734631353e-03,-9.791419575655144314e+00
4.186903983473861009e-03,6.235794527933131472e-03,-9.794980120435127446e+00
-2.068031410508260753e-03,1.113293527127596138e-03,-9.792964422627740362e+00
-6.256985201567989794e-04,1.845130962610705286e-03,-9.791923572125107000e+00
4.280631787544236441e-03,-6.096176447733699967e-03,-9.788006423236366160e+00
1.020220292634823559e-03,-6.901849192289594669e-03,-9.797294501501038866e+00
-7.421376804188155015e-04,-9.932608399181218350e-03,-9.795241138906916945e+00
5.966171344964428698e-03,-7.586511259069328265e-04,-9.798576611933356162e+00
1.751648863395544476e-03,-4.656741862897274191e-04,-9.790627794502304582e+00
-1.130554976219792481e-03,2.619198778407909409e-03,-9.794213101709608793e+00
-7.453987528192203976e-03,1.335333646931765282e-02,-9.791397203876400113e+00
2.733359984717376743e-04,-3.764573926353680620e-03,-9.788899736292899334e+00
6.204970640897246488e-03,-3.025072960918412292e-03,-9.795245127867490353e+00
-2.394459727327274620e-03,-3.640253952516876550e-03,-9.793294308514990831e+00
-9.739836144773665258e-03,-1.520018069733522926e-03,-9.798540238359247923e+00
-9.559596262657237551e-05,-4.962171656916849506e-03,-9.800196739912520272e+00
-1.000952298514870900e-02,-2.414337959453779353e-03,-9.786395406853070966e+00
-2.012277671568283004e-03,-1.684460266311397017e-03,-9.791624873509578109e+00
3.167591374651378480e-03,-8.341472300780323340e-03,-9.793539457650627611e+00
-2.651233298816314376e-03,3.652503602761991014e-03,-9.791037894248592721e+00
3.780250351916976653e-03,-1.242182055705052862e-03,-9.805433697684932781e+00
6.768190434833311168e-03,2.930857364819139128e-03,-9.788070890280797798e+00
-8.093739699086522146e-03,-5.531367801319255015e-04,-9.790296904938054823e+00
3.425790117777402694e-04,7.121974536263899489e-04,-9.786614964037285702e+00
-2.816948418843064940e-03,-4.719244276524589728e-03,-9.792479335284427933e+00
6.030056227533575966e-03,-2.938660124891325637e-03,-9.784896203858860275e+00
1.002050414953512859e-02,-6.661300941086106819e-03,-9.797285356737269524e+00
3.804106795072583532e-03,-8.317081553711188485e-03,-9.781827116003897871e+00
-1.889202238973348633e-04,-3.194873601699274590e-03,-9.795281592682483662e+00
4.204014259427860220e-04,8.755157492593292718e-04,-9.794730117830100724e+00
-8.979326131935982253e-03,9.059433587979661903e-03,-9.798381441379172330e+00
-5.765092831359687996e-03,8.094573452549061465e-03,-9.796327675417970227e+00
4.746196033894315575e-03,6.969766908122012120e-03,-9.789974325704019265e+00
-7.071109518049993430e-04,-9.595789330717312011e-04,-9.791159184413984917e+00
-1.511462501991155333e-03,1.091014036168656137e-02,-9.787069955700751223e+00
9.646733845629989427e-04,-4.292541569736217817e-03,-9.784294786658159992e+00
-4.927023989932765094e-03,7.325142448995264344e-03,-9.789454700279234700e+00
-3.725815612329037678e-03,-5.894417214361895307e-03,-9.795915969828719483e+00
-2.899658730758604072e-03,-7.085453724949668242e-03,-9.805521647041057776e+00
2.033863271497835402e-03,3.792949942588827190e-03,-9.800171757498274516e+00
6.589496731586727205e-04,-1.525160877652434466e-03,-9.800039397964440013e+00
-4.841525297256512109e-03,1.005540777890820241e-02,-9.786459116218942711e+00
-6.278817669500041249e-03,-1.370020489466781347e-03,-9.799979613710487314e+00
3.360588564934676153e-03,6.373895652788290952e-04,-9.791127209852151125e+00
6.264281491200210730e-03,3.325839114552401558e-03,-9.791456024537312786e+00
-1.075171425742349371e-04,-5.034781584149824324e-03,-9.796513300938798352e+00
2.721563662250271309e-03,-3.312900687038620572e-03,-9.785850369627818068e+00
-3.000662035418713829e-03,8.144530912725342006e-03,-9.781792026740756540e+00
-1.396850390561285744e-02,4.835121250088803349e-03,-9.791621078394564748e+00
-3.737401026627526143e-03,-3.390450437090544895e-03,-9.788818011027576205e+00
-6.834504655549795797e-03,2.144862793016096350e-03,-9.793253215495907327e+00
3.738623677865695379e-03,-9.280946070472737442e-04,-9.790507395014783398e+00
1.248672438240871346e-02,1.381399029602388201e-03,-9.796029382949315689e+00
6.430823072346002894e-04,2.763563642195331765e-03,-9.794774857691534109e+00
-7.651114068482596856e-03,-7.700639671652258558e-03,-9.789317457515384291e+00
3.640422541206154473e-03,-1.247573819295866044e-03,-9.793118223411811485e+00
-2.131822620462540518e-03,-6.336475946047391843e-05,-9.788922809926599911e+00
3.747616860734024041e-03,5.398871622285690390e-03,-9.790587779624702947e+00
-5.207157468598797370e-03,-5.093083948735594411e-03,-9.789486670572857818e+00
1.781923804583426720e-03,3.697456495448995205e-03,-9.790400232557994187e+00
-3.664525906006114390e-03,-3.477461459700821080e-03,-9.785346815694650147e+00
-9.260026466672954381e-04,-2.888117196591899818e-03,-9.791725759065998957e+00
-1.238764670201195376e-03,1.350796281866626508e-02,-9.792404461848194686e+00
3.475587281383384075e-03,1.833316903736245109e-03,-9.799332507694526129e+00
-6.871219427411797819e-04,-2.345132294162393001e-03,-9.786923082976061394e+00
2.865211361254313242e-03,-1.601082086347388207e-03,-9.793664150551563807e+00
-6.397262293217934222e-03,-6.789601891324740504e-04,-9.795383073268904894e+00
-2.190411220457260267e-03,-1.559781408042219472e-02,-9.792581902262938343e+00
4.740512762011817906e-03,-2.519569578972580964e-03,-9.794757981902149524e+00
-9.408334015959537262e-04,2.503558498968275463e-03,-9.785857176664945811e+00
3.504462554405343537e-03,-2.012989046605569848e-03,-9.792842845928737106e+00
-6.548247551123599977e-03,1.283439402444091007e-03,-9.795996334760276980e+00
3.943780010369008632e-03,3.034987720170021983e-03,-9.793693585685980807e+00
-8.608269742962842280e-03,-4.732813247259133951e-03,-9.795508450001568335e+00
8.381422187271657734e-03,-1.955580346202694282e-03,-9.797258370214754208e+00
3.547012695243344661e-03,-4.319672065178611735e-03,-9.799037230719040537e+00
-2.929562642476679201e-03,3.148990655575116711e-03,-9.793376666718009105e+00
-2.922851665811627801e-03,-4.203444219965483085e-03,-9.784355926631219447e+00
3.162022597215801128e-03,-3.318434019706371398e-03,-9.787023656842366748e+00
5.006613473142598053e-03,-3.574330694765882541e-03,-9.792846867071203221e+00
-5.743993360760047025e-03,6.095046590566055925e-03,-9.792791184217993106e+00
2.646537224899408688e-04,7.385510753695753239e-04,-9.793002168191353718e+00
-3.992439602069445918e-03,-3.204392029365671704e-03,-9.802242033257483556e+00
-5.207030701149660545e-03,4.946213535958457821e-03,-9.790643028653487789e+00
9.594463042843238629e-03,-5.312677462098720858e-04,-9.791074399624223545e+00
-5.707012926926245851e-03,-1.434920108299041512e-03,-9.788228315651066325e+00
-6.713702343698086696e-03,1.039537878091070658e-03,-9.798798897448287804e+00
1.754368618459638501e-04,-5.231261653318450625e-03,-9.795264936835030412e+00
3.162108331191972131e-03,9.731350793565919297e-03,-9.798529624736501020e+00
2.304832736580621623e-05,-8.621295049481139195e-05,-9.791636548702170373e+00
6.894010618689433130e-04,-7.737980345848002352e-03,-9.794924479205736390e+00
5.088765677794574241e-03,-2.084606875367789238e-03,-9.792343028671364635e+00
-6.996990743071190323e-03,1.058996324441099782e-04,-9.796302755476936852e+00
-1.595384392337732436e-03,9.887892652618614220e-04,-9.801417640522318564e+00
-4.499718227232844293e-03,-2.505461538292300984e-03,-9.792683570200841459e+00
3.853733476158344336e-03,2.700959086649691067e-03,-9.792269597097376987e+00
-4.329167662158146974e-03,-7.360716263660678146e-03,-9.787462679793398124e+00
7.536083135132383426e-03,5.225866446583606051e-03,-9.791624759296293945e+00
1.503781118087309937e-03,-1.125931121269186340e-02,-9.799679606375741869e+00
-1.006046226080316817e-02,-3.400577022217694378e-03,-9.792868212226581548e+00
-1.117966804153643599e-02,4.364280443368517143e-03,-9.794070962813313130e+00
-5.298282974197683105e-03,-5.556240339930611054e-03,-9.796213622717646174e+00
9.604188660435657166e-03,3.002276498531522174e-04,-9.798660564817646801e+00
1.839644059158758926e-03,-4.752122067263595852e-03,-9.794913682709362135e+00
-5.841126292682610223e-03,-4.634740555075809142e-03,-9.790651878608967351e+00
-3.761739255709983624e-03,-4.592327400270117613e-03,-9.799746818918873004e+00
-1.798955722481762219e-03,-2.897853275399871458e-03,-9.787203188967920298e+00
-9.434647561383398533e-04,3.277461557544266574e-03,-9.803951505384619125e+00
-6.205107317610006508e-03,4.088451327237176700e-04,-9.798916584492088688e+00
-3.523775550498876776e-03,-8.061354969531977013e-03,-9.788668306833374189e+00
-1.039991916617064678e-03,-7.983933227328441143e-03,-9.789111483143424053e+00
2.823338112053180859e-03,5.652725927293602085e-03,-9.798155953185597511e+00
-3.209933061361014243e-03,-1.286296185406505339e-04,-9.796319575474676355e+00
9.482166856116360301e-03,4.493695312898602669e-03,-9.795856657970716697e+00
5.580274551446664892e-03,1.471337526885200912e-03,-9.792838057999873058e+00
-9.938301672190426664e-04,1.043759781968775849e-02,-9.790859795434908364e+00
-1.057049512106110305e-02,6.696943394012945007e-03,-9.793197099458954114e+00
4.386286622653084999e-04,3.960837674171917983e-03,-9.794764442218086842e+00
6.226863182273886105e-03,4.428231863995324424e-03,-9.794111123236829641e+00
6.735622572363847427e-03,-5.349032397921277618e-03,-9.786975528970057070e+00
-1.062146020900084711e-02,6.333031072976380398e-03,-9.795536908309305346e+00
6.183521763254903707e-03,8.885259015795118204e-03,-9.796248627758634697e+00
-4.074184848820469433e-04,-9.810238210056207442e-03,-9.786948257388111472e+00
2.028072165026799313e-04,1.012155407860466406e-02,-9.797821762175033200e+00
-2.196253054261886224e-03,5.715799899078998457e-03,-9.791671088403708367e+00
4.069241003570502752e-03,2.495681065540136280e-03,-9.786649659954994362e+00
-6.932280972547032356e-03,-1.594213345958851334e-03,-9.794578182699908098e+00
1.489952417339218639e-03,4.086868968282047869e-03,-9.792522652003048833e+00
5.841353725223627329e-03,2.532120204254005320e-03,-9.796979723535846674e+00
8.534302586803601057e-03,-6.978964590797122856e-03,-9.786086555945281873e+00
-1.490978441933927178e-03,-3.507434522844761222e-03,-9.791833353448996746e+00
3.444393721978574602e-03,-2.956826662826483442e-03,-9.794710410053928840e+00
-2.053199677732793407e-03,-3.981902430248388837e-03,-9.801300835085330121e+00
6.204322908729775418e-03,-4.732168126564213241e-03,-9.794725609607624506e+00
1.194628265629830641e-02,-4.596238897425442005e-03,-9.796829096125620140e+00
-1.699382918518852923e-03,1.397786979730081605e-03,-9.794242182575333189e+00
3.870168690837767420e-03,1.865527465271529708e-03,-9.794129158860620521e+00
5.018842705638799700e-04,2.754191026383459671e-03,-9.788828289331629406e+00
4.805115335883133366e-03,-4.841320785571781972e-04,-9.791567201169193879e+00
-1.989649566506232568e-03,3.406433341704402130e-03,-9.788456515629160748e+00
8.940239987086654599e-03,-6.029478815860695416e-03,-9.799126269984595794e+00
4.236809868879367127e-03,4.470144891152860386e-03,-9.791624956587362760e+00
1.187967824725135683e-03,-2.511605132771046306e-04,-9.794728023225820479e+00
-2.876892100644875064e-03,2.552084099419742874e-03,-9.792222939532287285e+00
4.363956535594292439e-03,1.486647365838653220e-03,-9.796172242054627333e+00
3.469102282175739321e-05,1.133482993705028203e-04,-9.791800398438706310e+00
-4.181843307776009731e-03,4.973019824680032994e-03,-9.796870957176013306e+00
-6.941610885357408015e-03,-8.141927467447291353e-04,-9.796586720119853098e+00
-2.183305847648907630e-03,1.094444095709191196e-03,-9.795809535950683156e+00
3.758031590483427997e-03,4.829715747164439743e-03,-9.802088253467038825e+00
6.269956144015132642e-04,3.859357295375099271e-03,-9.793359170273609138e+00
-3.351025793786125469e-03,-6.030648315712717686e-03,-9.796406898528681850e+00
