accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.084884966089982295e-03,-3.573389433274161940e-04,-9.787131911025431563e+00
-6.675036448058452830e-03,5.862254777985245573e-03,-9.788461058615666843e+00
4.372343038022052410e-03,-3.950255881543486385e-03,-9.791238143459999321e+00
-1.604858072743389676e-03,-6.577504673841578749e-04,-9.791595106867340803e+00
6.873312056162490802e-04,-3.650212006389649995e-03,-9.798621082326407716e+00
-4.462450654264672571e-03,-2.935618785731624811e-03,-9.792773408985452122e+00
6.358536078220761167e-04,-2.587110653643188291e-03,-9.789381460352913678e+00
-6.748331076844429899e-03,-1.209123533313731513e-02,-9.796346092174566422e+00
-3.508286966211471292e-03,-5.486593156741265478e-03,-9.799818390801943835e+00
5.460807670472157642e-03,-1.178269975572081643e-02,-9.793068796798243270e+00
8.145778543236135982e-03,5.074684274619418664e-03,-9.796910885823292503e+00
1.662148393265055948e-03,4.372731568341369120e-03,-9.793790692383646856e+00
-7.509536094818647757e-04,-5.293600412399027989e-03,-9.790462863387467962e+00
1.071269025450239873e-02,1.538221114653139186e-03,-9.796396541794278434e+00
-2.950004381554467703e-03,-4.188843579679308064e-04,-9.805187876624296806e+00
3.662140550810720312e-03,2.414891644119120627e-03,-9.795632100814808396e+00
3.202287582564591895e-03,-1.201837575438324032e-03,-9.799833251669840095e+00
7.684474814585361352e-04,2.963943513804924955e-03,-9.792767639436197769e+00
9.342231058260291876e-03,5.410256732834559969e-03,-9.782496939023838323e+00
1.737512362018424870e-03,-4.690279218213351357e-03,-9.795989923725562321e+00
-1.828212213395136263e-03,-2.653573459241711282e-03,-9.792336948284804166e+00
2.658456791419150280e-03,-2.659782160041910572e-03,-9.788360271642901012e+00
-4.162399616284573507e-03,1.086597482549808008e-02,-9.795074074830667499e+00
-9.278954358639091363e-03,-9.653172481918435507e-03,-9.790224423657811315e+00
-3.660451581164881306e-03,1.138354525069965213e-02,-9.791285439604324736e+00
-4.962674949498118403e-03,-2.060574618473109011e-03,-9.799084670311026812e+00
-3.641807330678423823e-03,-6.433229171947069808e-03,-9.801514862070973777e+00
6.921770463028145172e-03,-1.581244923700853098e-03,-9.792356031352841939e+00
2.847742476059482095e-03,2.502258811036281796e-03,-9.793978205881721522e+00
-1.472826414660857513e-04,-4.202728004062579459e-03,-9.792697337332374019e+00
5.410374849258874075e-03,-1.102148037204975922e-03,-9.798118953884026539e+00
1.050112965262982789e-03,7.274724339699970184e-03,-9.797469805523439490e+00
-3.027840696321143932e-03,3.887831276024282436e-03,-9.791830426776332530e+00
-1.987337194246555083e-03,-7.237567571988839411e-03,-9.786660188081100387e+00
-2.334552114323345650e-03,5.696600683368893171e-03,-9.789457519421505438e+00
-1.808597333114387098e-03,-3.085431637378967772e-03,-9.803016032749418684e+00
-2.823944817598766574e-03,-1.029410842974441687e-02,-9.796901319119621476e+00
-5.259866349759941689e-03,-6.300765356898232594e-04,-9.792362808024801524e+00
-3.795476315510011665e-03,1.613367348598831975e-03,-9.796917888768099658e+00
-3.111609028090568787e-05,5.359821069833384591e-03,-9.793018372715676989e+00
1.205991577499375585e-03,3.324219946197606163e-03,-9.795119217556806035e+00
1.903597146479161844e-03,-5.313115276582034384e-03,-9.789922141578339065e+00
-4.376281082901022079e-03,-4.325939625186624692e-03,-9.791864803556565633e+00
3.331120962719212857e-03,3.390764544131573887e-04,-9.782927752830637758e+00
-4.855848248527410739e-03,3.993482179743934601e-03,-9.790275523406618774e+00
3.052021275516465793e-03,3.693668601605648756e-03,-9.801318670184087978e+00
-3.387744579869979983e-03,-2.350490435844710801e-03,-9.791137656664433919e+00
1.022272991650977070e-02,-6.708626996646059604e-03,-9.782896128608141950e+00
-3.687603095339629222e-03,6.945863613652366805e-03,-9.790052377769487890e+00
1.775107918867231595e-03,-2.372312147769600494e-03,-9.791409780633964388e+00
-9.852677833565432614e-03,1.446309757084963087e-03,-9.782540906647692935e+00
-8.605578529906074761e-03,1.731669877142750493e-03,-9.798150670278136687e+00
-1.614261591290213705e-03,5.619394606001578557e-03,-9.790701649068962453e+00
1.351271995760761849e-03,6.844988832839223134e-04,-9.787584091482992577e+00
3.353687738663337688e-03,9.001011476211311872e-04,-9.791463532423517080e+00
5.777544083662822239e-03,-6.250892011206443839e-03,-9.795192535363556274e+00
5.978437819606743225e-03,2.103526652824511990e-03,-9.795205795781003033e+00
6.510198456941637549e-04,1.101256150738031975e-03,-9.794234140386354426e+00
-2.405162680638203970e-03,4.254999427190370512e-03,-9.796543215054828835e+00
1.726451276591008718e-03,3.423020636356110310e-03,-9.797507763577394613e+00
-1.386873284753045851e-03,2.927329337445802419e-03,-9.791477105551509297e+00
-4.425198487836852490e-03,-8.548748101609351252e-03,-9.798341491675483184e+00
-4.088430054696173474e-03,2.929251717555609019e-03,-9.794924036396020384e+00
1.320433506002332419e-02,-6.739194743136588291e-03,-9.793818332853808428e+00
-6.584284601528368926e-03,6.260436827240242752e-03,-9.788617310551559925e+00
3.707784044437899534e-03,5.169541468841625182e-04,-9.790833877027557364e+00
1.102024054995485655e-03,9.304036816383162364e-03,-9.792583260363894482e+00
-3.572556338166772098e-04,-2.136987028269389782e-03,-9.800760880719876056e+00
8.038372573030138106e-04,-9.282720919622034286e-03,-9.794688629274812541e+00
-5.011140995173538927e-03,1.926191504552019146e-03,-9.792450196202207024e+00
8.437807006488124892e-05,1.204473584473414721e-03,-9.791835071041676386e+00
-9.012471000833972845e-04,1.292429318398593228e-02,-9.794905876202811612e+00
-8.711477864020636744e-03,-1.561094207932295797e-03,-9.792472484143120326e+00
-5.790247631887538923e-03,2.593875314774675878e-05,-9.796353239079133246e+00
9.248443025588359845e-03,4.208694374354983447e-03,-9.785650328941637000e+00
-1.527886482245590467e-03,-1.454995542796921068e-03,-9.792796340106756148e+00
1.494108211832316686e-02,-8.591425823969531250e-03,-9.797513394867744196e+00
-7.526327157638863091e-03,-4.150018555421435516e-03,-9.785312282578164655e+00
3.554479069411742125e-03,-5.195710752820603684e-03,-9.798284492366866161e+00
-2.516164915301223690e-03,-1.678423864321515685e-03,-9.787380103823958066e+00
3.559501113269134594e-03,-5.231752122248938507e-03,-9.795943975998580910e+00
-2.779312668587298626e-04,-7.210122567010278372e-03,-9.790861312424473439e+00
9.016970469311824882e-04,-1.886394588681377304e-03,-9.793703667688875569e+00
6.453588286954671299e-04,-6.368645734749520809e-03,-9.793479385151353966e+00
2.331562784363948489e-03,-4.725120793678069635e-03,-9.796410634040993770e+00
2.192184551637139413e-03,-1.835624439659644305e-03,-9.794802544053268889e+00
6.501042284249742079e-03,3.938369500288297492e-03,-9.795216697822720420e+00
-1.715128744521650069e-03,5.992381599425483825e-03,-9.800593973163273631e+00
-5.305545054424930761e-03,6.184446073858099885e-03,-9.784759106550204422e+00
9.838907800004757787e-03,9.378672431286825487e-05,-9.789060727635867210e+00
-3.701374373858036873e-03,1.116166445588971830e-02,-9.793426499981997324e+00
3.026010135528486855e-03,-4.781458117584405469e-03,-9.808222579272150909e+00
-4.506031181568666971e-03,4.550870943162433832e-03,-9.796886397178006689e+00
-1.786853820327338966e-03,3.586567686843305895e-03,-9.794704184918874290e+00
6.211105733327434118e-03,3.631640472190672737e-05,-9.789296655118858936e+00
-1.011991643587154118e-03,-5.000768817437140600e-03,-9.790100972476649233e+00
2.798776519314738996e-03,-4.541032098062754499e-03,-9.789985896237563878e+00
-1.087038935239493728e-03,6.090615611130915583e-03,-9.797665100266179650e+00
1.117599197460455475e-03,-5.890790063284271835e-03,-9.797773246899591726e+00
1.741428591890533924e-03,4.155697389166131475e-03,-9.785095073335005722e+00
-3.693399032889674370e-04,-6.594124128885913046e-03,-9.792514113584037005e+00
-4.132268403395599615e-03,7.311817809310599409e-03,-9.791585434652899878e+00
-7.919722359569978526e-03,3.267861547821960047e-03,-9.794190495092916393e+00
-5.322396447507742739e-03,-8.150578437721349087e-03,-9.797344005478324291e+00
-4.370780450061470188e-03,-2.131578600236185429e-04,-9.793161063098317243e+00
-1.158007120017487228e-03,-3.836032093153002743e-03,-9.795180812064891995e+00
1.238968154459609179e-02,-3.667285223215551674e-03,-9.802489197636148788e+00
1.086235562426363099e-02,-7.128653624863608325e-03,-9.790696482281649793e+00
-1.136084656016044100e-03,-3.133166806111769079e-04,-9.795331063545923200e+00
-2.682527767665782593e-03,3.296962969281878354e-03,-9.792426355582238173e+00
-3.232186756901644399e-03,-5.121988779264251279e-03,-9.797828093129041349e+00
9.229500125350308115e-03,7.329198964502782639e-03,-9.802801691117137395e+00
7.482994444781555202e-05,1.355681790990401940e-03,-9.788518613780775368e+00
8.476665198612188092e-04,4.260367193380494924e-03,-9.801287316546961392e+00
1.347168491045052209e-03,3.775320118384330528e-03,-9.788999188218369341e+00
1.114297353141645991e-02,6.125837210683670458e-03,-9.789020737204092271e+00
-6.586238768523047619e-03,-6.736767227800715850e-04,-9.803574939081652673e+00
1.340041139694326785e-03,1.743970857744018676e-03,-9.794173596855412001e+00
-4.460120413496799011e-03,-1.078338824504636306e-03,-9.788235966595095761e+00
-1.989530063691985918e-03,-2.992636350902678783e-03,-9.791506133238900844e+00
-1.268354071923288688e-03,-4.803292321126965102e-04,-9.784907456036133766e+00
-1.396779820332358368e-03,-3.262448446335762444e-03,-9.785807672804965662e+00
-2.377013573510083043e-03,-3.841665788696377055e-03,-9.794394203108717889e+00
-2.511108222567792932e-03,-8.544269517985913012e-03,-9.796684671364324970e+00
-1.292011006388778856e-03,-1.499793533656983840e-02,-9.800177197184561706e+00
-3.003913991976408767e-04,-4.626225232526746424e-03,-9.785994676729513841e+00
-6.358206118775521463e-03,3.789283267287808701e-03,-9.798356703093755726e+00
-3.949064483828562677e-03,-1.150883504854056895e-03,-9.799677701615960856e+00
-3.587594098145415779e-03,-2.798709513617523431e-03,-9.788498303000988443e+00
-7.729103166808234081e-03,-1.249550079261917655e-02,-9.796405963451723764e+00
-1.910833789186066993e-03,7.478966724420324595e-04,-9.800132862689492796e+00
4.270931832917328370e-03,-3.148409809213929388e-03,-9.790971438267709104e+00
3.790150684761564234e-03,4.230138164142743166e-05,-9.795381901551959203e+00
3.614506808836449609e-03,-1.955611018169400720e-04,-9.797511412867121905e+00
-8.341031543985841235e-03,1.835805254102692479e-05,-9.794927939689181073e+00
9.979507826865241515e-03,-9.699146289040184868e-04,-9.804121569038382944e+00
2.921569891694138828e-03,2.967165833251032749e-03,-9.800923635060113881e+00
-3.430238220148139686e-03,1.069270136372899071e-03,-9.801522695178690014e+00
-2.913996338543423624e-03,3.212854231052256443e-04,-9.794460444118961107e+00
1.214688245688430764e-02,-4.635274833217575981e-05,-9.785644572944059760e+00
7.247284594973406151e-03,-1.735428822080224654e-03,-9.797837793112224247e+00
4.670526949354595735e-04,1.276602039908084595e-03,-9.788245607757517064e+00
-3.785749553697511597e-03,-1.063235802310799009e-03,-9.789919495580347686e+00
-2.058841907454613679e-03,-1.816221283030268084e-03,-9.794091908536193714e+00
-9.865189965559111734e-04,-6.115191175717518517e-03,-9.785976018242093843e+00
-7.747820546648379221e-03,-1.743674281921511922e-03,-9.790700670050027199e+00
-3.399371342455694001e-03,2.473374903521761287e-03,-9.789037487696688800e+00
3.170514963494774994e-03,-2.966727162843147986e-03,-9.789344164342761445e+00
4.733038600991567777e-04,5.867213937881160567e-04,-9.795852319666458641e+00
-1.728897786432667108e-03,4.221212864959768968e-03,-9.791940921151445210e+00
-3.298019227165844853e-03,3.607522119476255871e-03,-9.792988881082216324e+00
1.248183090290394710e-02,-3.700797074693115869e-03,-9.788897926766839674e+00
1.498570491254964726e-03,2.362450394278980004e-03,-9.798575238285028632e+00
-3.401848178510197794e-03,-1.179792456690731493e-03,-9.793929566027570033e+00
9.605424546750951365e-03,6.424600395080095304e-03,-9.793086599610047571e+00
5.227900984130037614e-03,-6.861380481883987831e-03,-9.792309353983034370e+00
-3.334334605067830904e-03,3.941383778270041854e-03,-9.790005973870222533e+00
-2.396278472716944355e-05,6.811147124824143244e-03,-9.793827803748978766e+00
4.917575101983084722e-03,-6.122287654750342234e-05,-9.786054150256658701e+00
-1.994012907015653695e-04,-5.136348264825084386e-03,-9.797635307563741236e+00
5.098033268064480848e-04,1.751813762543401104e-03,-9.784530394768562900e+00
9.189311419880368675e-03,6.675728783095324394e-03,-9.788645689923406223e+00
-4.854710482129140359e-03,1.279832924358410189e-03,-9.790950721038043980e+00
2.314576781842124509e-03,-4.392532570403303790e-03,-9.785734742595787239e+00
1.088249073073740796e-02,-8.092021802041295814e-03,-9.795201020201888653e+00
6.682163974382010485e-03,2.490485310481118861e-03,-9.788539274607446217e+00
4.384405754153494067e-03,1.027804869637777112e-02,-9.786434900047229490e+00
7.639663099618425801e-04,7.451851581320752607e-03,-9.792219749325759892e+00
5.414919050509600651e-03,-8.478709710639479192e-04,-9.801118767429267464e+00
-4.044697639307287540e-03,-3.964306408155131994e-03,-9.800588705951110313e+00
-1.036747318842028316e-02,6.779675015710803082e-03,-9.796278902474892192e+00
8.261007865760118876e-03,-1.261758234031468313e-02,-9.798438597555508167e+00
-5.258334663164510210e-03,-7.285304206690596321e-03,-9.789742506283365842e+00
-2.182825391220926531e-03,1.912881115679933904e-03,-9.795261543350040512e+00
4.297095368832454937e-03,-3.928791011994623231e-03,-9.788422942176747910e+00
5.797897879678682101e-03,4.591373428998642321e-03,-9.791940183869522585e+00
7.247006687095143215e-03,4.452603503761525189e-04,-9.791054274054026507e+00
1.298937096854099619e-03,-4.328338458487569242e-03,-9.797933162447026945e+00
1.195214245571213319e-03,-7.835720595666031268e-03,-9.802424041171796887e+00
4.657982480603528076e-03,-1.478962250031450737e-03,-9.790216355987448438e+00
-4.669780548106619231e-03,4.636165697889284808e-03,-9.798414632062295127e+00
2.905103152031198420e-03,4.896654577379185545e-03,-9.791900799286670676e+00
-3.593969340367723832e-03,1.024717084012697265e-03,-9.791377760504138550e+00
2.918790694986923145e-03,-2.487690458538877308e-03,-9.790524553012543763e+00
-2.851819906985822179e-03,-3.225328728834984948e-04,-9.789142134647399018e+00
-5.163204443815516687e-03,-9.459962352766490210e-03,-9.787783742648716867e+00
-3.011582076841619500e-03,-2.238431753656290515e-03,-9.796741238945404717e+00
-1.816521290540794309e-03,-6.937388751654499988e-03,-9.786959417522355764e+00
-8.420429214576566367e-05,4.078477517925510262e-03,-9.797623244427436262e+00
-3.012364268264923744e-03,5.504976540060689712e-03,-9.790385565934043299e+00
-2.306572330248061325e-03,-3.835418224953591939e-03,-9.794910943503515099e+00
6.386033413923879708e-03,-5.253511092289998331e-03,-9.795723375257074039e+00
1.694072496683470203e-03,8.849455850188048213e-05,-9.787512757841691169e+00
7.092028094425109445e-03,-2.700545741954754955e-04,-9.801818517605633829e+00
2.942646463762479958e-03,-8.176105584415508526e-03,-9.791053519256593063e+00
-4.001665757841564412e-03,-4.826813972608662989e-03,-9.785550063030575174e+00
-1.394457477358087075e-03,8.711927854397824578e-03,-9.805164117241510269e+00
-9.096019592257739705e-03,1.218896065141945873e-02,-9.793712226129073883e+00
-6.350283782372749888e-03,1.180549710215675200e-04,-9.798066675581559082e+00
4.403817109956303585e-03,-2.810150599599323291e-03,-9.795877218894096572e+00
2.921890605132830142e-04,5.831851407570740270e-04,-9.793539657944892340e+00
-5.785724993586811686e-03,-3.556903479336848140e-03,-9.787147435917184168e+00
-2.802178640393612492e-03,-4.319137850141365961e-03,-9.791384786410786134e+00
-1.980934887923284544e-03,3.204090350498762108e-03,-9.796338426196930627e+00
-3.409082916022769267e-03,-6.159701769736512442e-03,-9.789344143871774762e+00
-4.655198210803487661e-03,3.233039695292210143e-03,-9.789891177096267327e+00
7.286227431369173176e-03,4.311785631809991748e-03,-9.779300302514636556e+00
8.480952124402806351e-04,-1.141765107805841652e-02,-9.785166342569768361e+00
-6.392466831526236182e-03,-1.657808663875207393e-03,-9.791551689671727843e+00
-3.529533873871719841e-03,1.355237760389859443e-04,-9.800661375768795480e+00
-9.795133129638499293e-04,3.153867578932379769e-03,-9.795472023991571575e+00
5.961143547446826930e-03,1.151020909933962201e-02,-9.794604103200709844e+00
4.133682703173587568e-03,-8.246643185634450202e-03,-9.804030850255506024e+00
-1.056982068212745495e-03,2.290273612856266391e-03,-9.804667617371634947e+00
1.616769760837743607e-03,1.236789386296776108e-03,-9.793673824382683080e+00
-2.518865621306575972e-03,3.000906374389562554e-03,-9.784382866437617565e+00
-2.333238229194845026e-03,6.227346325549518689e-03,-9.790304915488235338e+00
4.948894560058728249e-03,5.105826884511187325e-03,-9.798500429385450516e+00
