accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.074279734506732378e-03,3.407715840494326010e-03,-9.786180019811308028e+00
-6.726658941570292163e-03,5.722133007327929836e-03,-9.791956506191274556e+00
5.140705482586262372e-03,5.652562010806502259e-03,-9.797290843692847417e+00
6.393163170757235059e-03,3.681699266451029726e-03,-9.785363182924850634e+00
2.835722232887726187e-03,-4.833969981130346373e-04,-9.801222550090754382e+00
-7.682068503192907710e-03,3.944423763532074224e-03,-9.797447823675604184e+00
8.156553837581423036e-03,-1.637825183485260277e-03,-9.793694602217435374e+00
9.677777119907342990e-03,8.981379363983243557e-04,-9.789048212311923791e+00
-3.819870864197980487e-03,-4.070296343202348642e-03,-9.785185928580933279e+00
-3.929177570433161487e-03,-1.957075993002110621e-04,-9.789728285418735965e+00
-7.364828649942884581e-03,1.284202864475647880e-03,-9.797316876915004968e+00
7.033180709360168682e-03,6.857399010499885816e-03,-9.795040264677467690e+00
-1.613826210932413092e-03,-2.574173294114059408e-03,-9.797096834425039091e+00
5.326307653049057282e-03,5.081912001071575181e-03,-9.783525991122870025e+00
-1.404063428746017955e-03,-3.380815715602497520e-03,-9.787319075972188642e+00
-7.101945583160688275e-03,-1.312267153185984157e-02,-9.791063474585923743e+00
-1.247149673301140233e-03,-2.521791159852253619e-03,-9.798159882004769727e+00
5.736024167197577121e-03,3.607173882800217019e-03,-9.793074423063956147e+00
-1.471710811803453442e-03,-9.326730050065019928e-03,-9.794606825257494265e+00
1.397101346006031754e-03,2.089858816806602383e-03,-9.797572926168605534e+00
-3.056665415761337760e-05,-2.750490340849568588e-03,-9.800426100817723807e+00
5.437855457228950133e-03,7.571662916427381734e-03,-9.789448533162508070e+00
4.102075903172437178e-03,9.342383120518216611e-04,-9.791128801840622842e+00
1.431003436972011012e-03,3.646329577300888754e-03,-9.793244184244210615e+00
5.720649396271289613e-03,-3.354520782050485726e-03,-9.798166996640796711e+00
-4.924657514474918216e-03,4.924531050593838367e-03,-9.800147877220114268e+00
-2.408628679664829089e-03,-2.598246334990388529e-03,-9.790490932697533566e+00
8.157375635495074878e-04,2.555626661429786887e-03,-9.793161263877863121e+00
1.269096184345467867e-03,-1.795979841328258319e-04,-9.790574436889313503e+00
-2.483830473336233729e-03,2.274590368331821152e-03,-9.794916166467855234e+00
7.351194122351273341e-04,1.214016570061414143e-03,-9.793087741247820333e+00
-3.536337210707682062e-04,-2.604661532513396095e-03,-9.798174154326758867e+00
4.082967410984561334e-03,-3.728620882531290433e-03,-9.791985321613919879e+00
-2.060185896085043374e-03,8.023676123011377545e-04,-9.796553376166524885e+00
-5.517795620561787538e-03,-3.174372182518992065e-03,-9.795259261375791837e+00
-2.477077523359776795e-03,1.855360277848063476e-03,-9.782876633765406282e+00
2.897395902787995060e-03,-9.565934548427197431e-04,-9.792881575406314099e+00
1.653096478400582336e-03,-1.458073417628215915e-03,-9.794399624545699012e+00
-4.426507106102623747e-03,8.391794085116705730e-04,-9.796234620990645681e+00
3.865863337573105952e-03,-6.980941338233438709e-03,-9.778698090219023698e+00
1.220488663368505134e-03,5.428222215119739638e-03,-9.798110796868458650e+00
2.910833424084100993e-03,-6.216151152267435261e-03,-9.792421462524893983e+00
-1.025537406901608738e-02,7.657212987986681228e-03,-9.793429530558370288e+00
5.081006326169598165e-03,7.146894365831015644e-03,-9.797698481786238034e+00
-5.163997044193189938e-03,-3.253943560718798676e-03,-9.791714736927133345e+00
-3.525214004256607692e-03,-5.572202267757040989e-04,-9.790265851255428586e+00
2.798737547593894634e-03,-3.591974035156817509e-03,-9.786688096534227554e+00
5.025014633252181985e-03,-8.939772145679474036e-03,-9.789777091682102750e+00
-3.788516447883009264e-05,-1.361441722035462362e-03,-9.794048008186276633e+00
-3.399263106685962172e-03,2.299975291931037179e-03,-9.789464725039023207e+00
-6.964374738203947361e-03,-6.118857971840066870e-03,-9.803468398129760786e+00
7.038822470835284090e-03,-3.647332233447509679e-03,-9.792557038285808702e+00
-1.658102140703583824e-03,-3.993217890194971850e-03,-9.787615168529020693e+00
1.122852725506643008e-02,-3.132914402052308644e-03,-9.795259813086948597e+00
1.938035260952330335e-03,5.369305512832258861e-03,-9.800426443023919632e+00
-5.816714224036852177e-03,-4.504626602236497940e-03,-9.791715438764073909e+00
-2.336896446185065222e-03,-1.649798296136356819e-03,-9.787682936900038655e+00
-6.425408455254017284e-03,-5.654068277548807663e-03,-9.794366335939621138e+00
6.026822402366851898e-03,-9.886525553403557529e-04,-9.798582660452108684e+00
-2.238818831847633369e-03,-5.085698187896888628e-03,-9.793691009847261597e+00
9.088455896247765731e-03,-4.871185359626100482e-06,-9.786316423663755870e+00
5.320810933728047608e-03,4.507284922209165226e-03,-9.795704323299995409e+00
-6.712840128924659443e-03,2.030201634052727130e-03,-9.785488547690654570e+00
-3.785627489678749982e-03,-8.142245307030844537e-03,-9.795933430549302656e+00
-4.978755778265018042e-03,-4.530740509812238546e-03,-9.788018898983267491e+00
5.770350901213618100e-03,-6.526433879330884036e-03,-9.796302506204266791e+00
7.345223654158959323e-03,4.997823520200607612e-03,-9.801560064566647412e+00
2.942644227108524163e-03,1.060141251329082233e-02,-9.788275746015008494e+00
-5.784914729809965440e-03,-4.900604088758537223e-03,-9.795812636982125454e+00
3.544297536635495228e-03,-7.084653935740420697e-03,-9.793748010961442318e+00
-2.798797988391259466e-03,-2.435306117600899434e-03,-9.786122090392142425e+00
-8.319637876720362493e-03,6.689854907038668419e-03,-9.793427343251266848e+00
-3.109617829232163254e-03,6.118851852120529324e-03,-9.792723814656088877e+00
4.219618692133796957e-03,-7.339703099902144005e-04,-9.786395270225442644e+00
-1.450232225214191130e-03,1.091769607633325152e-02,-9.792376196928495702e+00
1.441614918091368254e-03,9.361536530216147192e-03,-9.793000978161405357e+00
2.112188138412288228e-03,3.738019496996511631e-03,-9.791746473576782961e+00
2.171600419398141742e-03,-3.969379863466490459e-03,-9.789324612725540220e+00
-1.959660314008359466e-03,1.040627035616206036e-02,-9.793970641277024214e+00
4.873857961050497315e-04,-4.677125200939218248e-03,-9.789746209642261832e+00
3.369425844174374612e-03,-7.394676870884518347e-04,-9.789710556386156171e+00
-8.912728929047875059e-03,-1.022318937307757983e-02,-9.797840489120169138e+00
-4.733782305471419607e-03,8.088096157651120804e-03,-9.797979170489643508e+00
4.415270785644706195e-03,-4.609234472046036188e-03,-9.791323680279885977e+00
4.913761310833544664e-03,4.651164761171664927e-03,-9.787829003710548648e+00
2.092529696852651194e-03,-2.454279721625072814e-04,-9.791103416013140048e+00
8.647037048993246738e-03,3.472609134621158170e-03,-9.792442431959900162e+00
6.290772615172047014e-03,-6.815259470691706692e-03,-9.788310131973460670e+00
-4.150080126896281245e-03,4.355321033990671060e-03,-9.796175880025685956e+00
1.750117489687435818e-03,4.240730791783795493e-03,-9.790216313055134734e+00
-2.734122527417397371e-03,-6.142993251360882867e-03,-9.801815520644005630e+00
-1.820914685720302888e-03,1.982686967726458860e-03,-9.792679261621017872e+00
1.107343097508559819e-03,3.038611587167196898e-03,-9.790324940064017767e+00
-5.793258106825792050e-03,-6.961868978837592974e-03,-9.798386705680222519e+00
-1.330776736430683564e-04,-1.592095862320787661e-03,-9.789719292758139346e+00
1.562140516937588494e-03,3.367200398159263253e-03,-9.794222448574767981e+00
-4.446765356180027188e-04,-1.086997679848124114e-03,-9.796112692025637614e+00
-1.111978039996481182e-03,1.895654153836263045e-03,-9.793137731129512247e+00
-8.953795542929972101e-04,6.602974489230865190e-03,-9.790760805093874808e+00
6.439571070681066739e-03,3.619766667829124856e-03,-9.785456379796807269e+00
1.020043443041700193e-02,-5.417270722792886378e-03,-9.791987936505357482e+00
4.145538014780901157e-03,-6.766826091682410615e-05,-9.792703104685273274e+00
3.792901389792903248e-03,-4.598434287818090743e-03,-9.798412296154989320e+00
7.373277144282141052e-03,3.108982469111082163e-03,-9.801104595584270385e+00
2.212971759798709672e-04,6.865932885336327625e-03,-9.801739474683607511e+00
-2.095187754781204208e-03,-1.616164149908916239e-03,-9.786531273680600052e+00
6.453481084689308145e-03,-6.800814335943996224e-03,-9.794670908133028320e+00
-2.519872191025578426e-03,4.773247766258318509e-03,-9.791349969435874101e+00
2.603946892166757350e-03,2.893369909094393642e-04,-9.792238847988672390e+00
-1.119888987429921122e-03,-1.783052185468527720e-03,-9.793098924402100280e+00
-6.478123473739706012e-03,-6.575943497911168134e-04,-9.793621137924153786e+00
-5.721730963724702863e-03,2.693966305322452980e-03,-9.792416207886265767e+00
-1.514362161588771226e-03,7.717347304871169378e-03,-9.796439297212556241e+00
-5.883868970434786780e-03,-5.220436237094536885e-03,-9.790705719062415824e+00
2.974161249654829701e-03,3.782834593326334788e-03,-9.798091689168778373e+00
4.137036869704804887e-03,-1.850365397499264923e-03,-9.789202873735220578e+00
9.104561789746874181e-04,-1.004933207913505377e-03,-9.797238048530479304e+00
-6.962670070730423919e-03,1.932782640795885180e-03,-9.803251254295966888e+00
-4.291123518473365789e-03,-5.154604059665812352e-03,-9.792851542407522203e+00
-1.206391242539349299e-03,1.469421433148000158e-03,-9.790813672897888509e+00
6.692391231114321916e-03,-9.079986196392614804e-06,-9.792872147046965736e+00
-4.873854539768145491e-03,1.005786414941397915e-02,-9.793563527983682349e+00
-2.071790715584380382e-03,4.453984279048746157e-03,-9.796113366890258689e+00
-3.862054039454998586e-04,1.457664166167759248e-03,-9.791448429371037321e+00
-4.248062331176981170e-04,-3.282291613749458922e-03,-9.806348698820379184e+00
-2.168413670719647468e-03,-1.031564762670396813e-04,-9.798531230895859423e+00
-7.735424687858040785e-03,3.469770421691564972e-03,-9.791923887162925055e+00
-3.728536380379905268e-03,-2.131938016313447010e-03,-9.797095298734898705e+00
1.341459073830941285e-04,-3.208867469099274412e-03,-9.793310140805235875e+00
-4.712440612176393810e-03,9.110078502135602815e-03,-9.794964244993565217e+00
5.963265698089342121e-03,7.268828510156251409e-04,-9.788963461919298226e+00
-1.294342177755557427e-03,4.247268749505940175e-03,-9.787028549326645788e+00
-6.426546308851384566e-03,-6.467250754061410443e-03,-9.794646556544815752e+00
-3.599078887000929216e-03,-1.214142445315186775e-04,-9.783707162993716011e+00
8.976114553360389076e-03,-4.052375777976349562e-03,-9.801289986355762096e+00
-6.210796288157433660e-04,2.287648406970605418e-03,-9.793886302612770933e+00
1.148419869962204361e-02,-1.625977899503388766e-02,-9.798923026245693890e+00
-4.993514822820266028e-03,-1.024788513882372333e-02,-9.797205961028188526e+00
4.605383350808022608e-03,1.494796582892574544e-03,-9.782427734034971678e+00
-3.315699564938501005e-03,7.354575204922380628e-03,-9.783406890526830324e+00
1.160424799837481494e-02,8.879482189250470503e-03,-9.804015606385416248e+00
3.590852585553887342e-03,-5.287337943964283068e-03,-9.790223896839492568e+00
-4.018397039467444878e-03,2.413986462147937450e-03,-9.799406495595514244e+00
-5.611164609470248657e-03,5.470631088626666874e-03,-9.787542586087688790e+00
7.564308783416177472e-04,9.596032832336297974e-03,-9.800386513647875830e+00
-2.908420473738483874e-03,-2.144481888768168167e-03,-9.794340161337736106e+00
7.861291363189580259e-03,9.484377132852723179e-04,-9.794847961116792234e+00
-2.469368385864987529e-03,2.205739516912202675e-03,-9.791713834507172365e+00
6.738792940872533055e-03,-2.312335216695186099e-03,-9.791044982775888528e+00
2.427320567177241543e-03,2.449843325971184666e-03,-9.801803609982211896e+00
5.172739732458451675e-05,3.552741297933208805e-03,-9.792780400349482051e+00
9.088455156491206553e-04,3.478931395374591350e-03,-9.801591559033653311e+00
4.441679711085630075e-03,-1.315070784376169049e-03,-9.790952788215053104e+00
1.958125504644112318e-03,-7.056981644607093762e-03,-9.788295636146226997e+00
5.222925938809783175e-03,-1.080214991477813045e-02,-9.789554509249633441e+00
-2.789124769647849823e-03,-2.627240600768763167e-03,-9.796804947663103391e+00
8.134396259887623475e-04,9.058075818718468305e-05,-9.794971940240602137e+00
6.163611274635278541e-05,-6.597427340729122326e-03,-9.789842483265282169e+00
-1.363591885503497719e-03,-1.992299975324012418e-03,-9.789370577135814600e+00
-1.390802322005142179e-03,9.450429418673021373e-03,-9.788881263668177013e+00
-2.741721893452221843e-03,1.632691114157388754e-03,-9.795058949214714872e+00
6.413448363756019859e-04,-4.805655412358409394e-03,-9.791199296900206406e+00
-4.006327041810569395e-04,-1.551430895849428187e-03,-9.792931365144308842e+00
-7.528657547947954602e-03,4.299875387069486583e-03,-9.792109783280730895e+00
-1.097304518100986710e-03,-5.296325172197789179e-03,-9.791720983397983247e+00
2.958140123421887455e-03,-2.008591223318764631e-03,-9.791011257791076616e+00
-2.520675742113262334e-03,-7.495578297348978042e-03,-9.790037860724693175e+00
5.778834044374053965e-03,4.696722974947511141e-03,-9.794911753474281113e+00
1.746815570373361562e-02,-7.551866934229657137e-03,-9.791948950074218061e+00
1.743546075806660977e-03,-2.877114416688733925e-03,-9.803752602293362983e+00
-1.150053965758405031e-02,-5.852508164295558250e-03,-9.795976780602734024e+00
1.280808723607611624e-02,-4.086656646233518229e-03,-9.790243153259428510e+00
1.044508446929358738e-03,-5.526649763669464269e-03,-9.798249477207018998e+00
-2.497453146251523218e-03,8.535871799162608048e-03,-9.791954748904865724e+00
-3.536382704866108864e-03,-5.248561356164070137e-03,-9.790728881536134409e+00
7.961299863585606586e-05,-4.270946136366481766e-03,-9.787808194946483908e+00
5.725822569099379804e-03,-8.194313570481292358e-03,-9.790653820371833405e+00
1.587514959398559668e-03,-3.801751124795792105e-03,-9.790024972616651056e+00
-1.115167992418277573e-03,-7.301681850477282319e-03,-9.795275795844785804e+00
-8.783338877845319999e-04,1.230543689338108471e-03,-9.800984262656914581e+00
8.657710259188494120e-04,-2.559518592524592101e-03,-9.798995022681484812e+00
-9.965946491297574938e-04,-4.326759759329140047e-04,-9.791706387930579680e+00
4.707723681609766488e-03,-6.078648395633761727e-03,-9.789829542736876888e+00
2.484693111802706907e-03,2.240470160499460125e-03,-9.791460633232157207e+00
-6.644923568052704330e-03,8.267021883995562780e-04,-9.787808345669571253e+00
1.465384998512243072e-03,-3.148431750749850020e-03,-9.795063298554380182e+00
9.269707917129152213e-04,8.777146953503827537e-03,-9.792665457471100510e+00
-1.779558986993902284e-03,-3.679444241618686027e-03,-9.785584239168997556e+00
-5.108562240012619673e-03,1.567775590897766465e-03,-9.798153247068135840e+00
4.820705418537489170e-03,8.768872435419729607e-04,-9.789489401996362972e+00
-2.279372653285677720e-03,-6.157869357041632213e-03,-9.788108552042436017e+00
-1.229044171857929767e-02,-3.120965395671174494e-03,-9.788079181615788826e+00
2.337110570822107779e-03,-8.303547736350445343e-04,-9.786271252478737637e+00
-1.396248437528072039e-03,-4.087626441125180241e-03,-9.798266194254997785e+00
-6.035115683703937833e-03,2.496004146765941865e-03,-9.794649024609752175e+00
-3.938378282454266764e-03,-5.803006433251138400e-03,-9.797470699949363038e+00
3.591404897865467169e-03,1.300807725543535152e-03,-9.792287611198167596e+00
6.871352534816407148e-03,-2.920068523793572374e-03,-9.790127215232486080e+00
-6.254888589620551283e-03,5.763803789881876555e-03,-9.787455739392104448e+00
-1.878366860900860169e-03,-2.071931777859894932e-03,-9.794024842640846273e+00
2.791286234590891445e-03,-6.365733339056510454e-03,-9.786904382169732131e+00
-4.735976902393621121e-04,-5.911703573789413475e-03,-9.794402754185714599e+00
-6.805317532109280212e-03,3.466922125111324398e-03,-9.798077890830752423e+00
2.962608411831998880e-03,-8.546766813322491515e-04,-9.800018389770244198e+00
3.078882459673712088e-03,1.974506690584610768e-03,-9.783967002062182061e+00
2.010320695569043237e-03,-4.141399829246091100e-04,-9.788236750298613842e+00
-7.954422673051174311e-04,-3.450990086047194243e-03,-9.793704014130037550e+00
1.039732476850920972e-03,5.145430920440135884e-04,-9.799656543177059476e+00
-6.493786828367814103e-04,-1.826077421260531401e-03,-9.786374385738634274e+00
-2.796303402810545752e-03,1.665878421967053073e-03,-9.787487566482177215e+00
2.124954682777654806e-03,-1.871322965294216654e-03,-9.792278079263779134e+00
7.057557209165191570e-04,1.257591752117513575e-04,-9.786470742811909318e+00
2.133574709199235423e-03,-4.966408887687435991e-03,-9.798717506785120435e+00
-8.026266179720433630e-03,-8.120591294404447573e-04,-9.787594649207909114e+00
-2.568235568075134551e-03,2.756673382020951180e-03,-9.789357123517948622e+00
-1.517925719459759448e-06,-2.993614176351532246e-03,-9.793930427290659324e+00
1.289768005101109283e-02,-1.731967358349165446e-04,-9.790227621568094563e+00
-1.918560500572827040e-03,-3.163070247425269540e-03,-9.801750036589101711e+00
