gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.912466636533791398e-02,-7.579447077347862063e-03,4.952884614858855949e-02
-8.095614471884443955e-03,3.532520991997074259e-03,-6.496289398420375394e-02
-4.386484856608251215e-02,5.328406741566830973e-02,9.230530628840463454e-04
2.447949218069556815e-02,-6.336836375270178678e-02,-1.167037031351499249e-01
6.631471190859568321e-02,2.576147614748904024e-02,-2.308531905068742646e-02
-7.938390582231922427e-03,6.251118030333407960e-02,1.581419494613362647e-02
1.699788782863421652e-02,-4.518688693606526035e-04,-1.580783902784459183e-02
1.558048903327230103e-02,-8.302710407358310229e-02,-5.657636286051447028e-02
3.859184631072615375e-04,4.671349203763367625e-02,-3.148380620901151949e-02
-1.888805352855512515e-02,8.334062063486187555e-02,-2.373274800676233517e-02
1.441964002118370329e-02,-2.724603063913442688e-02,-3.380846972145421653e-02
1.677362166174053287e-02,-2.968897057344974111e-02,-1.370647529332872337e-02
-2.910252378274326771e-02,-1.992396646603184635e-02,8.030096186956549656e-03
-4.497133869602642359e-02,-7.152312122670390071e-02,-1.323965781176969503e-02
5.064224693003949174e-02,-7.168931459829153141e-02,-1.018160645980013650e-02
-3.195406944500741100e-03,7.439808539159376011e-02,3.272537459092889761e-02
-3.805651955722356029e-03,-9.795874051154594003e-03,1.731104475634171955e-02
-1.051507556941063022e-02,4.903150299563651879e-03,-6.919002796532078628e-03
-7.183983504828975186e-03,1.311207419104495550e-02,-6.164039564644929053e-02
1.263761778470015584e-02,2.274581139913635364e-02,-4.474684326608256713e-02
-3.524635932764012759e-04,-6.917836468266821276e-03,-2.973182056072907163e-03
-1.561338399779247255e-03,3.156283634153617124e-02,-7.423743335006671717e-03
1.999818234790946489e-02,-8.789226205714345541e-02,-9.244990428516664666e-03
4.125499291689648483e-03,-6.529097733662429792e-02,-6.181745351066585820e-02
-1.767210910201990476e-02,4.173437772399651163e-02,-4.027605383370203018e-02
-7.190953915641962180e-02,-2.748791997775738502e-02,2.096500944246685108e-02
2.883782322915979038e-02,1.305241166541199968e-02,-4.542542740820457170e-02
2.564642146648869747e-02,-6.451751827771004533e-02,6.824057292000546004e-02
1.614000328643941037e-02,1.546597271447926539e-02,6.913195953166423324e-02
3.427626808329073405e-02,5.905594393570404860e-02,-9.739270835230519341e-02
-2.632112991383314671e-03,-4.222646153369792599e-02,3.049770754900272760e-02
-1.808551872672289201e-02,8.251210626287438718e-03,-5.190600280698842023e-02
7.418729218738857878e-02,-1.056668728939393759e-02,3.720313604992941947e-02
-8.543318314133886704e-03,4.499937331972603261e-02,-1.170147266590565796e-02
-1.141702499013553113e-01,-1.394951121256314541e-02,-3.219674747219040262e-02
-1.671263043482817956e-02,-1.232129253056168418e-02,-1.284472717904172612e-01
8.768854663256173479e-03,-5.361765228066577883e-03,-1.097798290117513731e-01
7.975230740654327966e-02,-1.443031576381332247e-02,2.349621430614482268e-02
-4.080068570049164012e-02,2.121281026798251326e-02,-2.848963390520793323e-02
2.706107881779202412e-04,-2.575047564401863540e-02,-5.417661781938792193e-02
5.448398922356893770e-02,1.815978848381021027e-02,-6.970094681728798702e-02
2.734540119077666365e-02,-1.313530564036599797e-02,-2.242300638091818468e-02
-4.857235998505102063e-03,3.537891834790332646e-02,1.700351020765330720e-02
-3.016119760963335839e-02,-8.228169242712255263e-03,-1.841229824965428738e-02
3.032206732952003395e-02,-2.572389117179355207e-03,-2.653812597807315987e-02
5.584554304554471132e-02,4.735966770954756766e-02,4.986673989811820674e-03
1.427271204545312554e-02,2.359666466086868947e-02,6.956370538065775877e-02
1.212909694332960919e-01,3.275760827431585444e-03,-5.050712104026357924e-02
-5.876322626759378914e-02,-3.610139806017091668e-02,-3.416582334894136680e-02
-6.317426908638221206e-03,-1.122029249971995962e-02,4.222474171330267700e-02
-3.285006596743016843e-02,-3.844185553107356407e-02,-1.193730094281460208e-02
3.227849914989719404e-02,-3.201901211256271557e-02,4.493869246368109582e-02
-4.670353966309379740e-02,-9.346160960121763228e-02,4.397541427508692286e-02
3.754359826282654966e-02,6.068804933263792500e-02,6.743905209057161031e-03
9.005341056841198021e-04,-4.060003468398769300e-02,-1.524799369357631405e-02
-5.571412379443158730e-03,2.090388972093996586e-02,-8.397763087263981907e-02
-2.733890068279226648e-02,2.449421394826042583e-02,-3.360369741981156233e-02
3.676093837208214282e-02,-5.155273053079415663e-02,-4.566064093688701475e-02
-4.565110817935483928e-02,-9.089078226813073966e-03,1.190808595339484322e-03
-1.032133909794785004e-02,4.354200140243028733e-02,2.941198007126023459e-02
3.388055321540282827e-02,-2.115549841812774598e-02,-4.577114622252247828e-02
-1.397110694332327242e-02,7.130285559681437575e-03,-1.267374429663025749e-02
1.253978652013895412e-01,2.251777841109303333e-02,5.280513160071544781e-02
-1.600036920687256808e-02,2.912503621309931595e-02,-6.038224774367616926e-02
3.735799074718949148e-02,5.396379388287853712e-02,-4.031124855333396984e-02
5.257355869627466406e-03,-1.679194928655760102e-02,4.678601507959220807e-02
-2.286929631575076657e-02,4.520839956067820159e-02,6.320449364551658511e-02
5.177086493190070221e-02,4.245479372349589449e-03,2.637021817894435669e-02
9.875335252551867282e-02,2.215256972141786337e-02,-6.387121675717435942e-02
3.749116216850566837e-03,3.889828791230037081e-02,-5.666538198270636151e-02
-2.793450449392022132e-03,7.304562505099662303e-03,-6.263055424897530366e-02
-6.117907661942748043e-02,5.465103232115170462e-02,2.492897996366490523e-02
-1.908285045299430716e-02,-4.827725848052661500e-02,-5.639993438870451181e-02
5.229992410805237024e-02,-1.130308357947115185e-02,9.907758402963972102e-03
-5.287877416663476493e-02,6.674488666007807880e-02,-1.900239215336438706e-02
-8.259298658361923992e-03,-1.270488336029902340e-02,-1.292458890622815923e-02
-2.139032558119724134e-02,-5.475276019025745317e-02,1.002369200386241666e-01
-8.112525229938348514e-02,2.933380418308159307e-02,4.855759212481331605e-02
-7.439227755300409362e-02,2.885314236180978181e-02,1.738147217325296257e-02
-1.009437416632258562e-02,-1.900320744179533755e-02,-2.278295736027331070e-02
-9.328599704337238452e-02,-3.592560049651707249e-02,-4.468338908046493030e-02
7.315056058313564036e-02,-6.280464548720907092e-02,1.684124703379225041e-02
4.985964109577369768e-02,4.439363276195010949e-02,6.276898279177671805e-03
1.715254939513498073e-03,-3.242029869934529018e-02,-1.245629696707802048e-01
6.990814828905776712e-02,-2.399731393986470271e-02,1.203349338001532577e-02
2.138547739647065574e-03,1.540723169479204721e-02,-3.780811488804379505e-02
9.848862467735169934e-03,-3.941315767252707991e-02,-3.992054848755386375e-03
1.433850586962971858e-02,3.537183724661802087e-02,8.196771104015374010e-02
-5.422888706892842886e-02,-1.208165697343504923e-02,-2.777353231754547611e-03
2.573988713978719173e-02,-4.457884493356644579e-02,-3.836161937726147858e-02
2.505575533958958115e-02,1.726982828828552141e-02,-1.190729650461529003e-02
-5.362659421594318659e-02,1.834577206376188444e-02,1.602765617761337316e-02
6.509069671057628875e-03,1.821785931429208139e-02,-1.880445513389145465e-02
1.031795168123372710e-03,5.663251707897939968e-02,3.214532896726184780e-02
4.021565678414599360e-02,3.776394610314715017e-02,-2.512829645657548711e-02
5.007941177824992013e-02,-6.445628083017550247e-02,2.695245468107054787e-02
5.455238608921301330e-02,4.209689990529850295e-02,4.511244280140985774e-02
-3.772910684195180525e-02,-4.548742111941461025e-02,-4.723550414435136180e-02
1.510241367105801674e-02,-1.345424761236120419e-02,-2.702391644764779062e-03
-4.845012064492582038e-02,-1.901813956719606777e-02,-4.410905204725441148e-02
-1.477347518850436435e-02,1.279587869196532543e-02,2.083937457063906804e-02
2.746607060455526217e-02,2.799331751366847254e-02,-1.247339205702109426e-02
1.430384644794642328e-02,-1.751889004813749276e-02,-5.863769579123172954e-02
2.201494708715731607e-02,-5.177872972719098354e-02,6.134740186736930417e-02
-5.323169736839704347e-02,-3.546476728237183546e-02,-5.445354300926071034e-02
2.783247178779629100e-02,-1.367435599903057269e-02,5.106794775555689031e-02
1.697874635763360271e-02,-2.897297270824661375e-02,-5.265853671727040858e-02
3.113126398900768060e-02,3.600787087352236293e-02,7.931599666396475443e-03
2.143864946740545868e-03,-9.981344866527434509e-03,-2.269960904126506335e-02
-5.896156969060359354e-02,1.022965580514989536e-01,4.583266352174823061e-02
7.557353694725453541e-02,-6.365048304628863340e-02,1.924558177821246788e-02
-1.889844215343132461e-02,-5.074320955846934461e-02,1.800388874197557734e-02
-6.217252878319813082e-03,-3.125476599964798624e-02,-5.470996896408409499e-02
8.102104787437545974e-02,-3.075184869716140676e-02,4.585493073881337367e-02
3.293477038383613859e-02,1.206808550167340691e-02,3.663766332302482304e-02
2.345231513543146080e-03,-2.072412302734965781e-02,-2.001915538890140789e-02
2.070913642976668356e-02,1.219833377384935830e-02,-4.050139264388828014e-02
-6.142274344647578183e-02,-6.748004680026804813e-02,-1.781055189448090340e-02
2.951748001233873639e-02,-2.958947141168582345e-02,4.362299325150995749e-02
-4.532760970069700177e-03,-6.190232619761587909e-03,-1.055681592717590787e-02
-2.319321191611194849e-02,6.543815430884164508e-02,-4.890822830911170128e-03
-1.726113763077414751e-02,4.173330727137865986e-02,-3.122877500677476940e-03
5.189728529477605212e-03,7.266423227235047078e-02,-4.854267906353437745e-02
2.733760827751913550e-02,3.075765893031822892e-02,3.067776280812859434e-03
1.562688864736887229e-02,-5.283663048856759858e-02,7.827679699941858527e-02
-1.038335872905624957e-01,2.230361942577686538e-02,1.120936448714618394e-02
-5.703636305031452997e-02,-1.256827616631308979e-02,-2.219014242296419442e-02
5.126401822741099472e-04,2.349628904317745820e-02,-3.645581926364360736e-02
4.167129950683143291e-02,-9.129919327815644650e-03,-2.337278925699611334e-02
1.604272501164543535e-02,6.778008036539270864e-02,-4.225854680648154227e-02
-2.775783215457608422e-02,-2.046323039908184288e-02,-5.489522915050356472e-02
-2.083734402847029973e-02,-8.407762172158628200e-02,-7.136869166751916294e-02
-1.444737132146657957e-02,-7.510129957190610564e-03,-6.422142364514164120e-03
6.078630751754023759e-02,1.368572195596299071e-02,7.907891830100093489e-04
-3.300650191363711100e-02,-1.290327691525217646e-01,1.054376204561464393e-02
1.867682446795962490e-03,-4.192810013742017533e-02,-6.158188414627865925e-02
-3.366490940153489542e-02,1.418365983989913238e-02,-7.580850733694685650e-02
-6.755628606636534909e-03,-2.353624091215230502e-02,2.935372442913795552e-02
2.515054599220073114e-02,-2.133529840151459495e-02,-6.524848049158377128e-02
-2.504072251136985755e-02,2.184136413723044776e-02,-6.682901061222193406e-02
9.223102892146935183e-02,-2.945849533166511325e-03,-3.270275453779078467e-02
6.343676261951758377e-02,-1.092415988931596735e-02,-1.062817435221191653e-02
-2.315714508769344329e-02,6.409084762937616864e-02,-4.407481236044628881e-02
2.831745811953220032e-02,2.746085891879227261e-02,-5.063370299440472094e-02
-1.855547696130677854e-02,2.803093741421204543e-02,5.581087953166726651e-02
3.587802461733818893e-03,-5.147583612068033776e-02,1.014582554546168518e-02
-3.087036689120173025e-02,8.856286653067915390e-03,-1.410124732527744465e-02
-5.345931171143623872e-02,6.647428905108516972e-02,-2.849829407739976755e-02
4.630029269656490976e-02,5.948007447968520212e-02,-2.094896779516035312e-02
-3.218956386792042046e-02,-4.367834805261782555e-02,-2.047881278389341100e-02
-2.166118655661702572e-02,-2.608865698877495080e-03,-5.494831311408380136e-04
6.076564433389286708e-03,-7.274183410904996698e-03,-1.559223361720051687e-02
-7.886259417422566628e-03,-8.096780359273062291e-03,5.690415151384582704e-03
2.682478554965742404e-02,8.709298344152810456e-02,-3.624457120265624915e-02
-4.220418660013233042e-02,-7.260553695408504538e-03,8.055741558474325756e-03
7.235120158163602100e-02,-1.192014360705211107e-02,-6.539684971222561871e-02
6.617793398810728478e-02,-3.448488082053903503e-02,7.744453719946469729e-03
4.086517161417587557e-02,2.979208952022534967e-02,-1.045069183280402381e-01
2.626337457394798194e-02,-7.377592840006136354e-03,3.952907780431446499e-02
-3.276637243562566942e-02,2.155196124014818401e-02,1.087638278624288024e-02
2.732220422997704706e-02,4.871104061448439798e-02,-2.801512597878488484e-02
5.142879834852112642e-02,3.347303913763259586e-02,5.611976558841759617e-03
-6.246190101420494301e-02,5.817762721757860356e-02,4.509718332043015365e-02
-1.751972451639343883e-02,1.972455713438634600e-02,-3.895692063069131766e-02
-6.219407273300249506e-02,-1.774659086136067335e-02,5.838688478654673747e-02
4.396946586133146373e-02,-4.226822559159745113e-02,5.421412978030352992e-02
-3.787948870757560510e-02,9.794486931062795776e-02,-6.804404243144474007e-02
-4.209334054914959378e-02,-4.702157159282378818e-02,-1.638543759028468147e-02
2.463260979325783764e-03,-1.310305963968488342e-02,8.745945189614964810e-02
3.273097795404748128e-02,7.465554450530587083e-02,1.723134143535901344e-02
1.302590152731439820e-02,8.431089063602669256e-03,5.098030748798030448e-02
2.633687356240687824e-02,-8.132733928560392789e-02,-7.510085835887904578e-03
5.396223777954590323e-02,-4.377691400352293205e-02,5.518616407743105745e-02
4.054232556368237567e-03,-2.160795539584238478e-02,-6.350351433586420629e-04
6.325050055761284595e-02,1.297397262556878803e-02,-1.801733022181734121e-03
4.413366020316050048e-02,-7.041202215679355329e-03,1.642657001217231235e-03
2.833174826049117412e-02,8.529950492233788137e-03,9.627900246170648102e-03
2.788516488199027990e-02,6.731329385059218323e-03,-1.757442720733755001e-02
4.478598575961621753e-02,-5.269309596185351580e-02,-2.925843296530564012e-03
-2.603522802409052872e-02,-5.159399274289897669e-02,-1.918423726784961730e-02
3.484537916491356468e-02,1.600013623409974120e-02,2.623765359510123185e-02
4.047366623216063636e-02,-8.147814952118867873e-03,-2.136457543838681666e-02
2.422392699737088706e-02,-4.327762064640015144e-02,-5.447261655073882408e-02
-1.432578090349650654e-02,-4.414766605309623781e-02,-3.952592403927571510e-03
-5.965717276306283651e-02,-5.367800837394749724e-03,-1.969451232753256786e-02
1.321448376417590697e-03,-4.371027444680178342e-02,1.408285187596153634e-02
-4.609087499150848338e-02,-2.057509676110897551e-02,-5.643555399168407455e-02
3.254739223931116948e-02,5.454640299710875051e-02,5.463423769246953526e-02
8.977134113619124334e-02,6.549138331248410827e-02,-7.195348422018268963e-02
-2.739081103032842482e-02,4.345770915345825713e-02,1.600651707091218026e-02
7.639321405753507314e-03,-1.051982704192666422e-02,-3.328226609739957237e-02
-6.331364488340124330e-02,5.322054015979716529e-02,-6.488201534237889902e-03
-5.732715349871207039e-02,-2.606985272636163503e-02,3.587834636279541023e-02
-4.377840524214880735e-02,6.699744251650466276e-02,5.196559854693127804e-03
3.206137664884774890e-02,2.792062807904145336e-02,1.754435518520987280e-02
-2.374687995535064433e-02,2.549005256486779319e-03,6.040196357553435924e-03
2.444377758349966859e-02,-2.008491662163390881e-02,-4.763284503863569191e-02
-1.355105208573354229e-03,-3.084713086204610502e-02,4.771346160120919222e-02
4.387892532268354573e-02,-1.264237087616752048e-02,7.599637098684671778e-03
7.804152996358572347e-02,-2.833579098914612918e-02,-4.759933944393351934e-02
-1.097316226211455213e-02,-3.079463702641261139e-02,7.721144244749948704e-02
3.203643574412504830e-02,2.043255860312733277e-02,-4.340522062257760189e-02
-2.294141971942395206e-02,3.044008330356794394e-03,2.598778351108770729e-02
2.490476099447054472e-03,1.100104435117058618e-04,1.212466793692960725e-02
1.919275914537463615e-02,-2.697637136742705652e-02,-7.771075562405849180e-02
3.497521110400700350e-02,4.969709254558282718e-02,3.609700704987685305e-02
-6.984269880297888644e-02,-1.387273372317796710e-02,-1.736099890860378844e-02
2.343136388951201979e-02,-1.039115146412549970e-02,-1.151904782178826518e-02
-3.021880163973674274e-02,-8.550714669399044066e-02,2.550348636373800382e-02
2.629225309794491067e-02,-3.086263102770164107e-02,-4.044319813866032072e-03
-1.379539020559867879e-01,-2.634558154164282312e-04,1.952101847254194070e-02
-2.899879582307481399e-02,-4.748837647377143756e-02,8.025022165625937676e-02
6.828990105342272465e-02,-2.294610596530350169e-02,1.073265617199926263e-03
-4.753993482385746733e-02,-6.281012899045934628e-02,7.897684751041897377e-02
-1.594333019621675326e-02,1.334843138560886343e-02,-2.553816956274754246e-02
-3.400343585936437072e-03,3.565911953546418989e-02,-1.168270530625115360e-03
