accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.737458912239882042e-03,7.543114059971921595e-03,-9.794015277159727972e+00
-8.822178817148860694e-03,4.005946810766238680e-03,-9.787096105404160085e+00
5.281328886102830932e-03,1.265887127556776341e-02,-9.796839591606195441e+00
-2.237843732569753062e-04,8.438193011734087959e-04,-9.787389667088081779e+00
9.666772406327486052e-05,-4.254606400199373935e-04,-9.786102674274747670e+00
-1.976156442341899834e-03,1.076117364429345124e-03,-9.795104767501017662e+00
-4.541544509346261138e-03,9.734388946857087596e-03,-9.796671237608315153e+00
1.257326479088669794e-03,-3.140472374558318010e-03,-9.797355568800554693e+00
-5.920385954178106550e-03,-6.821517834817304293e-04,-9.795629312465131022e+00
5.775110926639997339e-03,-2.865749642502783950e-03,-9.799274202005639367e+00
-4.528927964896085206e-03,-5.533783732061421483e-03,-9.799004019694043777e+00
-6.444149641760778778e-03,-2.539793683504073477e-04,-9.797564218715736573e+00
4.881361831130988545e-03,-4.255436459908517981e-03,-9.801814354641864568e+00
-8.534469156554622821e-03,3.787496298437170381e-03,-9.796028566318325304e+00
-2.164557320270133443e-03,8.501481521502133112e-03,-9.797145246909840566e+00
-4.261500659372366266e-03,-1.737015244641864232e-03,-9.799728795636928780e+00
6.735328342919627218e-03,-3.479886368541153067e-03,-9.800443818412089669e+00
1.432499887750293471e-03,-7.027295561329826613e-03,-9.791361377771695018e+00
3.216015466961037999e-03,8.576496020786413682e-03,-9.789087115228905844e+00
6.349771617327813582e-04,-4.929106724005129225e-03,-9.794465285609888383e+00
-9.987429269669294632e-03,1.691603669705152302e-03,-9.795623890684385771e+00
-2.104582823624675646e-03,-1.897770939388143023e-03,-9.788055810138487800e+00
-1.128875166938718595e-03,2.423349120787629454e-03,-9.797186370556209667e+00
4.190886119833374564e-03,8.814956621566645903e-03,-9.797783373786657535e+00
4.824866876015063144e-03,-1.557246474450553909e-03,-9.787901965089325529e+00
7.781262742180039375e-03,-3.990642564438272137e-03,-9.800527031700422498e+00
4.488751353715165690e-03,-5.929187247002896261e-03,-9.790750724823299223e+00
-9.489353898707686245e-04,3.654502746143679405e-04,-9.790927646175827448e+00
-1.583308619876887301e-04,6.000117161600413297e-04,-9.800225002255261941e+00
3.590963400894668124e-03,-5.066132709683808348e-03,-9.796031945740155678e+00
6.971436326014993773e-03,-1.267938708450340630e-03,-9.797267570832126182e+00
-4.073095613625188523e-03,1.587539825066526609e-03,-9.789392202739174209e+00
4.477246180727963674e-03,-2.775994455781566079e-03,-9.797814326153865494e+00
1.033789158319329020e-03,2.964331133331697416e-03,-9.792597076604739215e+00
2.714336986909851503e-03,1.162553982397493413e-02,-9.788074264814305536e+00
8.989768880176707971e-03,1.245231132435107788e-02,-9.791704911260410427e+00
-6.188700007528175236e-03,-1.102338775695672901e-02,-9.793697553201054617e+00
9.119823553672302009e-04,-3.638478018871758976e-04,-9.807348814561025918e+00
1.206899161337230894e-03,-9.188334311422016037e-03,-9.790831305544914542e+00
-7.717292101590024316e-03,-4.822189173122784500e-03,-9.790133305016356147e+00
3.751017758496891534e-04,4.571154497714340244e-03,-9.790196709533875108e+00
1.034325975801827710e-02,4.537992143885160646e-04,-9.793416912013691800e+00
-7.238273865959785579e-03,-4.042328764422355690e-03,-9.805444342643882649e+00
1.372635417422080062e-03,1.416331639390624487e-03,-9.794059447835236298e+00
1.075260934024377911e-02,-3.093840290052757899e-03,-9.780760540885562904e+00
1.066518444534217576e-02,7.278535468946196151e-03,-9.799452270973933565e+00
-1.121628570996794846e-02,9.225237461378901077e-03,-9.788054100770528621e+00
-4.947475425075295065e-03,-4.888613870143368803e-03,-9.793175881841065689e+00
3.339721026231163865e-03,4.020083572442514214e-03,-9.795864762427417105e+00
-6.526826236482118938e-03,-1.746096060790285499e-03,-9.795322982112081078e+00
-1.329770420915138114e-03,-6.955248939042080886e-03,-9.798348961688002845e+00
1.649625939525583575e-04,-6.019276897593500882e-03,-9.790431877593370302e+00
4.058217477109010533e-03,2.341796105327874074e-04,-9.791152661730233575e+00
-7.476316984238624841e-04,8.682222442283921149e-03,-9.801630191280532145e+00
5.380952180112866939e-03,-8.064267203387490840e-03,-9.799563700452555537e+00
-1.200899031804798225e-03,2.022986388848898448e-03,-9.795885432513385283e+00
7.092078597483944405e-04,7.072239768108911674e-04,-9.786806327630378277e+00
-4.315569714893826431e-03,-3.854117696514622673e-03,-9.784225050706954363e+00
-1.461151348897685642e-03,3.798242349521404725e-03,-9.798305837825573406e+00
7.517991087665249102e-03,3.030593718402854828e-03,-9.806830417868869887e+00
2.058572311277021352e-03,6.446654366773330903e-03,-9.789541963989892182e+00
3.057827037108723153e-03,2.868554514017182273e-03,-9.795395777727861741e+00
-4.435797538343141770e-03,3.348274152533419531e-03,-9.782361685528004003e+00
-4.024154189647152421e-03,-9.448336880438433852e-03,-9.792714576971562224e+00
-4.723702648359695555e-03,-3.081100601545581387e-03,-9.789280823497007233e+00
-9.053699219207738888e-03,7.910261029865157251e-03,-9.789839638167931568e+00
-4.879171470107847471e-03,1.657089103730912359e-04,-9.799166321733494556e+00
-6.424892958919344726e-03,-3.843765568263450474e-03,-9.789163040999943277e+00
7.895945895038364304e-03,-2.576061709161935379e-04,-9.799072513005302909e+00
-6.733139560731059639e-03,-5.299579433497956724e-03,-9.785814478151538154e+00
-6.872227723553349897e-03,-1.268249000241012010e-03,-9.784727129382650546e+00
3.314336445009596639e-03,6.021457276070911815e-03,-9.799761263677433831e+00
1.062075688738661804e-03,6.492661508280759761e-03,-9.792524375256355995e+00
3.409358965085922989e-03,5.791397095279325006e-05,-9.790540251380782877e+00
-2.048216027169103177e-03,9.683751622734113398e-03,-9.798648276886790853e+00
-2.525245391159535932e-03,-4.142527047434135627e-03,-9.789421091983584233e+00
-2.045695901858625258e-03,-9.294261905151804046e-03,-9.798140534759930631e+00
-6.240796037831336648e-04,3.240122277657414215e-03,-9.787334856758450385e+00
7.351162384009941528e-03,-1.947708261290191341e-03,-9.788523350049509020e+00
1.744462826023994223e-03,9.736049272142201227e-03,-9.788604603359486234e+00
-8.262815737493814025e-03,-4.973845506209217948e-03,-9.797954209216216626e+00
-2.704054547738793998e-03,2.976153245527136861e-03,-9.792289000599822657e+00
2.985083071299430690e-03,4.063828744989007348e-03,-9.793848773173875699e+00
7.341007121240602498e-04,-2.783168264373835250e-03,-9.797345220816913169e+00
-1.024092100957349309e-02,-7.516820443174241240e-04,-9.785962747954842555e+00
-1.005536959725249029e-02,5.617377063943879492e-03,-9.798608736331480884e+00
-1.183585055464926074e-03,-8.774803014876960631e-04,-9.792205845988885216e+00
-1.869008472231121522e-03,8.470228191974966958e-03,-9.792854381479063619e+00
6.854395108711515590e-03,-1.434968339719434882e-03,-9.797414125963152642e+00
-1.368083350666518885e-02,-5.281775886697996115e-03,-9.795424677152208659e+00
-6.883600793084873951e-03,5.552251803969623532e-04,-9.786029997602609498e+00
1.388978490676583914e-03,-3.816323194946712356e-03,-9.797828466327937136e+00
-5.614320736629175093e-03,4.064074333002446783e-03,-9.791728403484240673e+00
-5.726024928468600745e-04,6.949819101341773823e-03,-9.806606002294062208e+00
-5.958563780609925711e-03,-6.026508047910546055e-03,-9.789498685894722385e+00
2.299500697548295929e-03,7.358336267650232750e-03,-9.795923946628484202e+00
9.562640845249964494e-03,-1.390638195436182242e-03,-9.801897095286596695e+00
-1.899683039148787177e-03,5.267501954539020696e-03,-9.796686149958796719e+00
-5.176892522504655640e-03,3.093097458896649360e-03,-9.795703108171499807e+00
-7.870787185950160400e-03,-3.828348819466880718e-03,-9.805803488178513661e+00
5.746437600051509421e-03,-6.507636057771912924e-03,-9.796284199991408315e+00
2.554512322988884004e-03,6.461337834851255991e-03,-9.789323637182580029e+00
3.227063919793313630e-03,1.227382399802990146e-03,-9.801571964323462893e+00
1.368384859153444402e-03,8.282186669943756695e-04,-9.788735538951312876e+00
-1.389585467795820609e-02,3.994042003181754938e-03,-9.793289378926923305e+00
-5.684351214644759029e-04,2.160327711129352533e-03,-9.785401359447149616e+00
2.611419818832832508e-03,-6.103156242692039414e-03,-9.787758552501632181e+00
-7.580894232712793827e-03,7.160855276230276324e-03,-9.793000834052401515e+00
-1.000556264465931981e-02,-1.132760930358909504e-03,-9.795920224613887228e+00
-1.304874929306338183e-03,-1.219180884445303283e-03,-9.782159062796011995e+00
9.892109698227064332e-03,-5.993636637349902558e-04,-9.796866350019806546e+00
4.230881444173778191e-03,-2.609016935877434603e-03,-9.788082484432001351e+00
8.206234631574172919e-03,9.900143313875717221e-03,-9.793157102592173757e+00
1.841033835095003026e-04,3.184986891924894946e-03,-9.791930726048365230e+00
-2.982931597424765013e-04,-2.955160369766544285e-03,-9.793630642368173156e+00
-1.367171624445783201e-03,-1.508523580621171046e-03,-9.783667587342637972e+00
9.331294191321490294e-03,5.467779332375992049e-03,-9.780318263153329639e+00
7.512596573756155291e-03,5.373593147959994376e-03,-9.788787191901445084e+00
2.729448518131604232e-03,-1.877270739330718502e-03,-9.801529779560576472e+00
-6.568094772878710699e-04,-2.273307001279503865e-03,-9.796718906933566728e+00
1.334214575748992769e-03,7.478785972478467492e-03,-9.797616158389779173e+00
-5.825991693019321599e-03,-3.356203666643936545e-03,-9.799410650077074791e+00
-5.873138608627989990e-03,-6.828521827667566151e-03,-9.788323160390923761e+00
-7.070059281497005675e-04,-2.175606426825263569e-03,-9.794955328052754595e+00
-2.228955070018926767e-03,-4.541808584022200869e-03,-9.793068062831842724e+00
-3.783253529250645356e-03,-4.297855531622740352e-03,-9.799352470736765852e+00
3.295887036494371276e-03,2.940145513268344946e-04,-9.789318402927666085e+00
1.222033901368823304e-03,4.183960284407143258e-04,-9.801168399184135183e+00
2.601651877488413058e-03,-3.994321278848559156e-03,-9.797510492319503328e+00
1.925143644798498702e-03,9.060995643074035502e-03,-9.792485578094234810e+00
3.038538251536473857e-03,-4.671842712957616391e-03,-9.794112674201308266e+00
-4.878546494873435948e-04,-2.804995045226450420e-03,-9.788320213887681476e+00
-3.576859331495824221e-03,-2.257449051573219567e-03,-9.800664331915299954e+00
-7.377275500806025101e-03,2.412616951035019205e-03,-9.801302095331408282e+00
1.302595301292488496e-04,-4.872237344519584484e-03,-9.785607607820443476e+00
1.533190246228030617e-03,-3.413524102223126151e-04,-9.788760352933934428e+00
5.603275877998149454e-03,-1.214326152722623384e-02,-9.791568894137490986e+00
-2.143209480125641588e-03,-7.105323944129961905e-03,-9.791624948940411244e+00
-1.407929504658447665e-03,6.515646381762540788e-03,-9.797281742565935758e+00
1.035045780697770729e-02,-3.051671206023509175e-03,-9.785517583893593496e+00
-4.219777777235558976e-03,-5.555894360704866823e-04,-9.795832658211669042e+00
-1.480740779391199395e-04,5.294738254486676746e-03,-9.791724015151020311e+00
-8.253206676784721058e-03,6.564727057434651888e-03,-9.796803756003191310e+00
-6.035875093125249273e-04,-1.808198338027671836e-03,-9.789660070461097874e+00
-1.450315852976196166e-03,2.184314747636661048e-03,-9.788031939438210927e+00
-5.087416228913984109e-03,-8.242175643694318573e-04,-9.782534605467791522e+00
-4.251790164415465700e-03,3.883787063230465658e-03,-9.798031767953501614e+00
5.056183131265469533e-03,-6.128259910422083692e-03,-9.796228546471530407e+00
-1.198004199831150885e-03,9.763911677285349016e-04,-9.793701918505938409e+00
4.448792992734027819e-03,-9.174277588803913391e-03,-9.793877914525864981e+00
-5.839245970212183882e-03,6.277850026328590100e-03,-9.800166689795320352e+00
5.845884016278025778e-03,-2.057844486731434316e-03,-9.788484921264959837e+00
-2.787673151559043588e-03,1.247882328246425554e-03,-9.788112112118136920e+00
3.407112131097653467e-03,-1.592693760246241454e-03,-9.792026168976692091e+00
-5.332853125689412249e-03,5.527012993015953737e-03,-9.803535747974352788e+00
-9.743064491216162429e-03,8.074346677581548636e-04,-9.789432696601155115e+00
1.149391869615595503e-03,3.043896234029287197e-03,-9.783951159841103973e+00
1.024766764711909292e-02,-2.030715764468401987e-03,-9.793803427513230631e+00
-8.619764469002798865e-04,-5.647074463684879746e-03,-9.797321365076376409e+00
-7.673936179446921857e-03,2.492144869466158316e-03,-9.798783015494340276e+00
-1.123079094980124161e-03,3.462073449487971990e-03,-9.788109949421547995e+00
-1.081868593415987075e-02,4.412233467571295481e-04,-9.796471567240246259e+00
-1.914995356421126619e-03,3.149101506211185019e-03,-9.795439909791245015e+00
3.172300507320958540e-03,-1.722867300647731208e-03,-9.789814150538351356e+00
5.722122106926377100e-03,3.559604174441318228e-03,-9.788339008378796890e+00
2.835075922878575044e-03,8.035206204691527215e-03,-9.797690800953501977e+00
-1.317294849060774483e-04,1.638747686182815723e-03,-9.796286279426725585e+00
-2.583222108503175230e-03,-5.008653403737899079e-03,-9.796005110225568302e+00
-3.858631724705151528e-04,7.744324910655072530e-03,-9.794279969407330810e+00
-2.841546868409267155e-03,-1.242994036318381505e-02,-9.793426843019348738e+00
3.440026816739378927e-03,1.082344353598391510e-03,-9.783800442017069443e+00
-6.174595306321840026e-03,-1.341068516140509620e-03,-9.790694910089484893e+00
4.071985404359556443e-03,3.543685041229970804e-03,-9.799659901985100063e+00
-2.366922046985877898e-03,8.161736042913734362e-03,-9.795824150137457664e+00
6.205242025026369568e-03,5.756810079002513958e-04,-9.799110751321444823e+00
-5.006919203989778494e-03,-5.326300588558947197e-03,-9.790666366741158200e+00
-8.928852620682888042e-03,4.446524233595839054e-04,-9.799750957150704878e+00
3.713616410669874721e-03,4.194245493956571050e-03,-9.806096651029411859e+00
-4.551438236858145608e-03,-2.429836768758623922e-03,-9.795881251773236542e+00
-4.994038063407237049e-03,-1.547295661608921041e-03,-9.796520917880963353e+00
-6.551442971486946213e-04,-8.268986400736706710e-03,-9.798190456611026278e+00
-3.409007268546088826e-04,1.122133009696528070e-03,-9.785674609634130050e+00
-5.632843150990538873e-03,4.546432585522020182e-03,-9.793104863919936065e+00
9.762064596816126885e-03,4.714963137470272111e-03,-9.791057550818836219e+00
-5.560869827130832110e-03,4.661140567979336555e-03,-9.795144480156979583e+00
5.492152283290860533e-03,4.262582411309785713e-03,-9.800509126524792336e+00
2.191485617834276756e-03,1.014328275627577941e-03,-9.792179300939546138e+00
-5.978747376958873372e-03,1.390840530082527527e-03,-9.798973511744826226e+00
-5.407730828634607460e-03,-7.727605693222176081e-03,-9.798844428476268575e+00
-8.602413257318496098e-03,-4.471644146798063602e-03,-9.805855832979130327e+00
-2.439691151767970061e-03,-8.640362771160847374e-03,-9.793525893428549622e+00
-1.541035386076917459e-03,3.775133007142948954e-03,-9.795155939673422907e+00
4.749952922695960429e-03,-5.645281554936125087e-03,-9.788146154961223644e+00
-4.168737743654958409e-03,2.464987382660190074e-03,-9.789163426781463784e+00
-1.937734606844710534e-03,-3.276842903575369337e-03,-9.788931517377161384e+00
-2.489583254648195833e-03,5.422123661626139339e-04,-9.791272993418051129e+00
-9.168822634830028906e-03,5.861189123563233586e-03,-9.795867146745612430e+00
-2.098622241015386108e-03,4.479656068820806955e-03,-9.792505189126291754e+00
3.947248702476232121e-03,3.987068586769910300e-03,-9.793046557250223216e+00
1.318367956225004363e-02,-3.240031937460664531e-04,-9.799427198460906041e+00
-6.128596348180395149e-03,-4.892354341481706427e-03,-9.789557944035346182e+00
-6.228405900342636825e-04,-5.058549682806249767e-03,-9.790499706829585591e+00
2.216017412725158550e-03,-3.950586752297259932e-03,-9.795894089135533278e+00
-7.196605062541877942e-03,-8.109230132504502420e-03,-9.792278412448325753e+00
1.351866150317048050e-03,7.469854244208649560e-03,-9.795511546571470163e+00
4.543346328888614449e-03,2.710739192994451787e-03,-9.805284837846800272e+00
-1.000980638627425303e-03,-8.139094345566498523e-03,-9.787251331886283268e+00
4.738023844748260986e-03,-6.904754793733325520e-04,-9.795159875817560646e+00
-1.824908228653279556e-03,2.859180957648735279e-03,-9.784266443446378858e+00
-3.854532764018831197e-03,8.984549904906236409e-03,-9.785769455603956501e+00
-9.383450138823927825e-03,1.640719214334156227e-03,-9.789964639676039582e+00
-1.407295060534221329e-03,-1.035233591991271095e-03,-9.792697386667287063e+00
-4.333556552246086227e-03,2.906765417503853494e-03,-9.789135659463678252e+00
7.862383286155972748e-03,3.108853904355621386e-04,-9.791799690193082384e+00
-2.202461899258894955e-03,-9.317087522411407474e-03,-9.793110533860387434e+00
-3.233891905950927716e-06,-6.132849430607276457e-05,-9.797177665002822167e+00
4.592310840006233463e-03,1.395686820565674585e-02,-9.784017065346997555e+00
-1.946806718902427695e-04,-1.049199527091944015e-02,-9.791686629883324500e+00
