accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.102503657786727438e-03,8.426755822221984257e-03,-9.791036550700550123e+00
-8.014813083831947432e-03,8.149580674605940572e-03,-9.796414818618458753e+00
6.401735426369498279e-03,2.333756780663461591e-03,-9.790856845399492414e+00
-4.508947186404800578e-03,9.224595441013047625e-03,-9.795520371248938929e+00
-1.020323340056308523e-02,4.645460037974894624e-03,-9.794176786238997678e+00
1.298196466645579542e-03,2.682256146324508983e-03,-9.796240401865714986e+00
-5.467491372054625060e-04,-4.695141751714699066e-03,-9.793905100507709349e+00
-6.131786889508114048e-03,6.912338212761852917e-03,-9.792720999367148238e+00
-3.659906414004734481e-05,-8.339156974935965638e-03,-9.792824843259566592e+00
-2.884783132666953083e-03,-7.719220340379995618e-03,-9.794964599265428618e+00
3.341611244676782715e-03,-7.825705629089676693e-03,-9.791035385197197627e+00
-5.787341553502760652e-03,-1.832491414790717726e-03,-9.791026614930883554e+00
2.068594557032830874e-03,-1.738441369537055761e-03,-9.788473498494532521e+00
5.250967602293594820e-03,6.204467459637466945e-03,-9.793308244655056782e+00
2.378050009960799155e-03,-9.493870139570283456e-04,-9.794818727313355566e+00
7.154300216042282744e-03,5.042157311176304578e-03,-9.794600289040499064e+00
-4.158559898635974701e-04,-7.141956111736944869e-03,-9.795877914034678113e+00
9.374393488021499909e-03,-3.761178808496901810e-03,-9.789148434707268365e+00
2.177066197483510518e-03,1.386064391879181885e-03,-9.792660885624924205e+00
1.393651094266900150e-03,-2.447242509167376311e-03,-9.800383784570559698e+00
9.587206597099067265e-03,4.248839493215359094e-03,-9.798174885577157767e+00
1.170210499193909169e-03,-1.815096685964718605e-03,-9.799212865547197282e+00
-2.879563614014401737e-03,1.196922420122429470e-02,-9.797033850594297988e+00
1.844143241396368300e-03,-8.270006679421092188e-03,-9.788499837740589626e+00
-6.967562166490031891e-03,5.582190347838388196e-03,-9.789870962728858927e+00
8.068484247470458087e-03,-7.047311601877455541e-03,-9.801763422749626642e+00
4.709138287369198615e-03,-7.164667582315135128e-04,-9.801991961970566436e+00
2.791160087333679129e-04,-9.953581907744065219e-03,-9.797716201662488800e+00
-7.797392740798220938e-04,-6.265487636161203066e-04,-9.790247199675741641e+00
-5.185995884576969500e-03,9.892525502482576918e-04,-9.794926172341391180e+00
-3.602714435117575567e-03,-4.994826339319764080e-03,-9.786354864493519656e+00
-1.666389058503500329e-03,-1.380353570849622916e-02,-9.794222863338777785e+00
5.087036519573189669e-03,-8.778910257914177007e-03,-9.793227185360528608e+00
1.520285083992519663e-03,9.713225651134164626e-03,-9.789323367822113653e+00
4.853054153370852351e-03,5.423283458391121381e-04,-9.792692246947087398e+00
6.403659021106877444e-03,-1.248996201961505292e-02,-9.798932082682879852e+00
8.500937994681026207e-04,-1.169151803809235319e-03,-9.793064258166301883e+00
-9.610389361088217484e-04,-7.590142790825264024e-03,-9.797962747264939765e+00
2.036106071191959646e-03,6.160131006383589083e-03,-9.790144842531800506e+00
2.995445062554816587e-04,-4.970331380890564456e-03,-9.796306002163634119e+00
-3.657014144130311516e-03,1.027767374217068014e-02,-9.794472015266645570e+00
-2.868057159374370717e-03,-5.951261202275827389e-03,-9.794879096971957466e+00
-1.483783132947008457e-03,5.035729950719521411e-03,-9.792802869458503423e+00
-4.321425401795681194e-03,3.819538525067731624e-05,-9.794305664933661504e+00
8.406795866610394449e-03,5.157396180920104274e-03,-9.797335671229241427e+00
5.253942961412343994e-03,5.040353014864322467e-03,-9.787550328213425743e+00
-4.851806717125663714e-03,5.302373343699522817e-03,-9.787155471433806042e+00
9.060820683753415677e-03,5.709616149477668781e-03,-9.788173334622387145e+00
2.160600608408370926e-03,3.952700448998605620e-03,-9.807092008161433228e+00
-1.959255041992392227e-03,2.664452685404439247e-03,-9.796806591150826193e+00
6.604470383137679007e-03,-5.292359885686132026e-03,-9.792256681575912225e+00
-2.874258145812119084e-03,-3.244852272957750045e-03,-9.796223854675552900e+00
9.209400533597461753e-04,3.025775095433726539e-03,-9.791057019079913104e+00
-1.944397678303766181e-04,7.070254204628162280e-03,-9.792078578062797689e+00
-7.505870896735830113e-03,-1.563091743690900055e-03,-9.794831504679269329e+00
-3.564326822601869039e-03,-8.333376485516456877e-03,-9.791195425105716055e+00
3.127812085948584835e-03,3.000539257659861746e-03,-9.796601389642747293e+00
-2.929199352706357562e-03,-7.167755959420015919e-04,-9.802702990373854064e+00
4.103288402551964059e-03,8.402285143330403758e-03,-9.786957963866832699e+00
2.881787445254866201e-03,9.315853514960753751e-04,-9.800470022848349672e+00
-3.811914049131122362e-03,-2.624929249387115363e-03,-9.794004847672360015e+00
-3.910258369356983156e-03,5.434492924084555372e-03,-9.795654441023446068e+00
6.158759374962422851e-03,7.538758878542200365e-04,-9.801960692923746166e+00
-1.064895698570768236e-03,5.064163455699780859e-03,-9.798555736402683181e+00
8.604564951265842448e-03,2.805072871899540448e-03,-9.792361047866053880e+00
-1.009931976932556489e-03,5.107504611997044312e-04,-9.793276577000685990e+00
3.426420552687046636e-03,-5.071911265738195465e-03,-9.785421256619242669e+00
-4.564585552640783306e-03,-2.858404617830079784e-03,-9.798084121252719214e+00
-7.497866170808872638e-04,-7.879229410820135686e-04,-9.798566847297630389e+00
2.178293396823084791e-03,-2.297082653475326572e-03,-9.804363577369491267e+00
5.423325987799602205e-03,1.393075044674577101e-03,-9.790927053432120886e+00
-7.600397902799617021e-04,-4.857798055385689935e-03,-9.793208805448843535e+00
1.196609161344274266e-03,4.713289585282044031e-03,-9.784694555956480855e+00
-4.594088885516203410e-03,-3.553003061771469774e-03,-9.788422950346705065e+00
-1.083615360516122783e-02,6.307739733274048827e-03,-9.794829161465067102e+00
1.263348898942783785e-03,9.699552399629780830e-04,-9.791675231331590012e+00
1.028111994973852049e-02,-8.582711648678078079e-03,-9.793443610381000752e+00
4.265157029898147649e-03,-5.929740139206705375e-03,-9.793892965472723589e+00
2.354315556434005263e-03,-3.596408413946497028e-03,-9.791262526450148940e+00
-2.093431179757483294e-04,2.360444857513353464e-03,-9.799893751574625611e+00
-1.680122768195237495e-03,1.059267892130945354e-02,-9.789107071781115721e+00
-2.184703769674808179e-04,-1.096776821252155691e-02,-9.795632094183869043e+00
-5.840383595721035208e-03,5.448491601000169521e-03,-9.791267554941137874e+00
9.311676463295026976e-03,-4.636217514061648053e-03,-9.795807828830984221e+00
-8.028543457634576899e-03,-4.814555186338374294e-03,-9.793395554504078504e+00
-1.325284525024225842e-03,3.639605235274852735e-03,-9.785784706021400936e+00
-3.770660983586789604e-03,-8.487730264129763388e-04,-9.789263606687349295e+00
-1.970382872232540657e-03,4.894038034528403434e-03,-9.791168054444092661e+00
-2.183550774908623628e-03,4.645210733138876308e-03,-9.796244780166725619e+00
-3.745757806067716647e-03,-2.955406693171878235e-03,-9.795312360416810193e+00
7.571701166317276917e-03,4.355377466447999703e-03,-9.789359814335369947e+00
-4.204796822351881264e-03,8.209813632006719361e-03,-9.797025365933484053e+00
-3.693975691835452158e-03,-4.263995873788772699e-03,-9.783343130807711674e+00
3.019069344009685848e-03,1.856375087974756555e-03,-9.793329486442299725e+00
8.878573921941494348e-03,1.733813642771620932e-03,-9.795215877382450032e+00
1.060279901008087276e-03,-2.768964430946931413e-03,-9.791877498519646394e+00
-2.291112092930300270e-03,4.146388550599969247e-03,-9.788775413437246442e+00
-4.910422716398936058e-03,8.592575857308432444e-03,-9.784563485332109067e+00
5.519859985858527850e-03,-3.396938574204992969e-03,-9.796438765971938523e+00
-1.372003420451096576e-03,1.017674466274606782e-02,-9.787406797476327469e+00
-4.553173361167832389e-03,-3.440780271908121506e-03,-9.802853770982968840e+00
-3.860277752611460198e-03,5.709394564361116448e-03,-9.795424942148754255e+00
3.769060123721777039e-03,7.038694496224807192e-05,-9.788652219491918771e+00
-6.893822088841682029e-04,-1.420394252415903887e-03,-9.791775254027093922e+00
3.039782875994905507e-03,-1.234310274211664407e-03,-9.798649646969353810e+00
1.236666446391229517e-03,-9.439028801286251241e-03,-9.802488281182734298e+00
-3.761359651513117037e-03,6.214156202119720026e-04,-9.795383754676519672e+00
-4.718567812771696200e-03,-9.034589666328401731e-04,-9.797521529599418244e+00
7.791401822765466750e-03,-1.654377873789243929e-03,-9.790889723180137949e+00
-3.642098442841355897e-03,1.012823163619844388e-03,-9.790219722147609716e+00
-8.327586732071999912e-03,-1.003463745308445267e-02,-9.790302767016408225e+00
-1.464368284861901825e-03,-8.017483952731612948e-03,-9.797751437157145915e+00
-1.691884400707389848e-03,3.174874775051744844e-03,-9.792878004943784020e+00
9.714815595356668821e-04,8.440420345923141821e-04,-9.794676567051318727e+00
4.833181397646326219e-03,-2.198221839590259932e-03,-9.794292554481465629e+00
-3.500078247171826192e-03,1.554719510883358438e-04,-9.789003901909245187e+00
-1.171540526200971598e-04,-1.660119636101055340e-03,-9.795653404997658242e+00
4.146065306902986525e-03,-4.645027546101135156e-03,-9.794078545454471652e+00
3.234484378661390581e-03,-8.419326940661530853e-03,-9.799514305014604076e+00
1.011042998403961952e-02,-7.135735384377971113e-03,-9.789720218209311042e+00
-1.766337489383899059e-03,3.976688893882395978e-04,-9.796563844723143788e+00
-3.702942437825881318e-03,-8.342311726204761080e-03,-9.787174266721963889e+00
2.719168656316581049e-03,-3.393972039038813181e-04,-9.785874201391616012e+00
-2.630511774797871134e-03,-5.120350221304718549e-03,-9.796382727505198673e+00
-2.076196460112456586e-03,5.649578025260219849e-03,-9.793384309263350573e+00
2.677028054688136965e-03,-2.629314964218966606e-03,-9.785929629657950102e+00
-9.039345205637215326e-05,3.364552828591556733e-03,-9.797130624148564948e+00
-3.488327883790550126e-03,-9.521014730777205629e-04,-9.786888386192231337e+00
4.711373387449038601e-03,-3.798477582851704916e-04,-9.789523956631285273e+00
6.990416909938190065e-03,-1.042715425721797533e-02,-9.795825702185400274e+00
-1.049643813132047649e-03,6.519283985231007737e-03,-9.787719472447930613e+00
6.783108768812186806e-04,3.646006782786287426e-03,-9.792259860190673848e+00
2.151563576783613492e-03,-3.301723958128959316e-03,-9.792095694040391152e+00
-2.365116830432674021e-03,7.187247416219142825e-04,-9.781745304373384187e+00
-4.355197279512555350e-03,2.974284269011624390e-03,-9.791417731835984739e+00
5.335803381166337282e-03,-5.302834518994358100e-03,-9.802504736899052773e+00
1.498756023802458228e-03,-6.667601539406101813e-03,-9.803414001962126534e+00
4.854842431574025487e-03,-7.257901707277579148e-03,-9.797979161653852742e+00
-6.977986933204972757e-03,5.920385047988947248e-03,-9.791998716899382060e+00
1.246529841761016702e-03,-1.032892486399717910e-02,-9.787376710126300949e+00
5.027719620280007200e-04,2.229248615749342220e-03,-9.792290997261444474e+00
8.491459053013112809e-03,4.907857283271832051e-03,-9.793923096250331639e+00
1.087443531687731432e-02,-7.821386520178415583e-04,-9.796068195501243636e+00
2.284077151062511267e-03,6.008932288895850633e-03,-9.797403836791454879e+00
2.163733618562066301e-03,-2.893993031216148676e-03,-9.790145925493844103e+00
4.721024343317929846e-04,-5.702642870114539402e-03,-9.786660838752677449e+00
-7.751232943310585287e-03,2.977209974363079128e-03,-9.792999858742918562e+00
1.366714895667238069e-03,3.192726872682961382e-03,-9.798961029183436366e+00
2.118997088710927561e-03,-1.002911480880165802e-02,-9.801628883281818361e+00
-1.206918177037597829e-02,1.032090324921738390e-02,-9.790917039250777165e+00
-4.608983498303490141e-03,4.947061622702226581e-03,-9.795330213071302694e+00
8.106879976044403932e-04,3.990110570393060746e-03,-9.792504817293988140e+00
-1.507554571087372413e-03,-6.324344282552049439e-03,-9.792203467665526517e+00
4.964410027038920412e-04,-8.643374759455210200e-04,-9.796619272261276379e+00
-7.344730061551193664e-03,-1.293536450047656338e-03,-9.795904923524965113e+00
9.374019824895180790e-05,-2.322584059155914041e-03,-9.797224532384149143e+00
-3.779445568078944762e-03,-4.412533429489681400e-03,-9.787184089552638966e+00
-7.827834957192159396e-03,4.422182805656637086e-03,-9.798232045183061345e+00
4.467427917335085874e-03,-3.456730632121365974e-03,-9.791128911391885126e+00
4.829084899267651644e-03,-2.766964588575499331e-04,-9.798709251453757929e+00
-3.533665968891196944e-03,3.225781336133665654e-03,-9.785336891997799214e+00
1.861186170905360961e-03,-2.934504802399519330e-03,-9.792309772299546466e+00
-6.405426046611052780e-04,-7.892814147249401207e-04,-9.797097286957459517e+00
-1.027555994288510775e-03,-3.273799484596278883e-03,-9.794249434211611316e+00
2.240691376347594532e-03,4.859216156736746381e-03,-9.789010010616379986e+00
8.626612827539859420e-04,-1.109298451495045659e-03,-9.796303356251005567e+00
-5.022347061354400649e-03,-5.696332593524197803e-03,-9.799685203856853377e+00
3.037717722409221961e-03,-6.330354271828366082e-03,-9.785531762385314636e+00
-6.780664794082803468e-03,-3.393502277414382762e-03,-9.798041301782529189e+00
7.731467307082273352e-03,2.103890261223458416e-03,-9.788224623781712097e+00
1.125356453387892086e-02,-6.534355156479433949e-03,-9.792644201934347592e+00
-3.402033912003616777e-03,-5.883216661135236107e-03,-9.793710786635619669e+00
-1.513542051214379408e-03,2.029068050777397235e-03,-9.798076197142121302e+00
1.003549042182218416e-02,3.627504411420913108e-03,-9.791220936400208075e+00
-3.244507071497210703e-03,1.539285228475967358e-03,-9.784403264727844274e+00
-2.725704932637012991e-03,2.357737401778059547e-03,-9.787219845320411338e+00
-4.005757077257293859e-03,-1.174272771001212494e-04,-9.787712401777694637e+00
5.904856109431949824e-04,5.056489981568930252e-03,-9.793256671262044577e+00
3.883149933397266398e-03,-5.811049706845696113e-03,-9.795358777787399163e+00
3.067430227263536879e-03,-7.268999964684076491e-03,-9.794923977865733988e+00
-4.488954264088580726e-03,-1.364362768902247685e-03,-9.787584377110619016e+00
-9.132999410625636943e-03,1.437024299880225106e-03,-9.789400374376945990e+00
9.173212778864670708e-03,5.772855941769837809e-03,-9.787470522557770281e+00
-4.914920726838962854e-04,6.163036897457683030e-03,-9.789473098444172905e+00
-2.837161610803412993e-03,-3.652423422673419830e-03,-9.787426403433547861e+00
1.124934459916972393e-05,3.528243250527122402e-03,-9.792086058200963450e+00
4.542101799763808775e-03,5.659973366883371340e-03,-9.793415891888562541e+00
-3.582540765161030833e-03,-2.245884851098534172e-03,-9.798543604104636984e+00
1.046839851185254675e-02,-5.861781234235816443e-03,-9.794105901651629864e+00
-2.579017640153027230e-03,3.025508422518148176e-03,-9.794704046246353712e+00
-8.210305573256710104e-04,9.171011002960381686e-03,-9.794603492891411634e+00
-3.038500081957692771e-03,7.835454181455273927e-04,-9.789122727873198926e+00
4.476851491285677512e-03,-3.193490666219081530e-04,-9.796059618325887897e+00
3.429171096128293648e-03,2.285562847476452393e-03,-9.794748545687149033e+00
-4.698664905148154962e-04,-4.193789342545603711e-03,-9.793030643415709946e+00
1.937493634834491004e-06,-5.200453525173925028e-03,-9.791347783748877376e+00
-3.136908924300869234e-03,7.924419240176151791e-03,-9.795045590337817742e+00
-1.524882823898659557e-03,-5.873699542396559545e-03,-9.789501631083268762e+00
8.591574220832317102e-03,-3.026782717996326778e-04,-9.787014260287858036e+00
5.362311478678063147e-03,-1.682096616898660956e-03,-9.795510016158543110e+00
2.517147357851248269e-04,2.687444425440142955e-03,-9.797017945459929322e+00
-2.658401907894921475e-03,3.486737553847335785e-03,-9.792240009251001354e+00
6.831762022796936118e-03,4.918447910907512884e-03,-9.792003065268197304e+00
-1.226346908738081215e-03,4.916764100462722026e-03,-9.796098416459892988e+00
-3.401712332177964267e-03,1.741158288637591721e-03,-9.789331735660759648e+00
2.649259689693029629e-04,-2.860303414814868456e-03,-9.793752746495512085e+00
5.471668047374636176e-03,-3.242258029741233814e-03,-9.793323311008441223e+00
5.059465040031498051e-03,-5.985921121152686791e-03,-9.799062182944833665e+00
3.033247166813306857e-03,-3.760592569492532226e-03,-9.788675217851407595e+00
4.478683503841567222e-03,7.455754503684092899e-03,-9.795774086191645580e+00
2.776597411430257924e-03,-4.726379929392633987e-04,-9.793682430336676958e+00
4.037404433449015909e-03,-3.045782543209069222e-03,-9.788918185214880552e+00
-1.203179047719951135e-02,-7.569274269855026313e-03,-9.792574130843428648e+00
1.401292607520167365e-03,-1.300257116443939882e-02,-9.796661953195062722e+00
-2.816268516202479009e-03,7.746248578778503271e-03,-9.792498426438692505e+00
5.987183164933647557e-03,4.617382643023646219e-03,-9.793965794391290558e+00
4.165085111343580959e-04,-1.410215921366646643e-03,-9.786268406788614982e+00
9.314612361107548269e-03,-1.941158191500507411e-03,-9.788987751135119098e+00
