gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.372409193806360062e-02,3.404879569629859493e-02,1.459725297393426810e-02
-4.732237853807334804e-02,2.813012598087036645e-03,-2.509015988022210084e-02
4.326948899901705836e-02,-2.971113732539729449e-02,-3.478670410494201504e-02
-2.003098599922980769e-02,6.691776170692033399e-02,-2.068522556099029741e-02
-3.611988645461241751e-03,-1.606468429489972885e-02,-1.068557172322926185e-01
-3.702285769126256731e-02,-1.740407193630176888e-02,2.646235984235229335e-02
5.386597394184501793e-03,-4.581697940161653937e-02,3.393609615134665636e-02
2.785236835198110980e-02,3.851226380244805042e-02,2.764523419446061892e-02
-1.593663729523140532e-02,-1.995605064574968585e-02,3.554040527988364812e-02
3.137052096442104893e-02,-2.651733425918761933e-02,-2.273580548831736700e-02
5.046798388214548958e-02,7.887831664128945597e-02,3.319300048216818066e-02
6.867526374782530196e-03,-3.200601829462917155e-03,-1.957191858492782210e-02
-4.170602307356740569e-03,-6.362206806866452236e-02,5.513968377927135067e-02
3.442782495283105461e-03,1.948940345361231327e-02,6.442660106554257615e-04
3.686903192113655942e-02,3.167369814508440296e-02,-2.543730739165891638e-02
7.468668151775606327e-03,-2.018159177294783987e-02,-2.784227645011293217e-02
3.843148920958507075e-02,3.968371483776744757e-02,-4.154584313307872062e-02
2.890821720331345282e-02,4.729710618346332288e-03,2.487719813120638224e-02
5.613635059260124738e-02,-4.931188067750819776e-02,-4.756946632926798563e-02
3.397168254501085893e-02,-2.245827011319646849e-02,-5.783344211158665538e-02
-7.690204528398090870e-03,-2.603006766780424988e-02,2.779937557262401535e-02
-7.344934160492906650e-02,3.654793130410678020e-02,2.145253633135688412e-02
2.743621955195698833e-02,-9.601709369161199811e-03,3.186567460717076861e-02
1.186663630793974647e-02,5.653445691767474898e-03,-1.316105347957851820e-02
-6.127616155898095440e-02,1.344038761782549198e-02,-1.101391275657354757e-02
9.427703853782483032e-03,8.581052878565328598e-03,-6.819587558239413594e-02
2.830959018885451789e-02,3.712689458522228786e-02,-3.531953057746364810e-02
-1.893846731595325364e-02,-3.870443128499959085e-02,-1.021831978289760570e-03
4.459922844406449816e-02,4.443806031904235648e-02,-2.588763867369291496e-02
1.548899108364457664e-03,4.459554103601447161e-02,2.446740763389464515e-02
3.308779403200696329e-02,-1.376372376939962588e-02,4.939890521254770199e-04
-5.315580288229187350e-02,4.629464098186482357e-02,-3.424422441807570966e-02
-4.219304553750667652e-02,-1.750741955169784342e-02,3.332329346070572046e-02
4.701132733451784257e-02,-2.721615607439036716e-02,-4.385903158353419984e-02
2.288566946708898292e-02,-1.594651191028494813e-02,1.407036487613507088e-02
4.794948039035279441e-02,6.421222454697295134e-02,4.973645381647111979e-02
-2.466018955762573281e-02,1.565828479523900850e-03,1.658345203895377623e-02
-9.934782334102984502e-02,1.743537517507907485e-03,-5.362585913933581167e-02
1.464437992722185562e-02,7.318167278372550259e-03,-4.368184514835850990e-02
3.306595411629918019e-02,-8.817031362764875257e-02,-6.727413911788229783e-02
-7.794763965759955726e-02,7.014963779024060465e-03,-8.817409172880548429e-03
-1.474089504208627999e-01,-7.724177479910121491e-02,-3.898250726299765795e-02
9.235884353801147861e-02,-7.972499719564349330e-02,-2.079980147710307550e-02
-6.254335952841627404e-03,4.571351437563860726e-02,-1.269843388494571942e-02
5.326639418874064974e-02,-6.642022890285877168e-02,8.718299176383742521e-02
-6.936474901380043634e-02,-3.701981067032029948e-02,-2.425425297250001153e-02
-6.413520156191800624e-03,-3.126242036249218120e-02,1.998304323193062643e-02
1.435911298431860605e-02,-4.649292475585120599e-02,5.744423594192245991e-02
2.432644571509003095e-02,-1.628621250511686630e-02,-5.463966182634369395e-02
-6.625875575383957661e-02,9.146495036690655001e-03,5.108091063038183548e-03
3.198814622955151871e-02,-3.408611062135141062e-02,-6.710423444567137352e-02
5.097017958643801361e-02,7.295732922815045818e-02,-2.409994427460406680e-02
-1.284657290162992752e-02,-8.228729044889135369e-02,6.830515735128928068e-02
4.684837858125910637e-02,-8.503001505067017685e-02,8.950291290379415454e-02
6.122783853332358639e-02,-6.366478784266792201e-02,3.951615702878180647e-02
-2.133312487723488735e-02,-4.991417786785934743e-03,-1.139982094304554244e-02
-1.715668423046878485e-02,1.521654717910163879e-01,1.137192627396074393e-02
4.598839315273009487e-02,4.971317745329061066e-02,-5.544662222851220318e-02
1.797009885983912383e-02,8.190613617139157199e-02,8.276690560747800365e-03
7.501919350230500105e-02,-5.671594422955785267e-03,1.138819992827294972e-02
-1.187664495439860919e-02,2.734640020624787282e-02,4.173890075419853241e-02
-3.284902105323094651e-02,-4.810252035770548606e-02,-4.114702625333981761e-02
6.637026956076035045e-02,-3.514668657009484276e-02,-3.655198230384443941e-02
1.216258278750768397e-02,8.277800404992570471e-02,-1.784022592406123153e-02
-2.774411459839113553e-02,-8.287525863616743149e-02,-7.422840293810189496e-04
2.799279943864246140e-02,-1.342883136705751677e-02,4.647294337820533777e-02
2.740962988931903624e-05,1.680699779053123830e-02,8.645940655013593934e-02
2.411469580433574927e-02,3.787234071320671330e-02,-2.557741057666773621e-02
5.826723212863300222e-02,-1.150831841826537721e-02,6.524742947460758502e-02
-8.004489647974503963e-02,-2.239438299133697172e-02,3.333134267694476405e-02
2.770411288575315781e-02,-5.251137576955666048e-02,-1.224700684141101850e-03
-5.047665207730937798e-02,2.522766518369531918e-02,5.309034437462486350e-02
-2.792294492422546168e-02,-4.274985452223619559e-02,2.850552438570375102e-02
-1.706962116454794611e-03,2.967915472165309071e-02,-4.274387772789541018e-02
-2.014447297187350883e-02,-4.369866462616112113e-02,7.332293129373684826e-02
1.360826078423824775e-02,-5.369247479461366351e-02,1.007150033415024348e-01
1.599086424420286326e-02,2.036426670879911902e-02,-4.802445089583127352e-02
-4.764963945745284701e-02,2.014629399537751567e-02,-5.783102888797411051e-02
1.785650179710777594e-02,-1.038981808992887022e-02,2.796146670297782258e-02
3.280514753706077063e-02,-6.919791854330166470e-02,-6.996043277224187062e-02
-3.113537787559556708e-02,-3.091269782920413184e-02,3.741376740972451181e-02
5.313886279152559011e-02,-1.516062615260413936e-02,8.728207896175790848e-02
4.315774220606424794e-02,5.863573219771125306e-02,-1.025983354674122987e-02
9.084477320098814299e-03,4.471989602215065834e-02,5.350419690120764710e-02
3.367299922946166701e-02,-5.460893570875666181e-02,4.458375822394192861e-02
-4.117772870271994151e-02,-5.857475756971371877e-02,-6.008985774474589342e-02
-7.185382762016271187e-04,5.625665237102911442e-02,1.510200885325826796e-02
7.240653623886494916e-02,6.667818301370743994e-02,-1.296872268199976766e-02
7.565703966413438175e-02,-3.235537179031496707e-02,9.962232210154109424e-02
-2.130176080978679262e-02,-1.074764328781143558e-02,3.747363332338512348e-02
-1.611159451596527736e-02,-1.379794702952209448e-02,1.584469177261581263e-02
-6.730362653196852877e-04,-2.289202506710416194e-04,5.195996675236558282e-02
-1.975650768070467619e-02,2.846805544861313181e-02,6.018074902499680190e-02
4.730216974071176084e-02,2.764817683529944767e-02,-3.827858619150641128e-02
-1.690274619083942040e-02,5.871568296104785756e-02,9.732030714263484317e-03
1.810150696867077885e-02,-2.503269822513991966e-02,2.236935957460115757e-03
5.927536397439576998e-02,-1.952761383865569966e-02,-4.611179306521389493e-02
-1.580481917885745088e-02,-8.373745076690693873e-03,-7.780716430263109884e-02
-8.232453161916064577e-02,5.826850848288928769e-02,2.135195729090996405e-02
6.855718472563416361e-04,-2.794272700069940288e-02,-7.420905378669322150e-02
2.798572816359635659e-02,-5.150334960585438437e-02,-8.844189543928524314e-03
9.289859206246843526e-02,-5.305719234442597687e-02,-2.332986329911555540e-03
7.451842876811204386e-02,-5.592798241988681390e-02,-2.997912786214194936e-02
2.388234832248482126e-02,-1.064963965908270402e-02,7.639566574230215179e-02
-8.542504317129499813e-02,-2.926382505137097023e-02,-7.630328020385354626e-02
-2.489726136282192567e-02,-3.126500347972568233e-02,2.930292210480299822e-02
-1.321637758584202037e-03,-4.858818991357081313e-02,2.890537329489897833e-02
2.799801152570371987e-02,1.376042646122810700e-02,3.932040010231822175e-02
2.282547865811088497e-02,4.722015873979348161e-02,-6.046009773876320423e-04
4.524566605763677418e-02,3.594507173408260925e-02,-5.213472694033078648e-03
2.432696275567548198e-03,-3.831286755368668029e-02,5.446652049520772643e-03
4.312149335712604087e-02,-5.914598514335717844e-02,4.268409930468448910e-02
-8.718705584648622775e-02,3.430430352200644888e-03,-3.337513078869754762e-02
4.254830518435864101e-02,-5.048884229445433497e-02,-3.010185251347777084e-03
-2.035389116403771292e-02,7.372634874548207595e-02,-1.849775530603147561e-02
5.506955238181269335e-02,-1.955046693480439260e-02,2.473020441336825845e-02
-1.955430402255753375e-02,1.316527213230365978e-02,1.190396652173453945e-02
-5.065072274485007270e-02,8.021655603310709481e-02,5.102166892800832909e-02
-2.978181043859230367e-02,-5.154201063278628092e-02,-7.302714687765957113e-02
2.978294985631295758e-02,4.787545148687889773e-02,6.068373131547927929e-02
3.711810645603885739e-03,-2.113471652412846069e-02,-4.878435361133164061e-02
-5.723401591659405679e-02,-1.374827704440689455e-02,6.037130369255250956e-02
-7.361366760806972720e-02,7.395287492358879056e-02,2.049470042034978040e-02
7.983215695091479269e-03,3.706911324067029695e-02,4.814835149931576824e-02
1.113783099305140287e-02,-3.187507472742186904e-02,1.061675826059443467e-01
-2.552201364893205010e-02,-1.097409493035357703e-01,-1.832204107720893441e-02
-5.697853287259709715e-02,-2.747692652320956296e-03,3.731942266011691045e-02
-6.405246379108954502e-02,1.099353512732068466e-01,-2.856789333699958494e-02
5.990365746348024281e-03,-5.509703079436562012e-02,-8.114662101254517534e-02
2.185162548394365550e-02,-8.957450628414923011e-03,9.679857736366275075e-04
-4.819129926828857186e-02,2.929964463578590278e-02,-1.996592236337614915e-02
3.833280226579355299e-02,-6.688765001923767384e-02,-5.319809681190371120e-02
7.408604213210818849e-03,2.480816518998232162e-02,9.600245750370651338e-03
1.132389646008992966e-02,-2.136936142536194003e-02,7.457212251691135163e-02
-4.785445319876119319e-02,-1.514247877825911776e-02,-9.246470196071496228e-02
-1.219568594273885871e-02,2.274537846220138493e-02,3.672404371316841110e-02
-1.768428013133389876e-02,-5.747665032547690650e-02,-2.537534440658098522e-02
-8.289906314787527652e-02,2.336463697188497987e-02,-1.037867565667319608e-01
-1.301784093915527296e-01,5.539144712049399316e-02,-5.490639159656161838e-02
-8.220246830905578173e-02,-7.774202277091596391e-02,1.037411764519284157e-01
-1.638259096356140324e-02,-5.834256628353762242e-02,-3.724645211682128115e-02
-2.049436448139934155e-02,3.872351053594253606e-02,1.332111148676415335e-02
2.164926223511130787e-02,-2.204602706521716082e-02,4.701398899221264499e-02
-3.020852327010491167e-02,3.469127206026016014e-02,3.417075116786038452e-02
2.473041763968888192e-03,2.463614497785901122e-02,2.288184282386078808e-02
3.168096795420426159e-02,4.982693642404149165e-02,-5.313915501785525242e-02
4.766326946949533093e-03,3.208113571240853168e-02,5.467593595897531772e-02
4.183952994650497886e-02,-2.127130804688360838e-04,-5.489670465432353735e-02
-6.423983718507063345e-02,-3.865485798886449109e-02,2.849840327627585490e-02
-3.189514163681133468e-02,7.100823563929427318e-02,3.529508214642679709e-03
7.135493177870705361e-02,1.726636460543500701e-02,-3.340597364872536362e-02
-4.668751998442210310e-02,-1.142715309770772972e-02,2.998632577107246400e-02
1.300082365083861935e-01,-1.643754016271024854e-02,1.011362771192934624e-03
3.859037411488219771e-02,2.007711679120502413e-02,2.121134994335124521e-02
3.483867434336372637e-02,1.487572065222621427e-02,1.951894924906663609e-02
5.300584671303120408e-03,4.414710481366338618e-02,-3.945299939092495461e-02
1.686774229945092046e-02,-3.933912070083587370e-02,2.090032437453610142e-02
-2.446896381684027320e-03,1.821720935882535294e-02,2.700337752518971318e-02
2.316431091307102202e-02,-3.224001009661232528e-03,-1.613890440647774635e-02
-2.437812784925149148e-02,-3.684535316292721768e-02,5.310300882895423007e-03
5.816775389019783471e-02,-3.660041018192983914e-02,1.111132107946830871e-01
2.377304806571503906e-02,-1.318267819178574503e-02,1.471202667825435503e-02
-3.786895892124036989e-02,-7.468781845850493151e-02,1.071674202490829342e-01
2.582072739597327318e-02,-7.898466165143926132e-02,-1.864355628906335174e-02
-8.759592755072535819e-02,-1.210918464555820959e-02,8.066268620551808599e-02
-1.800187068832647883e-02,2.924279713011711940e-02,5.485595576381160215e-02
4.462174338817317953e-02,4.507249421422838270e-02,1.313964728736010529e-02
-3.861165129453326267e-03,-2.407619347426016507e-02,5.088105927522722921e-02
-2.235178391606218451e-02,-8.713385548118641327e-03,9.244928826178524378e-03
-2.048974019143178990e-02,2.296767149421710674e-02,-8.944644536792095701e-02
-1.367491861666838594e-02,-3.445671243675219736e-02,-9.311092849101055072e-03
2.707982188829459111e-02,2.091116148489289509e-03,-5.075241413389840889e-03
-6.335972432992429716e-03,3.277810762323930815e-02,-5.601096888373087446e-02
-5.039989066255472910e-02,4.668232625528287438e-02,-3.769354791735564369e-02
6.422698927054883503e-03,-3.058319263343925454e-02,4.053497769307441018e-02
1.086689165636837429e-01,3.526896078436126541e-02,8.517142923825870085e-03
4.811246643339694290e-02,-8.822132212958143371e-02,-5.411365348658149672e-03
5.126926162599686893e-02,-7.587764765643127338e-03,7.196918525668236435e-03
-5.965082077797325549e-02,4.366235494290632291e-02,9.257689750172305720e-03
4.281438770921780490e-02,3.185542070696494726e-02,-5.470185640754000878e-03
3.958754122160183797e-02,-8.795109576842484456e-02,1.489979457153988579e-02
8.478694982305629360e-03,8.222293717608103458e-03,-7.292640032069258246e-03
-3.612843193784721473e-03,1.500114285326012778e-02,-2.188510792180670822e-02
-3.525214865378582807e-02,-1.931605471064170784e-02,-2.698829047682932761e-02
4.722106935643786280e-02,7.634071273069442665e-02,7.961245489750549617e-03
2.129281795452173109e-02,-2.841446953824760396e-02,-3.481907979406653753e-02
-4.150942632619262357e-02,-1.978391431638570896e-02,2.314428927831682983e-02
-3.920890464134498682e-02,-2.992028073548632858e-02,-9.334914861271149944e-02
-8.153093187381547924e-03,-1.551766150046705352e-02,1.394890153478723499e-02
2.745243356882132169e-02,-4.795353886840300660e-04,3.289515946105248806e-02
-6.558640583713469530e-02,1.426970488739639532e-02,2.135234764066411967e-02
-1.175015410291599810e-01,9.359256140533504797e-02,-8.165366235731651157e-02
5.597001256943539421e-02,-6.108332380405602502e-02,-2.344063140364713652e-02
-5.534604100567162496e-03,2.011107496713578774e-02,2.551156481864563785e-02
-3.903579060985013643e-02,-3.375032920767567085e-02,-5.869166713624974357e-02
2.777239135144349974e-02,1.375144254414927512e-02,1.773111233405026601e-03
8.567638168032075049e-04,8.343892946896427909e-03,-7.526897951909877760e-02
1.512039097116044464e-02,5.580078849405137841e-03,-2.399322601684440455e-04
-3.727317769032836847e-02,2.717189600384288528e-02,4.088535169087117484e-03
-7.648078262593575871e-02,1.568650834581792469e-02,-1.055012447638785725e-02
7.465689535917918729e-02,3.190186318595527801e-03,-1.869878580820137984e-02
5.228582968820676136e-02,1.301785842400806151e-02,2.436020365852322941e-02
-4.951039486394168132e-02,-4.555411385993476427e-03,2.542728468835930844e-02
-5.928208956872871305e-02,-2.298035292472371330e-02,2.502860043235800337e-03
3.804283011248366271e-03,-2.087547997518448759e-02,-3.254951389689310359e-02
1.871034822023312505e-02,-8.682698551401028114e-03,-5.184810282686582589e-02
-7.152417529196725132e-02,2.949355740600693651e-02,-7.343896484984625090e-04
2.184403565541574851e-04,3.211406677085348882e-02,5.161428165047633569e-03
-4.861109458582115600e-03,-5.072403407664925756e-02,-3.575735597488955558e-02
-1.440778255897215074e-02,-2.570061521051465042e-02,1.177175958698022280e-02
7.924650047727545971e-03,-7.212727988485723163e-02,-5.232649847671087817e-02
-1.746039241049057375e-02,3.589803907635415875e-02,-1.943716935378243457e-02
1.474483283057001666e-02,4.732844634202077599e-02,-7.810987953401266060e-02
-3.373438817302082653e-03,6.000120201207212456e-02,2.801323319977089277e-02
4.262762822320613487e-02,-9.058029979007498067e-02,1.285575123306201576e-03
-3.223400706448347700e-03,-2.713745793067483258e-02,-8.083767485358479485e-03
-1.932522427583579366e-02,2.236897737718077442e-02,-3.038828576258818370e-03
