accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.105335361976155513e-03,1.120039372256595748e-03,-9.795375681552256353e+00
-1.512264914945612472e-03,-4.173811569558497081e-03,-9.793438861345991953e+00
-1.983094474206518153e-03,1.701317573155283801e-03,-9.797084444997796737e+00
-4.452452884971785062e-03,5.214487035637453347e-03,-9.790962754652593247e+00
1.347024377010844470e-03,-5.612612313026567670e-03,-9.790902109882107851e+00
4.714797610603795562e-03,5.761025135953040839e-03,-9.789341235054074275e+00
2.411270013314440342e-03,4.388349374470905395e-03,-9.797341438287979543e+00
-8.703134981849647983e-03,3.866758374851679732e-03,-9.798728234714966234e+00
-1.485713186813407242e-03,3.659361791505003764e-03,-9.795100728974130533e+00
-1.297978822867857999e-05,-8.736475798310577856e-03,-9.789578556969303236e+00
2.692927174194955676e-03,-4.500025087306069871e-03,-9.789552364757673431e+00
4.321410668904907514e-03,-1.672634717305160031e-03,-9.786935626903588314e+00
4.868838219336211743e-04,-3.132107140512941420e-03,-9.792281699522421334e+00
7.322026531329108023e-03,3.153273724876681523e-03,-9.798264906391684903e+00
-1.260296700979168967e-03,7.022783879144322118e-06,-9.797612044534966813e+00
8.874771733203282859e-03,-2.295772657811242720e-03,-9.793662227572172085e+00
6.224367959824070665e-03,3.400300291276052086e-03,-9.789573229225954520e+00
7.571214930047702636e-03,-8.828679377676215473e-04,-9.786452859357906320e+00
4.779685919486177832e-03,8.013554286841058708e-03,-9.788362751719034804e+00
-2.958557843295892865e-03,-7.238437036289758000e-03,-9.791774822395636235e+00
-5.908459605984781472e-04,-4.111504527884926943e-03,-9.798434338518751119e+00
1.122212862079638587e-04,3.210276845428840405e-03,-9.797499441793361186e+00
-6.832597973976903619e-03,8.289686002066492046e-03,-9.788479019201247411e+00
-1.367125560092248039e-03,-5.013392273120607923e-03,-9.792921650092115016e+00
-1.174209552877024214e-02,-3.297607470768025399e-03,-9.791319317067573635e+00
1.001089201548854845e-04,2.226629401915699875e-03,-9.790492252487661418e+00
7.010250338444932522e-06,-4.440182653542091087e-03,-9.792830206009032423e+00
1.770016539079138224e-03,-7.493360439148766955e-03,-9.799741632216500520e+00
-3.971061255137886417e-04,2.783086993938701896e-03,-9.796180025980683936e+00
4.049204251792277824e-03,1.368578897065978589e-04,-9.794311260221821414e+00
-1.948022402887510454e-03,4.000939218134870641e-03,-9.809030346107011411e+00
3.409372731261653151e-03,3.633446913728408285e-03,-9.799892631224462747e+00
4.717376424004383049e-04,-1.823547424346678904e-03,-9.798680725660847912e+00
-8.934106984125854412e-03,1.663759616467647335e-05,-9.790695940258396845e+00
-1.721224072407949359e-04,-3.731170939727044677e-03,-9.796192434201993038e+00
2.119920622287132703e-04,-3.501429216551061284e-03,-9.787261768407336859e+00
-4.935536245119738008e-04,-3.778349145017798191e-04,-9.789453941779338919e+00
-1.115296105806043089e-02,1.608893766797156498e-03,-9.790263118492870120e+00
6.280115959058384968e-04,-4.037022224833123826e-03,-9.786621814099726535e+00
9.125632476267846616e-04,3.143939254805612699e-04,-9.790568810904021646e+00
-3.839462522209151005e-03,8.070825098490552740e-03,-9.783262794411438534e+00
-2.987464280637130726e-03,4.812644783498507862e-03,-9.788250654271486439e+00
1.202037779270394291e-02,-1.736984345063083803e-03,-9.793095880699425493e+00
-2.917144045591766027e-03,-3.324811326304500563e-04,-9.799195269545437625e+00
5.613664643444701147e-03,-1.605679259468807381e-03,-9.793350033464014004e+00
1.723876590165302619e-02,-2.612439668242796421e-03,-9.790400357270771181e+00
-1.258470450726532908e-02,2.419769287905564406e-03,-9.802316444235145809e+00
-3.655241417470207971e-04,-5.903755838480994819e-03,-9.793394548120602394e+00
7.295778853836567580e-03,2.064143603993855419e-03,-9.799578240869697865e+00
1.010943859771229730e-03,-3.196053434884260462e-03,-9.784748832467732527e+00
3.086050309587603721e-03,-8.571178970412899820e-03,-9.800335105988500217e+00
-4.504924778941486394e-03,1.277326239716779742e-02,-9.790341137220329060e+00
-5.991030307373326931e-03,7.235552807905967082e-03,-9.799295237315783780e+00
2.437067694447567386e-03,8.044477346678416624e-04,-9.792115440488304401e+00
-4.799223399678539210e-05,-4.336073226291993141e-03,-9.786646920970337504e+00
2.869133931676449371e-03,-8.179778168833707393e-04,-9.791296736873544404e+00
-1.096725677064703131e-03,5.381375795787887717e-03,-9.784145581676835235e+00
1.065476050107243625e-02,3.050571404768010093e-03,-9.799747368305258277e+00
-5.273057917539229755e-03,6.096294884204564099e-04,-9.787616321072952985e+00
-4.804908222933397316e-04,-4.770362536435319989e-03,-9.795382857371892626e+00
9.868503090235498584e-03,3.706405485566261968e-03,-9.803588626558395802e+00
-6.192623693542158129e-03,-4.437855581904932324e-03,-9.792950497673572841e+00
-1.382467020784524693e-02,1.707957628288279874e-03,-9.794210661252387595e+00
8.660065936682937587e-03,1.265728728173577894e-03,-9.789813108583865997e+00
-3.667138428689618434e-03,-3.969535966255819011e-03,-9.789358476107851814e+00
-9.071882749703207363e-03,1.035202538811233735e-03,-9.795391939892516220e+00
1.688490967053959518e-05,-4.543136141408350009e-03,-9.790261957472246479e+00
-8.402710223854494703e-03,5.890485839050654685e-04,-9.794707468051919719e+00
-4.676134237112497365e-03,5.277318265456592931e-03,-9.790505620621736682e+00
-2.631910849778706062e-03,4.184177970996540846e-03,-9.788901995618259022e+00
-1.020771306322368344e-02,-2.148921926983919130e-03,-9.794755142954047145e+00
-1.032290811948963303e-04,-8.199030140173330788e-03,-9.794866404535447657e+00
-9.652571143860353298e-04,7.785921070626236097e-03,-9.799036113439289153e+00
4.731536668408901740e-03,-2.195209787451829053e-03,-9.798898942391963018e+00
6.560164763645201166e-03,-4.111444458401503077e-03,-9.787501903284203664e+00
6.685852210804844875e-03,-3.812711901949289439e-03,-9.788462958599922104e+00
5.544168561121842059e-03,4.260662483493982827e-03,-9.794263217758281570e+00
8.873953543998634730e-03,-7.875853423188812485e-03,-9.793149990077896661e+00
-2.088954236486322187e-04,-3.616243542342549230e-03,-9.794182042343589245e+00
2.320528462096957140e-03,1.827767235817507555e-03,-9.804760832093071699e+00
2.638521861787862435e-03,-1.629187048297316490e-03,-9.796457889488255688e+00
-2.386410159759649353e-03,3.850228455239431032e-03,-9.795306390921600936e+00
7.230459394368894156e-03,3.713517222646687491e-03,-9.787069080425867540e+00
2.246171084661867726e-03,-4.498159086795336381e-03,-9.790489410173201179e+00
4.849429041246743587e-03,3.989149799416966862e-04,-9.792488489948771857e+00
3.324526226718331565e-03,8.991482459448084039e-03,-9.792210027678322604e+00
-6.017740515197905760e-03,-7.832747431390897977e-03,-9.792639808259313128e+00
1.026141802384930362e-03,7.957969759259231183e-05,-9.793803540230198834e+00
1.561233336037064472e-03,-3.713169655531482934e-03,-9.791136058565014011e+00
-9.523302454680233333e-04,-5.769549543848830238e-03,-9.790461155459158960e+00
-4.847412710684260301e-03,-7.262938273777247433e-04,-9.791895063384242093e+00
1.168005619888453847e-02,-1.561649124807475662e-02,-9.796385575558726799e+00
5.211541704955230565e-03,-5.214098154963168509e-03,-9.801668926591794673e+00
-6.778112513847119568e-03,-2.821728981320815750e-03,-9.794766305847426580e+00
1.759361638751875696e-03,4.398210707489365323e-03,-9.802138824932276506e+00
1.356496458500341430e-03,1.908946459295376812e-03,-9.789503972166379242e+00
2.140928321381250013e-03,1.005111069599128049e-02,-9.797865061059441771e+00
-6.143170754775852810e-03,6.804152766198657415e-03,-9.792598316975791306e+00
-4.780609711285173022e-03,-4.743264833865676561e-04,-9.792247497211473473e+00
1.908394931831570778e-03,1.389609678235885189e-03,-9.782651891518591825e+00
-6.263531600479764136e-03,-4.390316451489033669e-03,-9.794330796334794087e+00
-4.057592267644811318e-03,-1.606714158107773807e-03,-9.792461953862044766e+00
-1.416412323087753306e-03,2.406952181772194482e-03,-9.787765507146172439e+00
9.290497061131998760e-03,2.336020963257771574e-03,-9.797070531614643585e+00
5.066151322765535293e-03,-1.121504462097510681e-02,-9.795293472306056515e+00
4.185493934736154130e-03,4.457868033658399232e-03,-9.799016884839636177e+00
-7.338444314402724948e-04,7.922274874863546174e-03,-9.790622544434452124e+00
-5.698031752777481945e-03,-6.684642058551921312e-03,-9.790837044228101860e+00
3.486232657600229178e-03,-6.022769014725312849e-03,-9.793009970512210671e+00
-3.437102283504538894e-04,-1.322414547783680016e-03,-9.790990742622824428e+00
-4.482676073442862414e-05,1.971742019574381465e-03,-9.793491812327092205e+00
-8.381065883978078279e-03,1.287310084771111501e-02,-9.788782276670241700e+00
-9.461408320140629429e-04,1.119364630696296483e-03,-9.792120419634487760e+00
-2.853228105990486107e-03,-9.214313750583647336e-03,-9.796290690747467167e+00
-3.160539271034817823e-03,5.134238092942203582e-03,-9.788630780931836028e+00
3.295371410636091709e-04,9.528441142792534865e-04,-9.792796854704597820e+00
3.753609428305723552e-03,2.817795531286523131e-03,-9.796029322598229783e+00
2.374416064596505515e-03,6.654768855534004025e-03,-9.784770723557382865e+00
-4.818373194167645647e-04,-1.367859528568489674e-03,-9.791026529028131975e+00
5.398348471870134842e-03,-5.267011606206004060e-03,-9.793585454265233636e+00
2.220296945241390443e-03,-7.557727050284832049e-03,-9.792643677588468876e+00
-9.328490502244169910e-03,3.203259900231819179e-03,-9.794042662310495473e+00
-4.146469286194230490e-03,1.846725546626686422e-03,-9.795958821168889941e+00
-4.915792951612586031e-03,1.614301194919467780e-03,-9.795432061493015041e+00
6.953379751328954764e-03,-5.647415631546043140e-03,-9.786901638589519337e+00
2.420970250817548741e-03,4.072251467041681193e-04,-9.796309959541462220e+00
8.757803124298458447e-03,2.542698618559576743e-03,-9.788128001718993332e+00
7.981681226305147384e-03,1.155462953878736744e-03,-9.787359774987203664e+00
-5.373095126407146293e-04,2.052269698619422957e-03,-9.790899301077637062e+00
3.657024601561787401e-03,4.687525718109508167e-04,-9.796903165501520405e+00
-1.468077721181966500e-03,-4.187816181051450437e-04,-9.793114038027146862e+00
4.971907753894508905e-04,-1.459057242838610264e-03,-9.795953480441877304e+00
3.810144157664394245e-03,-1.173730228907712012e-03,-9.795294403871752209e+00
-5.349682600184080955e-03,-8.293493048169059325e-04,-9.793177851499613951e+00
1.406180045004590479e-03,-1.679956755485231259e-03,-9.787092330468137646e+00
4.992207284611198566e-03,8.825638340128531475e-03,-9.791451971773671659e+00
-1.661700976865489437e-04,-2.889994646420162953e-03,-9.802449195601573351e+00
-1.353614512747450781e-03,-6.696435019418011184e-03,-9.795179539505275201e+00
5.929651416806408157e-03,-3.548827065762281963e-03,-9.796429391480314663e+00
-3.589060104119345777e-03,1.775268448843265274e-03,-9.792864175965053875e+00
-5.540142814369239214e-03,1.750303924468408871e-03,-9.796623212721241813e+00
1.209876363134549260e-03,-2.851695703617921750e-03,-9.790344862519832603e+00
3.209235014816668244e-03,-5.377675191501145834e-03,-9.792564074110810424e+00
8.720793057809024182e-03,-2.210545498840227763e-03,-9.793735539915457977e+00
-8.588301742329379831e-03,2.589741488128015877e-03,-9.795399164249785073e+00
-7.125643082187196366e-03,-1.099378596179957646e-02,-9.804325994009383649e+00
3.221880382809766841e-03,7.129322867510032996e-03,-9.789311551574911618e+00
-1.895739632022518974e-03,5.715614991541636061e-03,-9.786683781635954205e+00
-2.174228572034921005e-03,-1.404558841814083697e-03,-9.788671334982204542e+00
1.046985327625255327e-03,-4.880438809164710894e-03,-9.795145397693483247e+00
-6.093259090699877471e-03,2.366589208178245148e-03,-9.797713883071189400e+00
7.319783676886174560e-03,-1.174479507125534943e-02,-9.788060239668366691e+00
-2.678704488966457669e-03,4.248702119304715338e-04,-9.796197618462615608e+00
4.335268989452026149e-03,1.896138406003369933e-03,-9.785317661710189796e+00
2.655388604571405804e-03,-3.260741113560760782e-03,-9.790892374122046604e+00
9.419301429396262837e-04,6.216043282647302354e-03,-9.799488869536796543e+00
1.253672002163982264e-03,-6.350077429588541801e-03,-9.795676538995669702e+00
6.577282204624734958e-03,-1.465802483140006508e-03,-9.799576413207152115e+00
3.172213425629948069e-03,-3.413433875657751609e-03,-9.798555849133785856e+00
-8.697013180135737672e-04,-2.210220845187512633e-04,-9.788130337574230566e+00
4.667772651189889925e-03,-7.846155085669095680e-05,-9.786581703578361768e+00
-3.114985403266860246e-03,7.606959532935201988e-03,-9.796385922361418253e+00
-1.006253551427294460e-02,1.736672971726352301e-04,-9.788943166368477833e+00
3.062643087256854395e-03,2.475424736345246002e-03,-9.790343843021762638e+00
-6.659743632777511899e-03,-7.811679928780975932e-03,-9.802334033247751321e+00
4.914799983905929898e-03,2.742842879910564226e-03,-9.798732568111319097e+00
-1.101310079072262502e-03,-8.501201290973705096e-03,-9.787949469628635768e+00
-1.074283480336713290e-04,4.448768494022960207e-03,-9.803685383231814043e+00
-1.068344746847361233e-03,6.895543773283237428e-04,-9.791192410651314404e+00
-6.064089908519695177e-03,-7.907186681102127898e-03,-9.794550306138917861e+00
-1.225110230639915869e-04,-7.239541735734366171e-03,-9.796196493480625378e+00
-4.060642903348361116e-03,-3.745316761261622586e-03,-9.795518187513630792e+00
-8.412990131738926373e-04,5.022510079687700878e-03,-9.788842478244925260e+00
2.257647758682200176e-03,-4.532233738490521434e-03,-9.786821528614183308e+00
-8.904463237464787032e-03,-6.978539182535631324e-03,-9.795689583553311763e+00
2.777377741233640149e-03,-9.108607967274250181e-04,-9.796023941267234747e+00
2.070633437659082261e-03,7.220389582113764977e-03,-9.796649086549352958e+00
5.569356748724279757e-03,2.995578041091049009e-03,-9.789343006408911307e+00
3.821059863438587036e-03,4.810977167891458683e-03,-9.792652707199465567e+00
-5.799279547949322267e-03,-3.790168728243644650e-03,-9.799261418017094272e+00
2.096336404060412158e-03,-2.265263981865654318e-03,-9.799804467251318485e+00
-1.770949138870169448e-03,5.245858771770339421e-03,-9.787036856184611722e+00
9.757544695715227338e-04,1.087654055166026486e-02,-9.800541593745458968e+00
-4.413459264638081199e-03,1.294751999468513829e-04,-9.794402697951435144e+00
-1.969580424543881242e-03,-4.372133294186758556e-03,-9.802295804429633108e+00
5.768601769034394262e-03,4.780062095039392008e-03,-9.796158223865042203e+00
-4.012458931884769001e-03,2.882847378042958063e-03,-9.796656751774278860e+00
-1.382748932404888591e-03,-7.371332130626035350e-04,-9.798004683379961222e+00
-1.322151007043743769e-03,-1.501926542082282923e-03,-9.790326650341384607e+00
-6.148254529448038928e-04,1.721043954423897996e-03,-9.786107979802315171e+00
-3.729837726878409195e-04,-5.893211602520993797e-03,-9.797322815042065258e+00
5.205536616796664282e-03,-6.789512768420937275e-03,-9.790280385764889459e+00
-2.627444136569234267e-03,-1.048760463763953772e-02,-9.793973326587723349e+00
4.562619382551622721e-03,-3.370240749706654437e-03,-9.787449600298973706e+00
4.469138963209706543e-03,-2.405546459657921694e-03,-9.794938929031268060e+00
-5.878258619858857089e-04,2.551128663667131830e-03,-9.792199619306938274e+00
6.429467893528792097e-04,-4.986537017365389596e-03,-9.791372018884512585e+00
1.309422244638775920e-02,-2.894827989632524790e-03,-9.792928691821597198e+00
7.258209303901607713e-03,5.026671225669709399e-03,-9.795333732958912520e+00
-2.334006352906331343e-03,-3.662673100703150650e-03,-9.796098175922262286e+00
1.105578334995085564e-03,9.820381032529092256e-04,-9.793668014854599591e+00
-7.686645843991528337e-03,-2.563725476770923727e-03,-9.799712819375262285e+00
1.565658010279643393e-03,1.985131326693533125e-03,-9.795146977989544368e+00
-1.598048425426743880e-03,3.229955444149210531e-03,-9.790783422983983186e+00
-5.544200798790510296e-03,-3.600568158295892787e-05,-9.793320951960934551e+00
4.280197468262796935e-03,2.318659828551685852e-03,-9.800617857466123795e+00
2.579563142282495676e-03,-5.426319365105176972e-04,-9.791229443347809536e+00
6.036207264556034228e-03,-1.189016494080874292e-03,-9.793129380145996876e+00
4.511659983490715412e-03,5.749882985160088486e-03,-9.800875054372930606e+00
1.012897962996552222e-02,4.030313718089356852e-03,-9.800197500585063892e+00
1.818461840354239486e-03,4.131306620945463838e-03,-9.791575688441406911e+00
7.582011260655482920e-03,5.868672640062822313e-03,-9.797279590863139376e+00
3.916890605556760246e-03,2.005108815085526654e-03,-9.786034917417040901e+00
-4.300227960702228056e-03,-5.455808991744313767e-03,-9.800538607028311588e+00
-4.099833332852696570e-03,-2.634796333570543162e-03,-9.791873867293958256e+00
-5.760978633162783420e-03,-5.274264715690537945e-03,-9.803863565525656298e+00
-1.166732722286501194e-03,1.468910900379688913e-03,-9.801380265749386922e+00
-8.026843679317798713e-03,-1.842452739116523909e-03,-9.785731124498665778e+00
