accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.295851855033482613e-03,6.757000943726020059e-03,-9.795046966071256023e+00
-4.887915640967608472e-03,2.251611196605303369e-03,-9.788983427425879569e+00
-2.088576223458651297e-03,-5.728237348777679219e-03,-9.787115687792317331e+00
-5.888502117548814752e-03,-2.083428259277153582e-03,-9.794404876642182955e+00
-6.142021632680459350e-03,3.664283227454424819e-04,-9.793109841960788486e+00
5.458149198268787486e-03,-3.342528545739975772e-03,-9.789979617019156422e+00
-6.051080361650834410e-04,-5.264840919076007805e-03,-9.792179961761311446e+00
2.333068864246252462e-03,4.052722420313507011e-03,-9.795119056665294366e+00
-4.074724511160763944e-03,-6.563525624166562360e-04,-9.790241132644339928e+00
7.146753647250317192e-03,2.999363117815215599e-03,-9.795632803530571309e+00
-3.142253727059444567e-03,2.818668863492405918e-03,-9.794750117053242278e+00
-4.006298322251328203e-03,3.756353893392336274e-03,-9.792705943176752470e+00
-1.328259130734231420e-03,1.259793028373159662e-03,-9.794292447452003003e+00
5.108124397581039616e-03,1.826106398371817388e-03,-9.790320373978675050e+00
6.600896447900882810e-04,1.225605882397119619e-03,-9.793975525135568461e+00
3.560953814420164069e-03,9.979077381679459999e-03,-9.789247741417737458e+00
-1.142332069571737937e-03,9.512350294245283666e-03,-9.797971180789598833e+00
-7.581246189876352307e-03,-1.365709458484807952e-03,-9.794880459650180171e+00
-6.467697911613507454e-03,4.400423501997056432e-03,-9.787188076587074903e+00
4.465732168177537036e-03,-7.558491195574092159e-03,-9.792945433765254393e+00
-6.569389761584315708e-03,2.372683737554023495e-03,-9.793572498611434085e+00
1.066135745057435842e-03,1.602973391293617891e-03,-9.795383148141569407e+00
3.100083333456698457e-03,8.520452564098387332e-04,-9.795310151526958720e+00
-1.308511138791139438e-03,-4.183776703203322990e-03,-9.787081735130536586e+00
-2.360157909762341296e-03,-8.415075448618246010e-03,-9.790326270738157532e+00
5.404508339059994199e-03,5.596740338405652680e-03,-9.789388986178277463e+00
2.804049515660103457e-03,1.229926049076722179e-03,-9.788648276325007558e+00
-2.049318175140843728e-03,-9.690180208626601732e-03,-9.793228205654338936e+00
-7.217653779561576622e-04,-7.490419599493766158e-03,-9.796842140556185186e+00
5.309030707127005561e-03,1.036490788088699315e-02,-9.793845117163064273e+00
-3.406773027009192393e-04,-1.028839337705957742e-03,-9.796140967816306500e+00
6.949318055468760129e-03,-2.103271587112121380e-03,-9.799663316392640766e+00
9.322642129831246573e-04,4.769645570989927523e-03,-9.790173688088559700e+00
4.969090396327725638e-03,-3.960174031105190805e-03,-9.798431793130982115e+00
5.864450159243862239e-03,-6.342553881602925117e-03,-9.792715144486258794e+00
4.278049697540801076e-03,3.690416394917244922e-03,-9.785596817574688799e+00
2.815047454546722953e-03,-8.007811436878460587e-03,-9.791750645804681241e+00
-2.538993643710804517e-03,-1.784650188042686061e-02,-9.793388596573747051e+00
-2.967443008160153706e-03,4.420655327209655101e-03,-9.799180742311582648e+00
-4.457577908826391641e-03,6.424177373020002572e-03,-9.794815414472303416e+00
3.828880574651830244e-03,3.675919571887690997e-03,-9.795262844967419724e+00
8.193695632014821525e-03,1.138788120052065898e-03,-9.797371206685534517e+00
3.649219866403919516e-03,3.857185041695060553e-03,-9.789065958386144573e+00
5.897936902757684036e-03,-3.908851801903051419e-03,-9.794137963826059945e+00
-6.799512377142201761e-03,2.790270054821935696e-03,-9.797977572734366092e+00
8.246259317463951535e-03,5.698765233713517890e-03,-9.792129213815254474e+00
2.502231555507394151e-03,4.542014608446135956e-03,-9.798135972189777831e+00
4.286387627090853213e-03,2.936453880823489994e-03,-9.793668785681148847e+00
2.946496167507365455e-03,-8.968833036037922920e-04,-9.797150295821085209e+00
-3.576640521977939892e-04,-1.317977458516194321e-03,-9.796863632278549616e+00
2.914339894276225286e-03,-2.943033905786185053e-03,-9.795768235589838113e+00
3.744505080742965234e-04,4.112180215463587078e-03,-9.799629563046007519e+00
1.144915083560671225e-03,-4.588491864879353996e-03,-9.802089941950606899e+00
7.855135777932734792e-03,6.635414174281087027e-03,-9.792621612573382706e+00
-6.937887760737154047e-03,6.279690571501807782e-03,-9.798682854759599437e+00
4.327569003729466249e-03,4.090300718942678666e-03,-9.793253623448206824e+00
4.408005008100466800e-04,2.272295305806365604e-03,-9.794596947463860559e+00
2.238399896054060669e-03,-7.693969825152516782e-03,-9.791352436040659413e+00
-7.547289832705212503e-03,-4.953763954153894700e-03,-9.793866922814711273e+00
-3.609160831419367527e-03,2.247020372923485242e-03,-9.788768668863124134e+00
1.033733060571199840e-02,5.244475898328046677e-03,-9.790740706594370124e+00
6.405970203089363449e-03,4.515003216736476060e-03,-9.789854404309995317e+00
-1.503834834197999043e-04,9.714817664815869613e-03,-9.800864010331066467e+00
-2.054268475820030231e-03,-8.183889904658871867e-03,-9.801343595835946942e+00
-2.004329411596882018e-03,-4.533680965561611570e-03,-9.790450007615941530e+00
-6.548928842860591085e-04,-2.648609587863285514e-04,-9.800836991446477242e+00
3.945982062538603424e-03,2.468749607642420005e-03,-9.793929524730661029e+00
-6.238690814130728839e-03,-1.258263793042574451e-03,-9.786689519895409362e+00
3.568439655574811957e-03,1.028174548328260156e-03,-9.790526927654417122e+00
5.432076509270237184e-03,-6.453655739584372025e-03,-9.792885164443866586e+00
9.743016643803307066e-04,-1.126676197956877519e-04,-9.793900540737451976e+00
-3.214712691985420999e-03,-1.048277917367509667e-03,-9.796621763375075176e+00
-1.336277064888370149e-02,4.002953980313487137e-04,-9.789983944408973571e+00
4.565730550385426086e-03,-1.386234653726770277e-03,-9.792077600967473927e+00
-5.899724377722552308e-03,4.425044743327989812e-03,-9.788229358118273993e+00
4.338074713216486661e-03,-4.492427753063274291e-03,-9.803329171991041591e+00
2.114774662457538732e-03,-7.832733714504346023e-03,-9.790498244337170419e+00
-1.343183861678477016e-03,4.709412952776716741e-05,-9.799368213160324359e+00
6.657858124675566751e-03,5.777380196707364302e-03,-9.791360805620961116e+00
-3.250581636963026811e-03,6.056641820236070665e-03,-9.794027512666648505e+00
-5.288381347500024400e-03,-2.641519308351158567e-03,-9.794149221875439792e+00
-6.459905628049391951e-04,-7.233687997340062896e-03,-9.796708678756994360e+00
-2.438913546228281862e-04,-1.960685954159540646e-03,-9.788481699693557303e+00
-2.560616159475024699e-03,1.355522450139525761e-03,-9.803774104192887862e+00
-1.877183683947669158e-04,-1.839632469873091506e-03,-9.792998777568222124e+00
2.617469993155821777e-03,-1.860001046222029258e-03,-9.798619172050457848e+00
-7.757066581720659234e-04,1.879986764704255587e-03,-9.794283889143647670e+00
7.354500483024251599e-03,2.388699211686380434e-03,-9.794596030559755917e+00
3.376989376207282286e-03,-1.436540466677637762e-03,-9.786359641569879031e+00
2.617188017427025319e-04,1.695652714014564454e-03,-9.797494562414094332e+00
6.464262467372894208e-04,-4.353936121892804101e-03,-9.797725475415539620e+00
8.125301261352056020e-03,-3.947862157896213364e-03,-9.794006997463284847e+00
4.941962926188417024e-03,-1.048818543863855313e-02,-9.792189225000292652e+00
5.418773806556358152e-03,-2.438686107036541761e-03,-9.796309308947849459e+00
4.126050073641446270e-03,8.632463449620816215e-03,-9.799335591329757733e+00
1.517967814618970427e-03,4.600090995183557345e-03,-9.793150171286928440e+00
4.456000200742781664e-03,-7.924230560137955973e-03,-9.799847408711768182e+00
-8.651525170393947403e-03,-5.773218451957923443e-03,-9.790194883186087438e+00
-9.323688037686994265e-03,2.913014847296847062e-03,-9.793495855502461822e+00
1.939511123254443210e-03,-7.460385033756192653e-04,-9.793283656639900414e+00
-3.210461408308851097e-03,1.897954976149708031e-03,-9.790763129367125117e+00
6.831936914363675312e-03,1.840740649499968508e-04,-9.794657492671150933e+00
-1.031522720571873691e-02,-7.898203668494111970e-03,-9.795947309432715855e+00
-1.690091800567242826e-03,2.180721680870270802e-03,-9.797470824995892613e+00
-6.175256059390038521e-03,2.434873730562251478e-03,-9.797124410581549370e+00
-1.989460657617297609e-03,-2.298018734358376822e-03,-9.794295167369865496e+00
1.829144064742664350e-03,-9.456326930037914011e-03,-9.786467522250228868e+00
2.304739768018361945e-04,1.629328261994162025e-03,-9.793218100453819019e+00
-3.884612149412684443e-03,7.223762733276653698e-03,-9.794521245324327552e+00
1.689475340098059322e-04,5.746242029048625848e-03,-9.785936606921335823e+00
3.442946695247348522e-03,2.426286558737387675e-03,-9.796356167298013062e+00
5.441540621591646996e-03,1.503573582504630054e-03,-9.785429461504129733e+00
-2.576872484920527794e-03,3.079954440827991496e-03,-9.792064805849944875e+00
1.392668646379705737e-04,-6.549124011004988505e-03,-9.797425350744582317e+00
2.326118351729022059e-03,-1.039495459350171791e-02,-9.788483301620770405e+00
5.787827152919690528e-03,1.894867414039125850e-03,-9.793539574973785022e+00
-1.614464226873163835e-03,-1.328280995072597713e-03,-9.787071344840081011e+00
5.303882822146756271e-03,-1.113032083163600916e-03,-9.790298138672158146e+00
-5.753051657663954890e-03,-3.342688613200508942e-03,-9.795045596309863711e+00
-2.363576874836882669e-03,-2.528953575106302441e-03,-9.798396918415292589e+00
2.812893319267660390e-03,-7.890999960672001254e-03,-9.796231041707962106e+00
-1.233770971920845373e-02,-2.074835765884792515e-04,-9.789000473233112842e+00
-2.789584863340172256e-03,1.553854708129841786e-03,-9.797133126018207960e+00
1.275020950167998291e-03,7.264440319324824008e-04,-9.787356879668214660e+00
4.200092202272563170e-03,-3.662161595946512339e-03,-9.783697297564822648e+00
-2.367152751298206344e-03,-3.684286677479180986e-03,-9.804009453359949333e+00
6.207351735723557438e-03,-1.567039711443129991e-03,-9.801790104594013897e+00
-5.314376482331496787e-03,4.215117586849964453e-03,-9.794083778008205954e+00
-7.415952288239579734e-03,-1.106428362299266555e-02,-9.792238196990462384e+00
-6.670338536147749943e-03,7.372928241830374249e-03,-9.784585476994550390e+00
1.795723305961259737e-03,5.244256967030508712e-03,-9.782574875701714134e+00
-2.590814235375667185e-03,1.444773582827093335e-03,-9.801522582827717045e+00
1.907419793019127837e-03,-5.082325638200082575e-03,-9.798510303188505688e+00
-4.004750022165911964e-03,1.529712538448231443e-03,-9.785862538463112159e+00
1.313237018030828217e-03,-8.717128767736060746e-05,-9.795987856698362251e+00
7.952128066213258115e-03,2.246555147721948729e-03,-9.803757576765230297e+00
4.197291644277396754e-03,-5.562879738615176574e-03,-9.794664283337590760e+00
7.561566376606824102e-04,-6.105662304083513559e-04,-9.799883782514839936e+00
1.083304890168550194e-03,5.822241779249108518e-03,-9.792531855870656443e+00
-9.011938060655231425e-03,-4.976116589841713712e-03,-9.791243854285090364e+00
-6.174394214222564750e-03,4.802799620282051374e-03,-9.799478594765403727e+00
2.724568062552536630e-04,-1.149253469871347163e-03,-9.795646428755267365e+00
-3.055767722996234961e-03,-7.586235079837793695e-03,-9.789084965341888989e+00
4.974385465771992594e-03,1.629590303363269823e-03,-9.799161409985114091e+00
-1.243702018104075706e-03,-4.922497191637430387e-03,-9.793910865941974464e+00
1.906801528645857193e-03,3.343711756759269044e-03,-9.785364028174504014e+00
-2.186855387065382485e-03,2.771534315248477473e-03,-9.792882221770790707e+00
9.250328821511641852e-04,-9.934676916131764991e-04,-9.796285317670911041e+00
-6.263370195665592978e-03,-1.980812394772650097e-03,-9.786190576024203835e+00
7.564315389734055199e-03,3.763500515997062921e-04,-9.791623951349594179e+00
-5.019646485910880980e-03,2.675407965120544119e-03,-9.781019343899034268e+00
-3.895310838679863323e-03,2.230561225393666667e-03,-9.788927852702292043e+00
-1.546393818058189405e-03,-2.087263595053299829e-03,-9.793591464614946673e+00
-8.365106597933038126e-04,-5.731490220787037633e-03,-9.793836185000603933e+00
1.329450525366420409e-02,4.829252207815264153e-03,-9.795327569083617902e+00
4.158259629798644746e-03,8.007577248389874738e-03,-9.801889309962248831e+00
6.076192803517829755e-03,-7.064659938319533226e-03,-9.789762943213288438e+00
-3.867670001871846997e-03,2.356851803602851014e-03,-9.792494188980578329e+00
1.521735299582556650e-03,1.493142320222748745e-03,-9.790991938566264707e+00
-5.562945259466198222e-03,4.161275601657066919e-03,-9.790227352110736803e+00
6.527533336406336241e-03,1.803115230435578488e-03,-9.792806943063514069e+00
7.040615003158505643e-03,-1.135776060860059847e-03,-9.789425273681500173e+00
1.276196948990198331e-03,-2.593869026793011769e-03,-9.801008205131843454e+00
2.326990051884606555e-03,1.346298469997236555e-02,-9.790474451440989156e+00
4.391546448085865799e-03,1.411337788148531386e-03,-9.791750797782718507e+00
-4.764281649173823623e-03,5.304662527921839409e-04,-9.793600666427124679e+00
4.971420472830572271e-03,5.959421738461713990e-03,-9.796474767533055683e+00
-6.828618406215339635e-04,7.480955216587851890e-03,-9.790062371242644446e+00
-6.173103824570018699e-04,4.421208817063882954e-03,-9.793986701641605563e+00
2.133056187315423950e-03,-2.618960067193015946e-03,-9.795533394366213287e+00
1.152273271457694313e-03,2.255370495290153106e-03,-9.793123325439266225e+00
-2.560596261727219811e-03,1.923146653709428746e-03,-9.788210260360148851e+00
9.762137248776297030e-03,1.516434485366216067e-03,-9.796129286204605435e+00
3.993028894535342530e-03,-3.586336814896869682e-04,-9.788546083360170513e+00
1.378998282381026751e-02,-2.704140248596360353e-03,-9.783751553833969439e+00
-6.233310320027930090e-03,-9.073739064651366662e-03,-9.790544431291458238e+00
8.070879635037294872e-03,-3.271395721252679401e-03,-9.801839714624792421e+00
-3.429751991442610715e-03,-1.566159175854140188e-03,-9.795631124694354597e+00
-5.313075333528561109e-03,-2.057104463340874052e-03,-9.797138892154116263e+00
3.506559912020033382e-05,-3.193962245153406532e-03,-9.791988386166623926e+00
4.654557815734161781e-03,5.210405583908728211e-03,-9.781637023086144467e+00
6.397611732663093485e-03,4.931242733746276155e-03,-9.795236736954818113e+00
3.010102770026038335e-03,-5.811727257882614607e-03,-9.790019217031716181e+00
4.343349871031704050e-03,-5.506800292724826212e-03,-9.798577934318716487e+00
4.732408692199354706e-03,-5.932103938772810559e-03,-9.791007305775734082e+00
1.633875901145199388e-03,-5.182372871367733370e-03,-9.790993301651896630e+00
4.648604957905998203e-03,7.468868275858446364e-03,-9.794267823124673811e+00
2.935393360584347654e-03,-3.834977308555058938e-04,-9.798394535327764387e+00
-2.048882528944669882e-03,5.852355398832849616e-03,-9.786543411703037876e+00
-6.111415132122774777e-03,4.912209946053345752e-03,-9.802624280623987829e+00
2.538532998599480044e-03,-3.426807558144733586e-03,-9.790944708496713389e+00
6.300634308830959339e-03,3.030339466986724955e-04,-9.804294855096273409e+00
5.721199420832240312e-03,-8.035897754795443557e-04,-9.795303530956784854e+00
2.961641931235223148e-03,-3.343488301740327098e-03,-9.791277301998352556e+00
2.408538366383456558e-03,1.251267364443590024e-03,-9.793048538490927157e+00
1.394748239397116188e-03,5.498992213802869795e-03,-9.785578067769105104e+00
1.769609368892486765e-04,-5.798937721734649144e-03,-9.786210064265320696e+00
4.149652397916679843e-03,8.682780400891243131e-03,-9.799441128402715862e+00
4.402385335750819487e-03,-4.124762444908372863e-03,-9.806286554402335653e+00
7.035151195152885509e-04,-1.052000568547184576e-03,-9.789900032090859128e+00
-4.315611337407140868e-03,-6.845635258044029808e-03,-9.789828744584340825e+00
2.498071515990049011e-03,-7.515165216175546080e-03,-9.787872865863954885e+00
-3.878560968853974559e-03,-2.468959000011615879e-03,-9.788065390222220330e+00
2.152713197340202014e-03,1.220932666442678264e-03,-9.795202850503649472e+00
-8.010306175601137821e-03,-3.536615620473946859e-03,-9.799485861803892917e+00
-4.847617996760419240e-03,1.164038541418216301e-03,-9.794922161360522850e+00
3.160503955651978829e-03,7.418964252828616881e-05,-9.795990948751482463e+00
5.610351049851364756e-03,-5.688268375013720395e-03,-9.784875202544554895e+00
3.793131713420695716e-03,4.389618079134871044e-03,-9.792887935462619708e+00
-1.119942322588213593e-03,-5.859277522681300560e-03,-9.790827942691526786e+00
-4.020865702277286549e-04,3.995393329107795564e-03,-9.789985344468624007e+00
3.566540965531154583e-03,-2.961463665884081931e-03,-9.791491677387925918e+00
7.397403317745816949e-03,-1.051249068557110096e-02,-9.781213813297112480e+00
1.501826780601559462e-03,-4.719781351221426224e-03,-9.789200565042282420e+00
-1.897376131368832576e-03,1.607394180576522322e-02,-9.792370501660457194e+00
-8.802513807678666660e-03,-2.797430044804405033e-03,-9.793926780580861191e+00
-8.222836457288402318e-03,3.284237379747410781e-03,-9.793002850912291279e+00
-2.538639335517235175e-03,-2.645747932661769806e-04,-9.795488468617229216e+00
