gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.553166542041675875e-02,6.223124651569985483e-02,-5.898897573098349327e-03
-4.672661592998725993e-02,-4.515888614779841465e-02,-1.666031943356412193e-02
-1.461806732613747835e-02,-4.104150885623787659e-02,6.577067329991486203e-03
1.435795503571909472e-02,4.732536189085275596e-02,-2.301941581014554927e-02
5.000161248658387819e-02,-6.436008842856108525e-02,1.035734939287078493e-01
-2.157624416424330088e-02,-1.560298653047440497e-02,-1.987974413210855454e-02
-3.298522524398563548e-03,4.574733076240002777e-02,1.782158600317938768e-02
-1.577855555868021287e-02,8.643864289245532795e-02,-2.680029460230923602e-02
1.859610426100984093e-02,2.519314420141348723e-02,-3.083088024565562579e-04
-1.223142505700429081e-02,-8.955023223111900632e-02,-3.254223269770496058e-02
-1.521818144939890947e-02,3.297560802701686444e-02,-3.022730682412927763e-02
-4.152595019364654222e-02,-7.608814299163552640e-03,-4.167330788445166266e-03
-7.989644279702294918e-03,-3.727938461792910246e-02,2.388754714833460704e-02
4.217480186607646536e-02,5.266479390203983313e-02,1.288916126112092386e-01
2.037706174238683443e-02,3.915505368739571196e-02,-1.937379445689528176e-03
-6.551227788980783229e-02,-4.687390045184493780e-03,2.647149841969374806e-02
9.279627016568375852e-02,-3.362656157745631813e-02,-5.131762904768821278e-03
-1.585836673330174793e-02,-4.481883473638289400e-02,-1.699179463852048752e-02
7.723530519435441210e-04,-9.195656209765489452e-04,9.429182928704449296e-02
-2.789350128514658106e-02,5.319686190664713737e-02,4.800194214222052586e-02
8.855081617414002626e-02,6.752026017378078525e-03,4.560336062031571103e-02
2.710117206874038467e-03,-3.648754929556926457e-02,-2.688875794710795381e-02
1.689221778711587699e-02,2.428665220955202042e-02,4.595375457502388905e-02
4.926086418554591687e-03,8.587269094318797369e-02,-7.570639659499064922e-02
-6.849306400058938205e-02,-2.364932510130603530e-02,3.917345795520196100e-02
-3.986236796195455345e-02,5.226949272927026297e-03,-2.892685133934526712e-02
-7.313391646697180171e-02,-8.118173984065257809e-02,-6.434846673528737959e-02
-4.082985037275197598e-02,2.720412188725526703e-02,-5.289050966421329075e-02
7.073611012523806085e-02,-7.369235535602493281e-02,2.952878925219990999e-02
-1.365877158685494495e-02,-4.748943849650821836e-02,8.792564974632514560e-03
6.696114809829224745e-02,-4.533390551271297697e-02,2.932328211332667356e-02
7.462036219965528794e-02,-5.981029472868489016e-02,7.839046616244471632e-02
-5.578928373641858091e-02,-6.921653721903192613e-02,-2.188595303342743409e-02
-4.996461160621567914e-03,3.808975491218857812e-02,1.820478531603068190e-02
-1.004150882528811184e-01,-1.454760475776127951e-02,-3.059962709638333264e-02
1.876455831860220080e-02,1.332986975484813479e-02,-2.149849879976425959e-02
5.854347714446549861e-02,-2.233335408416925634e-03,9.245368366308152897e-02
-4.318482961879201512e-03,2.914848060033219460e-02,-7.407735481956138901e-02
-1.500455128262264196e-02,1.162093232217190249e-02,-1.937028835410972705e-02
-6.656032822686618576e-03,-7.631507304057541345e-03,-4.362366543372962063e-02
-2.568828435696746473e-02,1.477443146820752069e-02,1.174856717886361979e-02
6.386553618710859997e-03,-2.191214981282130561e-02,-1.361086109940135187e-02
-2.436351232664372632e-02,1.283619998711713062e-01,3.367486245934461775e-02
-1.977831669226300798e-02,6.113142292793984078e-02,-2.425042521432523024e-02
2.783340919481389758e-02,-1.893304129282854034e-02,-3.215308491805933533e-02
4.069826484943517286e-02,-2.818650271311861494e-02,8.786440162832337419e-02
-2.599564690587438318e-02,-1.141863105926873255e-02,2.609550278498931272e-02
1.296690613193341585e-02,-1.855396989056330020e-02,3.429392642668118579e-02
1.689079389607579113e-02,-1.562360500974264120e-02,1.462123581282020850e-02
-3.055259483275154717e-02,-5.447973594959890087e-02,2.106672993501675431e-02
5.071092088988833624e-02,-4.641476840643347229e-02,-2.890168777777328557e-02
-4.834103760021189744e-02,4.570727484418449053e-03,-1.898351893319683362e-02
6.282908598577138792e-02,3.364111189886580949e-02,-1.464562664931647702e-04
-4.477721819119382177e-03,-9.349120048320366805e-02,6.407324185518775521e-03
-8.473032582161081627e-03,-9.161098257393905653e-02,-3.131879613007122060e-02
8.369537849572523253e-03,2.108353943683438994e-02,-4.375150571489591633e-02
2.631104584356624976e-02,-5.217004941775637422e-02,-5.919416497900601565e-02
-8.029399195270572887e-02,4.627083739186776956e-02,7.690224655797767150e-02
-6.305947243796565516e-02,-9.177852406315971379e-02,6.224020804977967170e-02
1.756600592661191913e-03,-4.832923029643638492e-03,3.169666726488314795e-02
-6.749681148887690108e-02,-1.247435247478704580e-02,-2.382503814847148835e-02
-1.720879272521944406e-02,4.056552630832602896e-03,7.449923898141894152e-02
-2.244848744030783841e-02,-6.627308504424890903e-03,4.954502755598304969e-02
3.648623628228003096e-02,5.512040640729892055e-02,9.720239263823851963e-03
-2.917771043357829386e-02,5.296981514635783900e-02,-2.511744167747746032e-02
1.790799051026433983e-02,2.698776647077890875e-02,-6.237467789663520695e-02
-1.231819819957169146e-02,-2.097239158750611315e-02,4.684567520786879491e-02
5.714222291111479245e-03,3.984320235079383266e-02,-8.683047326048193293e-02
2.374731975327006722e-02,-2.902938491364235457e-02,5.335220635193820699e-02
1.185001511198881599e-02,-2.789018855127013349e-02,-2.765523431964412096e-02
5.505311785683352638e-02,3.874144341763294946e-02,-1.249988460346449295e-02
2.462135702249148433e-03,5.889192781049015779e-02,9.603329256282969531e-03
-2.487513392096276157e-02,9.777353875085117996e-03,-8.528012963595081944e-03
-2.542085541914314642e-02,9.208896659135535484e-03,-8.648209860565117882e-03
-2.840596166168599199e-03,5.282832643869323636e-02,1.542304047844429791e-03
-3.304603128147609592e-02,-2.988613975645885643e-02,1.200623405799758001e-02
6.388994239146661425e-02,-1.577423679424700201e-02,-5.049461231545989554e-02
-7.073791993757305718e-02,2.032185782230809881e-02,-1.642859849831714361e-02
4.202874259889372022e-02,4.616009131353865369e-02,4.644287697409885465e-03
3.629258130489638329e-02,9.330959610852297345e-03,8.311258100868537668e-02
2.246664478438023527e-02,-1.185056145421340724e-02,-1.156721381995087262e-02
4.192942413911778660e-02,5.175475237821207386e-02,2.947954336799078062e-02
6.499300753497107286e-02,8.806494599048896033e-02,3.193370989627873635e-02
1.497627599965003706e-02,-4.973364573729783817e-04,5.787882300772159705e-02
4.608686056481482024e-02,2.660512652907190065e-02,-5.887334863410900038e-02
3.466502847448337671e-02,-1.103604409379215917e-01,3.850005511121704083e-03
4.360831649339706045e-02,4.506086169805535030e-02,4.458906361812052521e-02
1.332395521288858020e-02,-7.883319170035803236e-02,1.237899514282479393e-02
5.191912315903727398e-02,-1.657995003385425922e-02,1.185144279947674892e-02
4.239778180824047178e-03,9.180817890538370274e-02,-8.489355676225354697e-02
-1.934271985353021609e-04,-4.924828324066824609e-04,-1.157736774746281200e-02
-1.795259440767911149e-02,-5.323208234533207545e-02,3.449662372911064395e-02
2.290956078820755026e-02,2.119844060241303507e-02,7.300008650031918241e-03
8.802138893838366840e-02,-4.205508500398261185e-02,7.040212391444408691e-02
1.035435836040744621e-02,-3.317459538759110621e-02,-8.258081120890163780e-04
2.581456382097472788e-02,-3.666754529335672363e-02,-2.858062047517737070e-02
-3.974665888586978793e-03,1.594539113762145216e-02,-2.807438941350963793e-02
5.350494949318281013e-03,-1.624630421592476032e-02,-5.218527407350317254e-03
2.405341948638399160e-02,5.498994361979014922e-02,-8.947312270824212682e-03
-9.942258511493455922e-03,-5.309733868889461583e-02,-1.220322291403188805e-02
2.222813472057535555e-03,4.989094754893123873e-02,-5.394496668655839391e-03
-1.686241789907270971e-02,-6.606497289044944987e-02,1.828702049718251193e-03
1.652784908378593029e-02,-2.375615567427995407e-03,-5.717186132509970153e-02
-4.639042478477372472e-02,8.980731765695028346e-02,-5.759915201366088561e-02
8.186762802882609560e-03,8.559885208503335841e-03,-2.411694501415535125e-02
4.538455907936982808e-02,2.046090441808843044e-02,8.370586269435853488e-02
-3.395045164937528920e-02,1.600856883204890974e-02,2.169241322080191908e-02
8.597902038628565946e-02,5.484332374367779234e-02,4.084364450758878190e-02
3.774872579685521756e-02,3.880704109803168739e-02,-6.140663449182118261e-02
-1.794633451324188084e-02,-6.487077995166815048e-02,-3.053382928792711115e-02
2.240989812049268975e-02,5.097147377296649441e-03,2.388099776059476181e-02
-5.687603975640028245e-03,6.133451032929406604e-02,1.856943567947216128e-02
-5.514000220595744600e-02,7.522429880592891582e-02,3.704443937870460779e-02
-4.086442719651056654e-02,-6.191512863303007784e-03,1.060091125879311820e-02
2.137580662920845684e-02,-2.078941320071201262e-02,-2.235827846773227531e-02
-4.943573452628317183e-02,-2.531866760209112305e-02,8.750967762825731522e-02
-6.049384660037987471e-03,1.636412153428654787e-02,-5.098103452848138512e-02
3.271880135778756221e-02,3.595897437328954976e-02,5.241977853282479491e-03
1.661356686889535472e-02,9.409029560128762126e-03,-7.090780996717677143e-02
-3.791561233666741054e-03,7.608199132228972948e-03,6.599035136281323523e-03
1.103582598645632025e-02,-1.092319124850154102e-02,-5.292115882164946661e-02
4.927754243663799022e-02,6.794739503635549571e-02,1.342376278906726172e-02
-2.586717623750750539e-02,-4.516411671393995991e-02,-3.811411109692853117e-03
-4.873756180097951751e-02,-5.649859230885712069e-02,-9.177433578960896010e-02
1.029122529742401981e-01,-1.502589643423792726e-02,-6.022942815195997390e-02
6.355988137227749912e-02,8.675737201319826120e-02,2.724311438425290957e-02
4.653056318934746527e-02,7.386492456884423408e-02,1.804210950204338665e-02
-6.842955550831668343e-02,-1.309069939371202210e-02,2.062240756721985327e-03
2.156660674039697495e-02,-4.452374889185879009e-02,-2.510067855032039816e-02
1.030519510489225354e-01,-2.668031216760854019e-03,-6.896475542569090178e-02
-8.918938875133507194e-02,4.207576606702187472e-02,-4.027697755753103376e-02
1.014489704591345354e-02,3.465680068954686555e-02,-4.093806152605614090e-02
4.887953877801746311e-02,-1.618503720775288715e-02,4.949784975157269645e-02
8.666784204563356131e-02,-3.336867433091220136e-02,2.522261885155000979e-03
-1.138760646905746798e-02,2.220799886530857442e-02,2.727402555900530420e-02
-2.135277091144345898e-02,-4.271423884003547333e-02,9.117253630441361084e-03
-8.862718662198998398e-02,-4.729550796519275957e-02,6.379743024234263427e-02
9.177510381212738988e-02,8.214134107940038176e-02,-6.722630534717993767e-02
4.246340884392228732e-02,-7.000898519839279452e-03,-3.221142635244400587e-02
-9.525465535959239116e-03,3.772814848349100025e-02,8.148907935514844436e-02
4.877461750428724319e-02,1.936431487096262373e-03,1.181126403246426058e-02
9.227987295216731264e-03,4.743059086050377404e-02,-1.704824517309834822e-02
-1.093818539263847894e-01,2.218904495709673672e-03,-3.328078621121544761e-02
-2.920182849614317080e-02,-3.029253410202831232e-02,-5.407099179876907746e-02
-1.308945695430042411e-01,-1.112538663227494035e-01,-3.541793096272179836e-02
-1.364262342573711873e-02,-1.393766610668086513e-02,4.098721826572739729e-02
5.787084190843463233e-02,5.945823330851876531e-03,-8.911750912829634330e-03
-3.494400762192087506e-02,-5.393576244049621410e-02,1.105067107173904502e-02
1.117856564838280026e-01,3.569190178031760637e-03,-3.549358057087551033e-02
1.466673676423588257e-02,4.325073866828929581e-02,-1.120152437276428735e-02
1.302314558424592971e-03,6.685892329358447683e-02,-1.156166372599123741e-02
-2.489837216930830197e-02,-1.855357331726790668e-02,2.274978005439888887e-02
2.339022123515651329e-03,3.960357939762040869e-02,8.123105588840730251e-02
-1.051207629776760577e-01,-1.866020447297896470e-02,-1.303132069475624287e-02
-4.848806943180827486e-03,-1.496509149287709485e-02,3.701665625338269178e-02
3.673603775650226971e-02,3.817171102153330692e-02,2.255274482986315693e-02
-9.879376157871094799e-02,-4.279811062117570841e-02,2.098620508151066363e-02
3.191942673959140275e-02,6.287956860857572654e-03,-1.676085444691388432e-03
-6.250618058336418481e-03,3.387876876531787512e-02,-4.668995472962274990e-02
2.815848773557071139e-02,4.520364730451582186e-02,-1.784514197237237546e-02
-2.190080549011895906e-03,7.387079017490943977e-02,2.656505837747823780e-03
-1.060153343849818200e-02,6.088438586484989229e-02,7.009440481820979063e-02
2.139244006785018942e-02,6.843387957195077795e-03,-2.747956061999955873e-02
-2.568957417082977715e-02,2.936955356326232877e-02,-3.123254178180246560e-02
2.236423795058937319e-02,4.732351470196335952e-02,-3.408788449648849500e-02
-7.354758571865847860e-02,1.748045108960372823e-02,-1.645274797932202646e-02
6.308224603625296745e-02,7.393583148858327153e-03,-6.556672878537454785e-02
-7.301408429263334110e-02,2.862238140464965289e-02,1.029225214501390817e-01
-1.806577170758405515e-02,6.486073255916534677e-03,3.053020064609026848e-02
-5.113162801675650432e-03,3.145729328316798634e-02,-6.391605199528356540e-02
6.025412237679485250e-02,2.188693418788983241e-02,4.683119139199996145e-02
1.114686072422854148e-02,6.253641168147200391e-02,-4.441775489196412782e-03
-1.246113793058184482e-02,5.846169267422372806e-02,-3.562195987555401289e-02
2.414550931565667691e-02,6.212050784779515195e-02,6.121971440674948972e-02
-9.881837321205438202e-03,9.176636129266062258e-02,5.058157299832585080e-02
-3.017173597353818570e-02,6.751031993377952511e-02,1.022966502086081891e-02
1.602737788563178209e-02,-2.409711237419475197e-02,-8.474370845398692190e-03
-2.075905796996848837e-02,3.996492022951256273e-02,7.788898849833282567e-02
3.790793722978646335e-02,1.626328687070809770e-02,-4.665889449713569656e-03
-5.539265140797913767e-02,-4.832117253608730900e-02,-2.327506315217274871e-02
4.849416657676321185e-02,-4.039051351526361938e-02,3.725901155786229962e-02
1.939893790582535721e-02,2.342930557200257821e-02,-4.591281591906466036e-02
-6.648704745080208367e-02,2.500835940367608992e-02,-5.171576674919785982e-02
1.092344869572918833e-02,-2.204878405948553985e-02,-2.480722957973274106e-02
-1.719012419820154999e-02,-5.884568716550617890e-02,6.918266752720367112e-03
-5.555712557674507418e-02,5.001762233146340997e-02,5.483911949737076477e-03
-2.161478451783228980e-03,-1.615384227079990145e-02,7.425711459550205819e-03
-1.129771691555326620e-02,-2.164979968591294608e-04,2.586694096408442486e-02
-1.122643620025762755e-02,-1.021913390376030274e-02,-1.692677832363592705e-02
-3.462155333627515985e-02,-2.629818718527774865e-02,1.376999408796301255e-02
2.504858878461438745e-02,-2.181278215457672920e-02,-5.509981858087607126e-02
2.003911304515676103e-02,-2.509523994954970458e-02,-3.999999027027132531e-02
-4.878400991045872548e-02,-1.926697897164785997e-02,-9.436063322385305693e-03
3.161736675955818116e-02,-3.190691855132652896e-03,6.155100379800711868e-02
-6.773384179549897521e-02,7.640403902271782066e-02,-3.883454047200120274e-02
8.840543786431415835e-03,2.212869221409664508e-02,-6.138087840859682287e-02
4.421250852108053048e-02,2.500571061242248122e-02,-5.365283510951537882e-02
1.318100442634552623e-02,2.508807549715116186e-02,-1.410605967700371069e-02
-5.390267304451711733e-02,-2.237718934423207559e-02,-1.787061727961770582e-02
-2.576681529921456826e-02,-6.637161996150363341e-02,1.110256927883680571e-02
4.848816007441177772e-02,-1.980432957983090103e-02,-4.701848315943054496e-03
7.333750745348444067e-02,4.929392402280297764e-02,6.868131863441537255e-02
-1.186325847861920135e-02,1.804675061432012631e-02,5.818199111232302129e-02
-2.447659619797247846e-02,6.934314500400368120e-02,3.165098947009905433e-02
-4.078113394696947225e-02,-4.585404707818963033e-02,2.593161997644176028e-02
5.232829669564081736e-03,4.682857312866445937e-02,1.405972519682814267e-03
8.629308892417190957e-03,-2.851484295513189576e-02,4.981331715387493642e-02
3.497074208270510576e-02,4.916213662223186884e-03,-1.183202970648693404e-02
8.955424517699992273e-03,2.206402438396594390e-02,-3.891689175469310175e-02
8.469889208449134232e-02,-3.742208548369657314e-04,2.596322944948759731e-02
-3.162919074782590684e-02,-1.728739676697991015e-02,2.167679256444378019e-02
3.121964134775168792e-02,3.674975959747876081e-02,8.572195168280172251e-02
7.158262224254667572e-02,8.865936372446127367e-03,-2.462599615104592472e-03
-9.639336297168754619e-02,-1.596620866487143478e-02,-3.709252107265324089e-02
3.428674705574847464e-02,-3.076558177388209400e-02,3.481610498624938821e-02
4.198171220093317030e-02,-1.005216145715139703e-02,-4.724193212027030797e-02
-5.368826563928272289e-02,6.626114149507718494e-03,-3.186812142309487783e-02
