accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.590219623492389669e-02,4.071882690283507196e-03,-9.801535820462175863e+00
-1.063220805237621511e-02,-9.810966363344646862e-03,-9.800544339946863914e+00
-5.206816506313095144e-03,4.068885608708709689e-03,-9.789788015333865445e+00
7.770967951349639627e-04,-1.533013104659325648e-03,-9.795602907743290899e+00
-7.416248556319533260e-03,4.656443194959482279e-04,-9.794561689415939298e+00
8.556849195030425889e-03,4.467160216992607444e-03,-9.797031548095935349e+00
-3.184944604338556078e-03,7.123451958908086443e-04,-9.794794714729153640e+00
7.476143882263365861e-03,-1.272938806087721463e-03,-9.798567318093320822e+00
1.173608504666177150e-03,-6.519648534136420273e-03,-9.797940271337180818e+00
-5.221167555694431958e-03,1.834310893965708771e-03,-9.790148040231359872e+00
-5.502178857858476026e-03,-4.206803895801696988e-03,-9.789032125369306669e+00
-6.250119832414680748e-03,1.647729773370563240e-03,-9.786531540752388736e+00
-2.297362635958788077e-03,1.239848271710612985e-03,-9.800364337700614215e+00
3.283881396627548292e-03,5.543665940220394300e-03,-9.787818248898775053e+00
-2.216356814937477473e-04,2.839952126237380546e-03,-9.795771983860424470e+00
-1.277648295024105124e-03,-3.146630069784163777e-03,-9.797252670814691200e+00
6.920682001296331364e-04,2.793827422651752601e-03,-9.786259969871807129e+00
7.123486929238651141e-04,7.071880393706832333e-04,-9.793589092043072597e+00
-2.666664324419502994e-03,-6.638789857585418452e-03,-9.796870949831836484e+00
1.216494236333053860e-03,6.768671446470890182e-03,-9.791715832763681959e+00
-1.825376831256071925e-04,-9.190261816250986857e-03,-9.797629755178354216e+00
3.582602602158392428e-03,5.498871089864630721e-04,-9.789943605265028381e+00
5.624623976017212833e-03,-1.174398475846936962e-02,-9.790717121503337950e+00
-2.756236743432965487e-04,4.533661854701115032e-03,-9.797256327527735564e+00
5.085866620497678930e-03,6.985760174072567705e-03,-9.795507337308412943e+00
2.463482947305593689e-04,-7.595394764164649197e-04,-9.798205397825388019e+00
1.319038816042746205e-03,-1.859118836319789995e-03,-9.791478999501576297e+00
7.019493978663645696e-03,1.402700356993931245e-02,-9.784622396040806080e+00
-9.518403216340539383e-04,1.377636710511317975e-02,-9.790399934770427137e+00
1.924786274387337232e-03,5.201876201994577557e-03,-9.788071737615947399e+00
-1.011750457903291302e-02,3.324239860702550998e-03,-9.793731664345632026e+00
8.745586025383359548e-04,4.410885576131043720e-03,-9.783927990760311388e+00
-1.295528783430228981e-02,3.218222883737892944e-03,-9.795410084959263131e+00
3.412670659305621409e-03,-5.152845298861922704e-03,-9.790162633705518758e+00
-2.732039548271310205e-03,-8.167919286347669365e-04,-9.808451254842589506e+00
4.401080079662469469e-04,-6.409321693319821635e-03,-9.792732750742224823e+00
-3.483564979294587454e-03,5.052051261961523765e-03,-9.790797240533246182e+00
3.452531547475554043e-03,-6.019245627239464685e-03,-9.796820373015075134e+00
-6.797042513585842792e-03,-5.859375355029402578e-03,-9.797923528096529111e+00
6.834991103639829904e-04,2.235021332130675623e-03,-9.792715887661946894e+00
6.628962719673415875e-03,4.985815238428669815e-04,-9.792954945977839998e+00
-2.108147582117821822e-05,-5.377958226737388804e-03,-9.783403226868411906e+00
-8.373715471512674716e-03,-1.834901659552373113e-03,-9.788985293477814764e+00
-1.023460958860901177e-03,5.753304849386565306e-03,-9.789430907694928408e+00
-4.851721157213091315e-03,-3.807058717867963741e-03,-9.802669345696749303e+00
3.737511750940728222e-03,-2.428746297804667935e-03,-9.793318647484150929e+00
-4.437511634244520504e-03,3.365937012114321534e-03,-9.797409897808146084e+00
7.510577722263129564e-03,-3.997704755725974349e-03,-9.796712689313887168e+00
2.065468529620910054e-03,-2.108135602309357468e-03,-9.807188329435279073e+00
-6.593282750968199740e-03,2.187220716527011038e-03,-9.796472891445958453e+00
4.494267377915677625e-03,-9.772266168777557298e-05,-9.787628834287092516e+00
1.843540119045461055e-03,3.290173649013089334e-03,-9.794657137885097953e+00
-2.309409627182840933e-03,-4.493643165924194813e-03,-9.792848659664180389e+00
4.129374796557101421e-03,3.427735785730745988e-03,-9.794114529531473323e+00
-1.684504950249734664e-02,-1.085048539745077367e-02,-9.796005694625801397e+00
-6.802516683102036513e-03,-3.099372067545824597e-04,-9.792840132090185890e+00
-7.472710415680225080e-03,3.827467044096736007e-03,-9.792428099697611188e+00
3.451392034346167578e-03,-4.099469282190764362e-03,-9.796246359295947670e+00
4.707359373403833397e-03,1.040654732855899288e-02,-9.797406000343789501e+00
-3.402084223138797901e-03,-3.494005305369393948e-03,-9.790646208004426754e+00
-4.116979707670181780e-03,3.435593197724161503e-03,-9.794173275653815125e+00
-7.710355776972073819e-03,3.699725848928717316e-03,-9.802649097570752090e+00
7.700598058634667772e-03,2.635914046286717567e-03,-9.785257425416002519e+00
3.856864602441394509e-04,-6.393198529554400440e-03,-9.790268847627325854e+00
4.107799308024857009e-03,-4.750970426375030094e-03,-9.792253939000742591e+00
9.895753599414826990e-03,-5.772710352137641436e-03,-9.796788588775431350e+00
5.735639184062432672e-03,2.513095130960813720e-03,-9.791930771618087448e+00
7.750514153139155451e-04,-4.994374619551986312e-03,-9.798350149515265173e+00
-3.222711500943859809e-03,-3.344180824262437367e-03,-9.797197175427427851e+00
-2.521146692977665853e-03,-4.723644719836783863e-03,-9.787435072558533733e+00
6.489468416858972660e-03,5.849902807149744317e-03,-9.791329332653408102e+00
-3.719697149308836669e-03,-5.647817803713185703e-03,-9.790363986216563674e+00
-9.848833840142522372e-04,-9.117095478975460396e-04,-9.796808651985013938e+00
-1.073930526037558631e-03,-5.008190368272505411e-03,-9.784570374160550088e+00
1.464447419110947350e-03,-3.274862543735987137e-03,-9.794561405907961316e+00
-9.291715422498599344e-03,-4.685124718289272391e-03,-9.784057401706224510e+00
-1.532855171816588803e-03,3.173568210024680248e-03,-9.800128493902041882e+00
-3.521076128452490985e-03,-5.214854787986776194e-03,-9.791227155314251362e+00
-7.593692662113715394e-03,3.337125473079320757e-03,-9.790621951573211135e+00
2.388553651974418320e-03,-1.211364918297279901e-02,-9.792282681440973136e+00
-3.040648028467800561e-03,-1.384259255435313623e-03,-9.803669940868690702e+00
1.394795687103826416e-03,4.758186968000573114e-03,-9.796235484019012674e+00
3.168923453919108603e-03,2.609541951662297521e-03,-9.804866997583532751e+00
-2.355254109461449655e-03,1.055779688775203772e-04,-9.780515460845169429e+00
7.901513381879776698e-03,3.567450805607365327e-03,-9.795309932418616583e+00
7.285840133892258199e-04,-1.365952328373855806e-03,-9.789709645410731298e+00
-3.729647365857527864e-03,1.969647315566775878e-05,-9.794798066103332701e+00
3.104400589172114089e-03,-2.504170783538955079e-03,-9.790139611967729749e+00
-3.793799882338797554e-03,1.742327481003461999e-03,-9.784837933874319660e+00
1.155196439734482812e-03,1.789600443889274861e-03,-9.791626187323920760e+00
-4.438809926306072802e-03,-1.275160591884403911e-03,-9.800597660452318394e+00
-1.424889737798960745e-03,-3.201104850023240352e-03,-9.798702192339355577e+00
-2.534280856923437891e-03,5.269677307491350696e-04,-9.793941692105926577e+00
-1.328140483458368614e-03,-1.247095297622511853e-02,-9.788947451927009880e+00
1.685649073056194342e-03,1.942072833796397576e-03,-9.799739708735033972e+00
2.841571235331468923e-03,1.809225129644319394e-03,-9.798103326824918469e+00
1.605667034505951123e-03,3.410317393226992150e-03,-9.797070804040536984e+00
9.071551384007688025e-04,4.590450061474671099e-03,-9.788975898558897271e+00
-3.726738330235617336e-03,1.522071406667969756e-03,-9.801658725447440546e+00
6.185987103760154544e-03,-9.637587408160293301e-03,-9.788026099955120074e+00
-6.037400748745042371e-04,-1.029022574546415884e-04,-9.797993681100079399e+00
-8.214416286080402849e-03,6.128196185814364580e-03,-9.792666413033449757e+00
2.971935233396780836e-03,3.379669432419162185e-03,-9.794566043571078851e+00
-4.636881900579307124e-03,-1.750261612793446980e-04,-9.786192034484091806e+00
6.705808183103437420e-05,-2.187655731217210634e-03,-9.789263892703752745e+00
4.929608012679832264e-03,-7.454083987014815602e-03,-9.801544459161453560e+00
1.618400021895247424e-03,2.643882371858017645e-03,-9.793656885496396569e+00
2.623209607567004130e-03,-5.930189601468750446e-03,-9.794560847658161151e+00
-4.751383674026277149e-03,-4.348749408668639571e-03,-9.800241745488239786e+00
1.655662449406159658e-03,-5.870995287003206303e-03,-9.788748984420804433e+00
-1.841355847463085850e-03,-2.892258148769501040e-03,-9.792331402502545856e+00
-4.914505642547365577e-03,1.673158581628932844e-03,-9.797679987880989927e+00
-9.469514003490015625e-03,-7.271150365143422105e-03,-9.795605401805255852e+00
-7.385957520011764837e-04,-4.211738774963273376e-04,-9.790985358803515837e+00
-8.418089816438063117e-03,4.655339426115481967e-03,-9.793331574811226403e+00
-1.385040466659668602e-02,-6.040978331058845935e-03,-9.799740696852854427e+00
-3.372293051225783871e-04,-6.267024376943480281e-04,-9.794625999151309159e+00
-6.739713728151006111e-03,-8.555192685569708300e-03,-9.794803000263739179e+00
6.416676298395980298e-03,-4.728760260146373448e-03,-9.792224917282410956e+00
3.271521910659624856e-03,-3.520233253505412191e-03,-9.801643007385745676e+00
-3.109807583976357745e-03,-9.246919683473844506e-03,-9.789701750396110569e+00
1.020479829734298113e-03,-4.646613009993797415e-03,-9.792956823853893766e+00
-1.502872263126889566e-03,4.484625846398862352e-03,-9.784338444228149356e+00
7.348583094675261232e-03,2.168031675836680299e-04,-9.799988562967081762e+00
1.059253074421591390e-02,6.102501230990593599e-03,-9.803492662746181807e+00
3.036460664044531108e-03,-1.562085707091456733e-03,-9.790613413063507409e+00
-7.681041710118468799e-03,-2.939349850753046741e-04,-9.789296635127620050e+00
4.726985238616136786e-03,7.877514760369798549e-05,-9.787821901629142118e+00
3.768854984757710573e-03,1.295621506450028888e-03,-9.790994420095294970e+00
1.539408263418667660e-03,-9.312959295733355767e-04,-9.800889801217484987e+00
1.254339829272615135e-02,-4.795457292248725585e-03,-9.794393248527608620e+00
-7.590219851531989498e-04,-1.009432324137964423e-02,-9.787543196556333314e+00
1.577571810610629887e-03,-3.116324222940454036e-03,-9.785315979353024218e+00
3.918367837165741101e-03,9.999072932186149360e-04,-9.793024333660481417e+00
9.062587542172654415e-03,-2.583533172296104737e-03,-9.792995403880192740e+00
-8.887761768852867755e-03,8.159308882172460614e-03,-9.796409381936236116e+00
3.224703477263326056e-06,-1.234947660214722083e-02,-9.784768172129366448e+00
5.629403811678227072e-03,8.013915094751231528e-04,-9.801883812527535156e+00
5.010841594414423318e-03,5.846453201899454340e-03,-9.788196791954407061e+00
-1.037738130551267568e-02,6.264303984299818447e-03,-9.794939922893354023e+00
-3.503361385249528868e-03,-6.950319890587153878e-04,-9.792489561076884286e+00
-5.487888696025426324e-03,1.437369925026560098e-03,-9.798475698861896177e+00
-7.162984393304277012e-04,-3.100558744372977540e-03,-9.788638811255962580e+00
-5.284629976980761805e-03,3.911333949865149553e-04,-9.794631853253820353e+00
3.088735703895479669e-03,7.569216993465526129e-03,-9.794138006803068563e+00
-7.819155675164701433e-03,5.559749536399902908e-03,-9.797267805461812529e+00
-3.170995570414224772e-03,7.147534516072128266e-04,-9.796381052798066591e+00
-1.013767203663899427e-02,9.405258767855809859e-03,-9.798598719729598727e+00
3.921215503590104109e-03,1.755993015303127219e-03,-9.795821194997225589e+00
4.372041429585817561e-03,-2.890729648579963042e-03,-9.791666005429048525e+00
-8.803338032347656633e-03,2.496621304870918307e-04,-9.792531928570694433e+00
-3.191267194492484853e-03,5.944060707012675977e-03,-9.793309035423659381e+00
-3.993565494603073043e-03,5.211510142972997084e-03,-9.794666858712673729e+00
-3.933137434959521270e-03,3.206623455344544647e-03,-9.787821907640498864e+00
1.046774070173164296e-02,9.282392574816712011e-03,-9.796198205102166767e+00
6.906177309346259868e-03,5.407689012359721999e-03,-9.797977888757849030e+00
3.390286858395832881e-03,2.457308626695868872e-03,-9.797330913686684184e+00
-1.034642990259531390e-03,1.763795929916972061e-03,-9.794631270573461279e+00
-8.958548397785073315e-04,-7.764538235764587189e-03,-9.793257787535557313e+00
-1.491294961157792784e-04,2.962279726779690637e-03,-9.796439307879014180e+00
4.237004104216366166e-05,1.705018261150887358e-03,-9.790252884820132451e+00
-1.601335365855262489e-03,-5.401851530377271230e-04,-9.788570398213648716e+00
6.877915775935678627e-03,-4.743479673083372122e-03,-9.789631021330437832e+00
6.805709803092166617e-03,-6.729880862323629753e-03,-9.790222417028020985e+00
3.802430354599864535e-04,-2.577112675584785923e-03,-9.800671868285537158e+00
4.512556158538794104e-03,2.835281138889130925e-03,-9.787666025262252489e+00
-8.130660785604091820e-03,-5.651794206825101231e-03,-9.800483584437495566e+00
-1.225772792077955498e-03,9.164947653814083280e-04,-9.787933022251314341e+00
-8.216707304195989756e-03,-6.346182268374836802e-03,-9.792709326037051909e+00
1.144466069914998677e-02,-3.791436505352950483e-03,-9.798211096357064775e+00
-2.802948681832088604e-03,9.133302555071797163e-04,-9.804401907092671564e+00
-1.120956550444827081e-03,-5.444096669020421358e-03,-9.787057830671159309e+00
-7.399328314926879868e-03,5.271183416536679746e-03,-9.792861384086714693e+00
1.492234223360695443e-03,-7.048930911555721657e-03,-9.784033375798230736e+00
1.032042467676940779e-02,-3.959864639925548754e-03,-9.799090794496143175e+00
1.344774266668755840e-03,1.357940520584130896e-03,-9.790887908139367823e+00
9.810880987352306806e-04,-2.232047487518913284e-03,-9.784446086345475635e+00
5.069804619955623967e-03,2.371787901441460306e-03,-9.788508717945369142e+00
1.061616945181820216e-03,-9.335256858210901759e-03,-9.789083178996660806e+00
-2.012644034831735217e-03,2.801347633534899493e-03,-9.796234437767733283e+00
2.608237437504770922e-04,6.459588934128383635e-03,-9.794636354735184014e+00
1.373280595643377447e-03,-4.254306768708261341e-03,-9.785889328379598240e+00
-6.288682281797563015e-03,-3.746503566329426049e-03,-9.794229739416717706e+00
4.089160608240968546e-03,-6.133148354743989117e-03,-9.799958804738805540e+00
2.087320590355584444e-03,-9.528761374396994485e-04,-9.781576384414480074e+00
2.685729507069668787e-03,-3.885884212326893520e-03,-9.811241568339559294e+00
4.100983704878932885e-03,-7.094699659155713836e-03,-9.800672564630259487e+00
6.820609619460209520e-04,-7.815819522198152666e-03,-9.794246877332021484e+00
2.138991740231824430e-03,-4.943048407877058750e-03,-9.788531336811939099e+00
-2.613764469442461115e-04,-3.138209645068983783e-03,-9.795778160325285810e+00
-9.812317281157614205e-04,-5.710966374289376448e-04,-9.799008237249063669e+00
-1.958264014987296919e-03,2.425442192951685321e-03,-9.794494072952376840e+00
4.072176142405935402e-03,2.143795595971229821e-03,-9.781482407280254421e+00
-8.636126274346525578e-03,-2.309092032263457099e-03,-9.788362225298516961e+00
3.341517995440514751e-03,-2.459488080275412311e-03,-9.788299714390930717e+00
7.440740483915722972e-03,-5.956647505281980129e-03,-9.798210200391890723e+00
-1.529030644667932551e-03,-7.869118635232446105e-03,-9.790703366293133314e+00
-5.544893288941067644e-03,-2.815905949427213988e-03,-9.788715694785558696e+00
-3.739711646749953669e-03,-9.347033214223941788e-04,-9.792166945822890156e+00
-3.543624544953793455e-03,-6.326733981891948140e-03,-9.787190602447756405e+00
-1.051109190553967945e-03,-7.178450904285429805e-03,-9.782523391429203130e+00
-1.291065784338444548e-03,-6.915671491743223369e-03,-9.798533682348777418e+00
-3.783540243468625636e-03,-3.191624706879083861e-05,-9.792605496511514573e+00
2.277985342379011159e-03,-4.947313042440515569e-03,-9.794093557571807551e+00
8.977421783751510925e-03,-2.277473399953685099e-03,-9.787021759919001695e+00
-5.601914683181600206e-03,1.951209819116179588e-03,-9.800475098915557126e+00
-4.605223313490430966e-03,-1.023778478696019123e-02,-9.795570011428829105e+00
-1.664890068592399372e-03,1.234572941464722557e-03,-9.786098817372881342e+00
-1.080287303520164992e-02,1.143526038454743474e-02,-9.789465615017187261e+00
-9.058029170249245685e-03,-6.150736532035215760e-03,-9.794677243100428754e+00
3.066982216021911078e-03,-6.527724067029355530e-03,-9.797110821725366847e+00
-1.330380479527906680e-03,5.178923753399227109e-04,-9.788860372994166781e+00
1.174945951545145216e-04,5.119708378055627326e-03,-9.800819001549283982e+00
-2.205582513250392476e-03,-8.380965574444163447e-04,-9.792041562361282203e+00
5.030937301900631747e-04,-2.706212051203372212e-03,-9.794289119789995723e+00
1.920534818199419675e-03,-6.397034664763037379e-03,-9.785111691623139762e+00
1.490392033875902840e-03,2.910683441225974007e-03,-9.782766330685658929e+00
-4.003650880011948819e-03,-1.120074449058880081e-02,-9.795519905224450596e+00
