gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.585494454802104380e-02,3.336362264257809740e-02,2.928002356943959061e-03
-6.182104700792011992e-02,8.260495981967724832e-02,4.936982252104152313e-02
-1.775093862369272676e-02,6.601238989616925457e-02,-5.247320592085802371e-02
1.992087651316789155e-03,9.140347893649428818e-03,-9.002145282275402297e-03
4.656986146467557812e-03,-4.806236441371501689e-02,5.386796119545062683e-02
-5.259219874786405513e-02,-4.856697851591523785e-02,3.783431348556632635e-03
-4.044638460584090017e-02,5.981250597315230719e-03,-5.235266770923734797e-02
-2.113474500660533079e-02,4.252239795563442226e-02,-6.373561907806339633e-02
4.441282229574432250e-02,-6.547302647690573553e-03,1.856154422365562107e-02
-2.362676221462752316e-02,-7.604405031344470267e-02,-2.317098516636565547e-02
-5.027871508596302823e-03,-7.124517953898518684e-03,-2.892655224823531546e-02
-2.860324620594596745e-02,2.589465851237755106e-02,4.894659231651000281e-02
2.503632209503288061e-02,-4.416102508728509540e-02,-6.013579323463691178e-04
7.092300059087840169e-02,1.068732313366584780e-02,-1.082484881980508989e-02
1.876399733636052725e-02,-2.613282261441016857e-02,1.226031181159177813e-04
1.675033731876054630e-02,-2.741004725260086719e-02,-1.571956456082128362e-02
-9.627111092348828933e-03,-2.246917723134594924e-02,-4.413201531769622016e-02
-2.702637403330960739e-02,1.725640658694085677e-03,2.624230114757211078e-03
9.597919162599758205e-03,-4.714212980835155720e-02,-8.643110153953176278e-02
-2.326209328597026588e-02,1.086316975203210564e-02,-2.104027753908893975e-02
-5.689755246870269179e-02,1.550104972668188245e-02,5.007156562064971755e-02
2.379322510677967309e-02,2.913256072076642403e-02,-1.824031360540438740e-02
-5.058487514498469229e-02,-7.304063871379783135e-02,8.269715008027740677e-02
-3.966841181236128305e-02,3.660458917771847870e-02,2.844127153535534747e-02
-3.217940498493738772e-03,-3.776496124114563958e-03,7.440855291536031813e-02
-9.618866304850524906e-02,1.055790503471715908e-02,5.028385562011883358e-02
-1.190138456032653613e-01,1.440185856055129637e-03,-2.420999762315623541e-02
2.650604261123315139e-02,-4.254042200296766912e-02,-2.019624281864088738e-02
-3.711978050233351312e-02,-3.684565291554992711e-02,4.035563026321048463e-03
3.723043345512649926e-02,5.176430935307856432e-03,1.071212023641007934e-02
2.384149166171763840e-02,1.852223116106448825e-02,-2.167923416402115291e-02
-7.025289772675399023e-03,3.626489854004682351e-02,3.389731362466438802e-02
-1.621092645422206324e-02,-3.313890610112422280e-02,-2.090687764408196217e-02
1.028662829374212386e-03,-3.640390025711877364e-02,2.985656326168996920e-03
-4.479928181563065659e-02,-1.512977607680914688e-02,6.019951755294519063e-02
-3.499169133287489269e-02,-8.234267608240465608e-02,-2.517567982396476303e-03
-2.295399459276117188e-02,4.161898027380708104e-02,-3.584266910468097197e-03
-3.996177893948335558e-02,6.850793475237360042e-02,3.566506575184984207e-02
-6.868333685825313284e-02,-1.618394864322232618e-02,-5.939774663366899354e-02
-3.094142221573464510e-02,-2.560313539705501643e-02,9.831062816348086486e-02
6.911949603878819910e-03,-3.133326351088405737e-02,1.758942615220024375e-02
-4.109488461133058157e-02,-3.506783506542713452e-02,-1.598988992357150418e-02
1.747239476736773059e-02,5.094813691317030650e-03,-2.475046010852502767e-03
5.036328327477830949e-03,2.227316021856344530e-02,6.645239571869109019e-02
9.013471387733696175e-03,-5.522106163037496240e-02,3.314044318407022294e-02
2.680584277875567439e-02,-2.511424173276256139e-02,-5.173102432726005978e-02
4.962641994996980221e-02,-7.924717159127982885e-03,1.902530994845213000e-02
1.437012913264973726e-02,-9.744294808658144486e-03,4.117573807825201243e-02
3.783078450026315653e-02,-8.642849096944014986e-02,-6.156964168244751477e-03
-4.010857600921077792e-02,-1.148809205006687262e-02,5.295782640800631054e-03
-1.440004234357022787e-02,-2.510994869239657583e-03,-1.408322748033630570e-02
-6.485400871779710419e-02,-4.009553462654419018e-03,-3.106833794177627298e-02
-1.691838751247377870e-02,-1.758298450417549591e-02,-8.063587842576224601e-03
-2.782155630551640547e-03,4.363678883288740068e-02,3.595910362342422117e-02
-5.384743437791752324e-02,-2.742700769897454816e-02,-5.460517294508864666e-02
-1.687465784245204339e-02,1.564717517635948879e-02,1.803297428524194487e-02
-1.613034510666519136e-02,7.915564622103446468e-02,-7.161591790014393277e-02
4.991503981384605437e-02,-1.771378705163972889e-02,-4.482528928808439395e-02
-9.333602204738201957e-03,5.164915201826748847e-02,5.918482110450613842e-02
2.704160520932025105e-03,-6.922030030921386135e-03,-5.825450002194815236e-02
-1.524086427444120047e-02,1.675264077700822085e-02,-1.622520857200366456e-02
4.727357100243155530e-02,-8.054639732191786958e-03,-2.409809003722251583e-02
-3.953372755353898316e-02,-3.041661392188341542e-02,2.358789676694921997e-02
8.835067296590169705e-02,4.356487154518285526e-02,4.985712753073844386e-03
-1.947139894054688083e-02,-5.884732776573433494e-02,4.871303299552109944e-02
-6.680452017041060321e-03,5.196158900476814668e-02,-1.197672377669720539e-01
1.778316944328372715e-02,1.849740273390108880e-02,-2.435974243406242162e-02
-8.480332240006379502e-03,2.264905444061491788e-02,-6.932397660593576927e-02
3.164119025039612010e-02,-6.220156948775585129e-03,5.607889980367754441e-03
-1.801046369141111065e-03,5.138194592382117759e-02,8.082970542607891429e-04
1.050851480768497451e-02,-2.663861122194568012e-02,-3.039578090899944934e-02
-3.534683095801915281e-02,-5.517453290932836096e-02,6.188201520927614357e-02
5.902752961889192254e-03,-1.045703219297532648e-02,2.656603398948274158e-02
2.490344826414537041e-02,2.327799259927166436e-02,6.290080392851872537e-02
-4.209711258821847296e-02,-2.243966647311660886e-02,4.554799331768272924e-02
-3.928987452343078723e-02,-1.355773191575286888e-03,-1.863134777861229566e-02
2.227519729974253640e-03,9.277061370276300581e-03,5.247691999119004184e-04
2.289184254298644999e-02,-1.722249228694705883e-02,-8.634111993650658151e-04
5.815699057444676662e-02,-3.277294565522483050e-02,-2.517297745177193499e-02
-2.049001660153328824e-02,1.443936805165660885e-02,1.173343867203533418e-02
-7.014945007185442727e-02,-2.111116269823838654e-02,1.240403617543799769e-02
9.113217482975929928e-03,2.316724843553412058e-02,-7.441453156382478798e-03
-2.239879793644004857e-02,-9.793767327951846680e-02,-6.419475637276601809e-02
-7.665506475661955366e-02,2.643059768718137789e-02,-1.438320926629939323e-02
-9.996019740237156379e-03,-4.304550336781279296e-02,3.101411267470139538e-02
3.906657118365336641e-03,6.252950918610435289e-03,-2.421904871452618471e-02
5.481744770720313464e-02,-3.894962062411059384e-02,3.198109571350503388e-02
4.436799461501474834e-02,-2.508644934449712552e-02,-4.364404689462900860e-02
-3.894153605099772569e-02,3.435375946102301598e-02,1.906718425670097215e-03
-7.419569805312440855e-03,-8.141509817433353110e-04,-6.378021872243915327e-03
-2.894276258792119819e-02,3.875699063825887442e-02,-3.577756234099622144e-03
-4.684138267227531960e-02,1.704301607122698028e-02,6.703847803742718492e-02
-3.564899740266835176e-02,-2.462735666634334117e-02,5.662757484871209362e-02
7.184741701406986703e-02,-4.597951297426804140e-02,-7.335522087618069620e-02
-4.408382425305251012e-02,6.342709879977760992e-03,-1.119932013685466382e-01
2.683324036587937320e-02,6.020643361798250909e-02,-3.163394703476486020e-02
2.688721858084386698e-02,-2.127139579779228559e-02,5.861238446940847564e-03
-3.175645442694813997e-02,5.666091467291072860e-03,-3.510675881448559882e-02
1.372980706077792795e-02,-1.228978787252024835e-01,2.661357530552804426e-02
3.545188089913926810e-02,5.611111135096275536e-03,-3.593219696355931525e-02
4.559590918642655172e-02,-5.076515630154270625e-02,-3.829349918470876385e-02
2.913493855462746395e-04,-5.504168337478810430e-02,2.350814311793897673e-03
2.410160646466036685e-02,-8.590053209985586483e-03,3.062569993207666860e-02
-2.423865629390744431e-02,6.991244412360982791e-03,-4.576672312061172421e-03
1.100710976831912047e-01,-4.284942781342358092e-02,3.132966689789287024e-02
2.839405494073962699e-02,8.659812183597136864e-03,-1.895935799296473781e-02
7.355509896721160179e-02,-2.867863384189448667e-02,1.595163007620909942e-02
-3.862726021712888091e-02,8.455440550519224829e-02,3.722818130820521737e-02
1.640912035077722597e-02,1.180825408575796737e-02,-2.764360105971745002e-02
-6.790336055710310958e-02,7.837341643875358685e-03,-2.978421270384732505e-02
1.048852892356461064e-02,1.613558697522625082e-02,-6.980037534466636273e-02
7.932211669619178285e-02,2.633821759248146377e-02,1.424718427251791056e-02
3.575764883555506563e-02,1.968408179603113595e-02,1.008763781767375682e-02
1.527062118090455507e-02,-2.162932004270561037e-02,-3.476805103058253771e-02
1.053843872153170380e-01,-2.828254637449581152e-02,-1.071974117874344157e-02
-7.240753835423172080e-02,2.941462414858948132e-02,3.486138947672911409e-02
1.548748992231238630e-02,5.948142374596951387e-02,-8.230889959390759458e-02
4.915439736113911412e-02,-4.306447478125991629e-02,-2.151968832759337119e-02
5.242748001999699564e-02,2.086767310529180283e-02,-4.565924434974124452e-02
4.056513994906346676e-02,-7.577995591458315527e-02,-1.494651181796837966e-02
-1.950583344084216506e-02,-2.031353207273475792e-02,2.091910100001977829e-02
-4.712612731155378654e-02,6.978607606992322243e-03,8.306154502542494001e-04
-1.847136543824991206e-02,4.034781722754072347e-02,-1.035629788758393559e-02
1.169737073244488459e-02,1.307549029221302152e-02,9.274890256284121573e-03
5.760955597348119128e-02,7.192741760831011799e-03,4.987660874252890231e-03
-9.315777361097291737e-03,6.066547090788862798e-03,-2.943592598153170481e-02
2.716884057755643289e-03,-3.628576968075714754e-02,-7.648078898743115514e-03
-1.150223715082900056e-01,-3.971588125513118156e-02,-2.973113826146375413e-02
-4.357116055442309538e-02,-1.030434123481893498e-02,-4.995717360479862840e-02
-7.356898498313337031e-02,-5.373200761106931844e-02,-1.982019560166975100e-02
1.753261598020066508e-02,1.361443441159381103e-02,-4.420718694589600289e-02
-4.039045539321918510e-02,6.283931408067669477e-02,6.185064701058308467e-02
-2.266493803677338548e-02,-9.838423475688987119e-03,-3.682647596423260436e-03
1.341640945386012029e-02,-4.485165037430138141e-03,9.698904786446979620e-02
1.856955800722235672e-03,2.914489821407268214e-02,-7.306549627555205574e-03
-1.665772612866152705e-02,-2.524018612952943011e-02,-6.381889205976884472e-02
-6.777584545856212006e-02,-1.034937775318016569e-02,5.143709238145302565e-02
-3.133948245282398848e-02,-7.170421851867699037e-02,1.223709171824445552e-02
-1.527617485758465607e-02,3.694789718025409675e-02,-3.345660013960758631e-03
3.367398473691188276e-02,7.896611156039050339e-02,4.130673266125958754e-02
6.292648072024051298e-02,2.753785899383282693e-02,-3.391192035562946849e-02
-1.579665107472975200e-02,-1.278320472023906180e-03,-4.958641909700831074e-02
7.504812648395042807e-02,-8.191746221924445237e-02,4.791072816484646252e-02
-2.814389954882953390e-02,3.554850548609809341e-02,2.292164023087954125e-02
1.744313224061068467e-03,-9.882749916234040422e-02,-3.486034006521866735e-02
-2.407282477234893095e-02,-1.113512233844892244e-02,-1.114438761631810805e-02
-4.622193851127153613e-02,1.740328769388787764e-02,2.124928065957111881e-02
6.297431936180318546e-02,1.085271846496204950e-01,-7.046733951834034670e-02
-4.757890206673904415e-02,6.990121778693431098e-02,-1.527633229371671772e-02
1.275694490042244070e-02,5.439199054886508650e-02,1.854513085843933345e-02
5.299785120217188200e-02,3.702093479725432346e-02,-5.178921002709134525e-03
3.574903385969165071e-02,6.465402917326952548e-02,-2.444058354236942204e-02
5.994387292669694361e-02,4.497642768499523352e-02,-3.970049896209666002e-02
-3.531078480109844236e-02,-4.566535257969876749e-02,-2.547659319440853318e-02
-7.175381576168374936e-03,-3.609055543056877841e-02,-3.844896914533608295e-02
-3.709703091194597319e-02,1.383401358634987061e-02,2.839437185331129820e-02
-9.924555543494955039e-04,-6.284110606993678280e-03,-3.898316732987781863e-02
-2.687105086132722878e-02,7.238386315528145577e-03,-1.946270083587224586e-02
-2.297913072509618487e-02,-1.427473190316510751e-02,3.109709745460085412e-02
1.011649999616948403e-01,-2.791535243380637021e-02,-1.166433754376914808e-03
2.267529284114872673e-02,-6.078942505240055721e-02,3.290493874280379927e-02
-1.202013142552882559e-02,1.155633161251400434e-02,-3.104603991225986584e-02
2.166734014734804370e-02,-3.545371603115404779e-02,3.770857743818759739e-02
-4.190257102367915543e-02,-6.202207882707050368e-02,3.645220201794562020e-02
1.123894081599702451e-02,4.772864503366624350e-02,-3.459596190456872694e-02
8.818326742599118251e-02,-1.216212425227243543e-02,-4.396331977842093258e-02
-1.959733426314284183e-02,-1.387777805164914190e-02,2.062257831362178384e-02
-2.753005352547796547e-02,3.752749806380890115e-03,-2.978154243620841080e-02
1.305918615988920471e-02,-4.166865418292384909e-02,6.088357188254445856e-03
1.146500518882067471e-02,-3.924446036465366328e-02,1.783486532603285879e-02
7.492421498584441938e-03,5.876371392718335307e-02,-7.318965439655472811e-03
-9.211128421340331052e-02,-2.504757225550423641e-03,-8.271884176864455554e-03
-5.428007117853786423e-02,-2.807444096192152419e-02,1.536209400179898779e-02
1.509119562027084506e-02,-6.443242157469604436e-02,-8.014262455546554420e-02
9.934886579683699023e-03,-6.338958284671788318e-03,2.073498017978450680e-02
-4.797939323819515670e-03,1.404638548235739512e-02,5.933084313311786512e-02
1.661507524960483331e-02,-3.498678389034368119e-02,3.536052576970837025e-02
-3.452809255066227601e-02,-9.690083251607037665e-03,9.232014354830056502e-02
-7.459989323659571570e-03,4.550582153742636221e-02,-9.896229214687420062e-02
-2.156653393665260154e-02,-2.973214418183199592e-02,1.116735108661405518e-02
-3.461265216504677555e-02,2.618308285702300800e-02,8.253439712108439491e-03
-1.705147337232664970e-02,4.216137892381262992e-02,-2.128476967362748912e-02
5.498330329966517188e-02,1.596277357850440365e-03,-1.636962708542968881e-02
-1.567283906631388498e-03,-8.165145845209785536e-02,3.625649215178250451e-02
-3.548519399841753436e-02,3.014974955226814093e-02,5.437109970162068429e-02
4.676325546567480784e-02,-5.238119736145877697e-02,-3.687094990465437233e-02
-9.440996461456757638e-02,7.423157572789891578e-02,-4.506860368070444295e-02
8.522308249257884438e-02,-1.339743782430465567e-02,-2.040201131595642883e-02
1.312586574335222571e-02,-7.497250514770566893e-03,-2.358036784001239349e-03
8.608481152087085406e-03,-2.192024588072467167e-02,6.519731213537201253e-02
-5.591968204240954123e-03,4.808112392709843613e-02,4.424885697017583164e-02
4.794749002702302504e-02,8.784681768622010570e-03,-1.792272166416900014e-02
-2.122154054389091896e-02,6.023946174549975677e-03,2.667860156300490976e-03
1.327344508613960763e-02,3.202325645262404236e-02,-7.041918512956459042e-02
-8.421529034417317428e-02,4.801580709325711793e-02,-1.429788943266631709e-02
6.132513016012758333e-02,4.178864022244607734e-02,1.055080262243944869e-02
-3.984845957272865197e-02,-2.532197965040919319e-02,-4.498534820477950724e-02
-1.062354989622074641e-02,1.717961565548512329e-02,1.232454173636593833e-02
4.285277911575809118e-02,-8.517126369848612710e-02,-9.843763194233832309e-03
1.177892553896258375e-02,2.414336145230976116e-03,4.191994776367621856e-02
-3.629298137628120952e-02,-5.251178414792685711e-02,-7.230115667940020634e-03
-1.367188034518028970e-02,2.630870058137565679e-02,4.511042929397456047e-02
3.850393661321938749e-02,4.509594421709732515e-02,9.746599620276592130e-03
5.484631120387299663e-02,-3.753698730235437153e-02,-6.502469542893690724e-02
-8.307045898411599683e-02,-1.963555715829426104e-02,-4.642157966452145797e-03
3.600275972136962599e-02,-5.946181260385140221e-02,-7.188926503291698245e-02
4.346269338793678355e-02,-3.369580293980058844e-02,7.539672252645254411e-03
2.335793157199078478e-03,3.959393306253300437e-02,-3.041986203894782997e-02
5.716839394486332437e-02,-4.926670756460663908e-02,-3.983374899237283190e-02
3.947975649412997778e-02,-1.405394481097463864e-02,-4.817098284129868457e-02
2.495054314224215419e-02,-3.898492382902823267e-02,-7.214630188138127127e-03
-3.814445902825832398e-03,-2.853250434059541318e-02,7.662882082394308070e-02
-2.646976534685418006e-02,-3.320247931484533038e-02,-3.111590733781005938e-02
-1.852004475804719386e-02,3.901731020001397016e-02,1.016544022568018069e-02
-2.998791946518964205e-02,-4.188721816412382427e-03,1.794877823260601635e-02
6.610011663583746644e-02,-3.531705319853765263e-02,-4.547362470748635144e-02
