gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.445948128879387978e-02,-7.786405645466944799e-04,1.376062881324525630e-02
6.606891390642735673e-02,-1.604415830993089626e-02,3.889120778295549787e-03
-3.650960369772020264e-02,-2.643650092143770558e-02,-2.088266441352538971e-02
-1.244050787740294366e-02,5.377836376775360638e-02,5.255138344550285348e-03
-9.161647399111277207e-03,2.129674720640967189e-02,5.012428344423837390e-02
5.381352175197993970e-02,3.069285536529741537e-02,3.799799418820098279e-02
1.539278847064228482e-02,-5.321340418265727013e-02,-5.336129564169411060e-02
1.942500670205561664e-02,9.890186598750171868e-04,1.680878332956452573e-02
1.954895615770887649e-02,3.454423935300509479e-02,-3.153151964048778177e-02
1.840213588390200716e-02,-1.553448396079146546e-02,1.823454663740009529e-02
-8.631198125822124936e-03,-1.965439264273295336e-02,-8.304512864584856491e-02
2.895553916362747851e-02,2.015013032937760032e-02,-3.254750057768120847e-02
-3.441310653942571823e-02,1.548920044767042661e-02,-1.283352178004867894e-01
-4.005897161103630366e-02,-1.098946361518065781e-02,3.311808057846636188e-03
-3.718616689587173930e-03,-3.890135485736708615e-02,-1.323900724677387619e-02
-6.620481445286570399e-02,-3.667264670569427704e-02,-2.551822517822053757e-02
1.384277023802303608e-02,1.610150097031319560e-02,1.019177710261091538e-02
9.871842855731811917e-02,-6.626713857176459374e-03,-2.780661531316720031e-02
1.181491713787553507e-02,2.247474952914634352e-02,-1.105821636989976105e-02
-4.374586132450992981e-02,-1.280469568981051215e-02,4.308638882401905762e-02
-1.031709144985421267e-01,-4.728822983028149740e-02,8.715534479252867034e-03
-9.948745746275194576e-03,2.015519333290786280e-02,2.175286628590926072e-02
-6.767572476172922791e-02,-4.026156890463033350e-02,1.131864287437042487e-03
-2.810559040529901631e-02,1.998300495871966134e-02,-5.885371162361926339e-02
4.965243985988664066e-02,5.315837880226757101e-02,2.545345711424357518e-02
-1.096122861140934974e-03,3.122612481961296177e-02,-1.359261769789021912e-02
5.331606790871194074e-03,3.837325884693590372e-02,1.240913240142750562e-01
-6.595637688972640078e-02,-1.651352252643234486e-02,-2.292424900021470049e-02
6.669761247511904467e-02,-8.603703586468079700e-03,-3.700543696514798503e-02
3.684336310984655943e-02,9.203950360225314486e-02,-1.043270836716338884e-01
-1.394884723703176260e-02,-9.073722553021829063e-03,2.966197705105168975e-02
-5.372145901203243153e-03,-5.141836968355434356e-03,3.732317207575382156e-02
-2.616606974488643478e-03,1.747780141912378196e-02,-5.317630659394522764e-03
-5.952073325394947184e-02,-5.999921342276384045e-02,-1.241012797695856523e-03
3.771935436322305935e-02,-3.459866001090866356e-03,6.481906219732203045e-02
-8.584617268712819993e-02,3.080324913636334552e-02,-2.595352705614648037e-02
-1.830114550045045668e-02,5.730308621710580863e-02,8.566807136139666448e-03
-8.206691481500955759e-03,1.498004135867939991e-02,-4.788035679399766514e-02
5.210513607866520958e-02,1.879527862225462143e-02,-1.273039145025570487e-02
6.487439906032670123e-02,1.772144650457297202e-02,1.440040671451192807e-02
-5.306362911797465019e-03,1.007727723308668583e-01,-1.162424800628868680e-02
-2.710241710254106609e-02,-5.000085060568777717e-02,4.710630196251384960e-02
5.203151358304986679e-02,-4.510253747066451241e-02,4.959683701376906007e-02
3.997004150950108498e-02,2.784821756243055849e-02,-7.973380182296889440e-02
4.479274819597969803e-02,5.496228958874403193e-03,4.622793004448434717e-02
-1.231295684237512268e-02,1.877650067207272885e-02,3.568054156469849247e-02
6.265869174023688815e-02,-4.951665344304091027e-02,-1.901668933418627916e-02
-1.033051346238555122e-02,-3.500055768017989316e-02,-6.156522129122565801e-02
2.262059714499295091e-02,6.499558041299574596e-02,-4.753707946140464657e-02
-3.519453646524596524e-02,2.804174311426410604e-02,8.557391275280926135e-02
1.056850822509384884e-02,9.143213616003490266e-03,5.463280559682495707e-02
-3.668326255546500592e-03,9.087071430569913788e-02,-9.763821977691369489e-03
-3.566036266052925729e-02,-1.575154370563560183e-02,4.038482466355362843e-02
3.004476308882014085e-02,2.442014562491331281e-02,-2.234519376147559716e-02
2.349600153184697865e-03,-5.906252709924831451e-02,1.079378659035960288e-02
7.283365450083552350e-02,8.159045679209709495e-03,-3.350186405656466887e-02
-4.799803530936676277e-02,-6.525979679773853681e-02,-7.594645772628937086e-02
-4.624655102013847802e-02,8.084715965548928268e-03,-7.685903732439640194e-03
-5.078176038473036086e-02,2.243795657388155534e-02,-1.678476476140032059e-03
-5.693405671109076638e-02,1.082800601135282259e-02,6.518452463876657672e-03
-3.771089646304852383e-02,1.497260148268532258e-02,-7.971997567088040526e-02
2.279817817547262135e-02,-1.611865366514084186e-02,1.143220490926221897e-02
-3.641331016352287314e-02,-4.277416690468899968e-02,-2.342185034408803684e-02
-3.038984957385112984e-02,-5.257694265718663301e-02,-6.472725671378376511e-02
-2.230312670940530831e-02,-2.168281304684396837e-02,-1.125454292972180755e-02
-2.929575094355225603e-02,1.917767855172600178e-02,1.009096873204959680e-02
2.944640578471605791e-02,-2.828397620547035141e-02,4.471266056970067682e-02
-7.235701271102086551e-02,-2.257946591397633554e-02,7.442254266747050373e-02
4.320731760881689476e-02,5.922829437680466463e-02,-6.251576363235203208e-03
1.286581394457693428e-02,-8.277031883585587307e-03,-1.931010016352539133e-02
-4.627165486541773287e-02,-3.331147099163746933e-02,-8.608622869040518169e-03
-5.599849464169100871e-02,-4.873138867218361481e-02,4.249649702848783822e-02
8.465460371444131701e-03,-5.454554066853059546e-02,-1.055326993426435218e-02
2.468755420355083982e-02,-3.417428016578413080e-02,1.952114932795553058e-03
6.972560993687225428e-02,2.139793169733804692e-02,2.099443820121733807e-04
8.265711023242190703e-02,6.495771664723870575e-02,-2.988829313741454136e-02
-3.547556959100472973e-02,5.784310075852423100e-02,-2.257938891855380825e-02
4.954904828677206968e-02,2.522191484340549628e-02,-5.012744305675345680e-02
-3.999504011026976807e-02,-3.049549877892708538e-02,-5.455370642128554159e-02
6.719555125564910525e-02,6.160220440375291373e-02,8.608448911116206234e-03
-1.767767627351644194e-02,-6.431566500162920474e-02,1.564098828006968422e-02
2.042228035781912601e-02,-5.337178703452698930e-02,1.301873005731908096e-02
-1.286433335048189561e-02,5.840077712149437106e-02,2.938386634192883748e-02
6.126203455292892480e-02,-1.030907196066749298e-02,-5.255116446476421066e-02
5.986521565167787426e-03,-1.224809724139565032e-03,-1.033583973825498020e-01
4.788896398867130422e-02,-1.390883995473220051e-02,-4.469215733740482255e-02
4.054658130728164278e-02,-9.618036584593874991e-03,6.273915708081505282e-02
6.127771204936510729e-02,-1.792260765925170543e-02,2.073389164048878089e-02
-3.818473837904375751e-02,-2.256702989127802941e-02,5.898384988645152122e-02
2.126310503092723389e-02,2.000365914379953741e-03,4.979740493809591689e-02
-2.656639271015501930e-02,1.016856104912410991e-01,4.501930880366584314e-02
3.846256582737508142e-03,1.101210872496493146e-02,-2.451807170239217459e-02
-3.261436832067001607e-02,-2.572747253366575518e-02,-1.652390876297816016e-02
-3.678796263449407578e-02,1.070361212519418959e-02,1.567114444211395452e-02
2.319729653093063199e-02,7.447224544702821594e-03,-4.280401757119139949e-02
8.822138377130173126e-02,-4.665308726849003162e-02,4.624902996824888091e-02
3.867184366210299484e-02,-2.865736090486789567e-02,-1.633761346700005404e-02
3.399287230280734901e-02,-7.085155976963049274e-02,1.897882267040237186e-02
5.440356749610404663e-02,1.242203993821856291e-02,2.570980412793012759e-02
2.145245883284153596e-02,-2.547804392177532851e-02,-6.240624347847500974e-03
3.225472182599328774e-02,2.906669394353082400e-02,1.317550124617528247e-02
1.637608563953951366e-02,-1.017713547492444248e-01,5.997572631660531665e-03
3.672907243901333413e-02,4.552178106180186645e-02,-7.433391631262338539e-02
-1.685847426329577237e-02,-2.395096618379897666e-02,-2.911223918391739676e-02
2.138736585889867287e-02,-5.559331013149529377e-02,-5.021042531306765810e-02
1.777556659071655512e-02,-7.138367299909861852e-02,-2.608179580061840974e-02
1.338860698146705948e-02,-1.851472305722677569e-02,-5.578576714860276897e-03
-1.542505617127767729e-02,2.908027715456348514e-02,-2.677332407160871314e-02
1.005246462155927195e-01,4.955396706619541458e-02,-5.411925197112466002e-02
-5.881446356146279031e-02,2.570329923207621131e-02,3.664994672767615813e-02
-3.362001160468660590e-04,4.898109642085759358e-02,-6.627602527770573571e-02
-1.167306816482184019e-02,1.998869499890525148e-02,-3.078167746589976356e-02
1.590773190497035347e-02,4.536736134689460520e-02,2.814128620030710744e-03
9.453229761479694029e-03,3.115677512602600327e-02,-1.610053461967048821e-02
-1.398337822923203036e-02,3.965502825659429631e-02,-7.680824465711183491e-02
2.058398889641499183e-02,-3.919059146828529627e-02,-2.565235286470877660e-02
-4.967139919619854155e-02,2.940733198303333885e-03,4.555102196443538976e-02
-4.401464767896344499e-02,-1.728719970121878752e-02,-3.895373372817700908e-02
6.453312593328162927e-02,-3.815403994112843283e-02,2.616539829164234512e-02
3.261899689181331496e-02,-2.670517872766551767e-02,-9.758602108366796340e-03
1.390304559783324921e-03,6.754526502689832748e-03,4.108830615461141200e-03
-2.429264199294255827e-02,-2.284392369176464418e-02,-9.644557120816351498e-03
2.290309309216795666e-02,5.946518341749237185e-02,-1.638570258751295000e-02
-1.471886355664178345e-02,-5.553348534700769390e-03,-3.252654730352919077e-02
4.424985940955798031e-02,-2.104080272675471104e-03,5.054631419304541490e-02
-8.680704858794399681e-02,-1.284133471000567170e-02,6.854947240803088704e-02
-4.013558001788124913e-02,-1.878203775532962666e-02,3.064553771419370465e-02
-7.887574556493930425e-03,3.226472636552058654e-02,-5.975854062050937887e-02
9.796766123406306162e-03,5.986639064443711328e-02,4.137536581270580271e-02
3.052045057184584256e-02,8.227166867460611321e-02,5.393993906609653027e-02
2.390467268232742554e-02,-1.969955705881054966e-02,1.081665688596753980e-02
-5.223637889365508741e-02,-1.832219665542708653e-02,-1.215619836132890430e-02
-1.916130330372315879e-02,5.253057517154716832e-02,5.710177223636805910e-02
6.756859620106916986e-02,-1.614260377030505428e-02,-2.477536714439255300e-02
2.535702927320502773e-02,-5.767673088334272086e-02,-2.746625139977135546e-02
-4.536957443899721637e-02,-6.284672900989969613e-02,-2.731403185508068931e-02
5.722014119197870417e-03,2.836013810515136332e-02,2.321507707201182595e-03
-2.108934607056731775e-02,-4.156603114992806630e-02,-1.575179437463131160e-02
2.781563320779653972e-02,4.532181113999343702e-02,-1.370369170507006705e-02
-4.330587561586672456e-03,-3.783937435156343315e-02,-2.797727115238953996e-02
5.926778294311668693e-02,-3.188019152796118475e-03,-4.273965163066608536e-02
-2.852474360435076212e-02,2.747918100502064892e-02,5.775213765917765370e-03
-5.523308639521100349e-03,1.720523189103301612e-02,4.122632731779826698e-02
-2.042066962999344176e-02,-8.616371275820617487e-03,-4.601892936491773500e-02
-5.521662355965310104e-02,-2.539574560817805041e-02,4.651575470522326117e-02
9.209859923183918995e-03,-3.391334935835877556e-02,1.365122509336426371e-02
1.079016622157666708e-02,-1.402253779891122522e-02,-2.590934899822268725e-02
4.725059108898428673e-02,1.208167200733924890e-02,1.861810431881448448e-04
-5.082866804261822191e-02,1.125886557831140555e-02,-8.023186993564510039e-02
-2.631414099112876909e-02,2.841431313312334575e-02,-3.511682064560493061e-02
9.116740593486498401e-02,4.748950608679337881e-02,-2.185977633140328072e-02
5.718985198726267427e-03,4.660407465607304539e-02,-2.179120795637410832e-02
3.933561111058205689e-02,-2.741909455696802528e-02,2.166990751196527093e-02
1.897675095026368081e-02,1.489456485552911880e-02,3.829943542052567651e-02
8.597778141009660910e-03,5.838688811336198436e-02,-1.094947784809079117e-02
1.964599577329487895e-02,-5.084276617848856178e-02,5.795579649793703575e-02
-1.456271417462248405e-02,-1.007960844288933316e-01,-2.555603954473952000e-02
-1.656164923027800967e-02,2.045050876940299536e-02,4.526356631030576533e-02
1.407802969784331497e-02,3.690623808882971535e-03,-3.434642779842176502e-02
3.159683044317972839e-02,2.957379222302081168e-02,2.151757694353608266e-02
-3.909974930544470734e-02,7.974003072874604262e-03,-1.508866413755105898e-02
4.103401844157014700e-03,1.453038910191833434e-02,2.642869512095174026e-02
-3.523492733465742599e-02,1.559007405144354277e-02,-2.634358728991451244e-03
3.535763202755697054e-02,8.345745052271141828e-02,9.559864298988685755e-03
1.758535482967478122e-02,2.820411575087549902e-02,8.746645201788671650e-03
2.124132896143696506e-02,8.630229204923924513e-04,-2.237203539156612520e-02
1.261526652746200808e-02,2.706437704265626451e-02,-2.964732097858774340e-02
-1.280325781101164994e-03,-9.996391564360772829e-04,3.306737028704586582e-03
-4.290298462090824660e-02,-1.676670271963829478e-02,-2.586429086912839931e-02
1.618539342560687891e-02,-2.537125541708321400e-02,4.584084566016483238e-03
-8.679875829407551410e-03,-3.013890286224536752e-02,-2.119810322922990875e-02
6.567475561907890058e-02,-8.566342663529943890e-02,2.114582957174663581e-03
-3.694908459991308458e-02,5.835175088931095905e-02,-3.357227074355036145e-02
-3.295649996425377426e-02,1.655850152512923241e-03,1.251033394122159741e-02
-2.470621961225490451e-02,-9.227747114094086989e-02,-2.487461880318337509e-02
3.780712130513753239e-02,6.030893116878942306e-02,-5.113115739391198289e-02
4.198501906646331938e-02,-3.091926321922817272e-02,-3.332995479286982726e-02
-3.493893900337832065e-02,-7.796819266482112043e-02,2.305619652127895505e-02
4.473566451571528435e-02,1.571806855826118898e-02,-5.562212620075365592e-03
1.810116867802777016e-02,3.264222778902631933e-02,-7.367093961247346556e-02
-1.801497644607363835e-02,-4.467553648871369631e-02,-7.629854421924237018e-02
-4.607072816893624523e-02,6.341295094507616407e-03,-2.746463750173402940e-02
1.496396809647199642e-02,1.975781411064918280e-02,-6.216521699612703733e-02
-2.179359297522105721e-02,3.783248190846257020e-02,-1.498363923646273566e-03
-2.707217919951514229e-02,-7.044541728942929626e-02,7.616057805650737478e-02
1.533804095456040711e-02,-1.042875629454679534e-03,-3.139007297799317753e-02
5.901133376066036718e-02,7.781738714605511420e-02,2.987128515407590917e-02
2.585535167148603208e-02,-1.359828659893486807e-02,2.350776747351532650e-02
1.349513999646184681e-02,3.980799700583342871e-02,8.909003556632337506e-02
-6.263363137844148165e-02,3.195671583630654150e-02,-4.835061070534675542e-02
2.137127756225657912e-02,-3.661481372777977000e-02,-9.820511061350635160e-03
4.382125324054651446e-04,-6.584769215174533785e-02,-3.905586323057474302e-02
-4.067187147546004466e-02,-4.809664311456596231e-02,2.666144257000642795e-02
-5.704398523132286035e-03,8.573408440873992939e-03,-1.993075606757076235e-02
2.792174411580708449e-03,-8.157481116330458351e-04,-3.426048214321184004e-02
3.799687027148038188e-02,2.669909720352167670e-02,4.167995492470717017e-02
2.700350546063679663e-02,-1.172837507616219521e-01,7.753343154921503791e-03
-7.605437538243856044e-02,-5.760006796855844657e-02,-5.825944710853113570e-04
8.564681846120114281e-03,2.262908781845197892e-02,9.211413894321088258e-02
2.363324008161035369e-02,6.425657650420897593e-02,8.090991810071934687e-02
3.136316446204494290e-02,-1.397721460702654357e-02,-4.298297813198137529e-02
2.563923814818656541e-02,-2.412857086964484074e-02,-1.228729650236654210e-02
4.911516638262824336e-02,6.081258293769572359e-02,3.068357045813613695e-02
1.054097186856117058e-02,-4.886793609297970103e-02,-5.455875210410502524e-02
-3.551571306016609864e-02,-4.000101480093912198e-02,2.514134270562870532e-02
1.740769148626069088e-02,-2.916725301651289931e-02,-5.036328519118614400e-02
-3.813212255858483557e-02,-5.509842967974878242e-02,2.407393564177555401e-02
3.844323920699620461e-03,7.496375629651187700e-02,-3.042230966952023594e-03
-2.070801616576489063e-02,8.384238327837677252e-02,-2.874506746109084868e-02
-1.486563086532435851e-02,-6.925608294424005773e-02,2.777700644150999862e-02
5.954033397627828822e-02,2.628074476831476422e-02,-1.753591942680073068e-02
-7.425001471731743075e-02,4.209038385422584488e-02,2.989827645295924444e-02
2.799438503226552022e-02,5.574203804354948763e-03,-3.736025774077529615e-02
2.965957456290080688e-02,-2.215493934038244989e-03,-2.177207258190687680e-02
3.801635579478887528e-02,3.561430762939642169e-02,-3.189289825072268159e-02
-4.923329449291470594e-02,-7.851821094524383260e-03,-5.449667076808702160e-02
6.344851673886348076e-02,-8.297195415558624235e-03,-1.716333794605550897e-02
