accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.681074461037591087e-04,5.806020769624669828e-03,-9.802846837410289282e+00
5.453147247628664304e-03,-6.767161780368762501e-03,-9.798251478087422583e+00
-3.178085004342402504e-03,4.332433051236056314e-03,-9.794422853482931401e+00
3.542232617214792923e-03,-1.325747072396919139e-03,-9.801359946003511681e+00
1.856438191062046361e-03,2.439291803715179160e-03,-9.790581990936802370e+00
-3.199367753482822412e-03,8.472918005136709924e-03,-9.787725551703637450e+00
3.211468660148549415e-03,-2.238455657554928348e-03,-9.797416358034693573e+00
9.665800075063778543e-03,2.613438979145218076e-03,-9.792335534037231781e+00
-1.745136476026283492e-03,2.636037154274857141e-03,-9.792283269136357049e+00
-4.609390649605303245e-03,8.518031754885942511e-03,-9.796525138008362887e+00
-3.364798302045659325e-03,3.195578276940756485e-03,-9.799909980311356961e+00
-3.746522524083126682e-03,-1.203217603492545565e-03,-9.787923424989275034e+00
-1.869984220094173671e-03,-3.286193551847492803e-03,-9.795370235548398696e+00
7.968481453575879461e-03,3.830684716780800945e-03,-9.790605686499374016e+00
-9.142016917402131029e-03,-9.662484063646271243e-04,-9.796984951989321289e+00
7.469074238088978029e-04,-2.314363774625357185e-03,-9.789113899713676403e+00
2.696160873772155287e-03,6.157110792735327395e-03,-9.793394131559207239e+00
3.807673255129168360e-03,5.883746573685297646e-03,-9.793916924356398823e+00
-4.359697641423621733e-03,7.522263213898943432e-05,-9.791742249843224499e+00
1.650956471089302631e-03,3.216350719771091885e-03,-9.792608098349933954e+00
4.558828549378998035e-03,7.390415374615293652e-03,-9.800964345387475518e+00
2.014621939829967616e-03,4.710590904224761649e-04,-9.788163829721209908e+00
8.751688148281184729e-03,-1.818531108211397492e-03,-9.791473295290799683e+00
-4.166400703686041519e-03,-1.095777033138209443e-03,-9.801091477669174878e+00
6.167730099655234326e-03,4.515544403976040253e-05,-9.796815737831595428e+00
1.895712449211438581e-03,-6.761911028585207775e-04,-9.804497605699609153e+00
-4.910178042926435261e-03,-9.594035378649600279e-03,-9.784099026811611921e+00
-7.028703584679629225e-03,4.770306939649863109e-04,-9.796784177082487943e+00
4.414348213215986763e-03,1.363677140119703372e-03,-9.792492970695500176e+00
1.661314510614288155e-03,3.194018268274559109e-03,-9.795035267972650672e+00
3.433629691895679747e-03,-2.495502453508508661e-03,-9.798030694829151344e+00
-1.311097064993820178e-02,-5.176993471591751286e-03,-9.795174220994951497e+00
-3.244872342435311651e-03,-6.914721629543561787e-03,-9.790908228163798910e+00
1.554018754733009922e-03,-5.419553561758296695e-03,-9.790103776122752066e+00
-4.588528749888084492e-03,5.058662498932154500e-03,-9.790520219354302611e+00
1.078756491100143784e-03,2.565532489598825708e-04,-9.789643081498958566e+00
-4.697061134262255435e-05,2.523463595635898338e-03,-9.791365762299104603e+00
2.437629094571083788e-03,-7.680556817796991426e-03,-9.790606454020380767e+00
-8.000213687046515976e-03,-3.529693993399036622e-03,-9.795133426038113100e+00
-1.364088026375384144e-03,-8.768563897127892425e-04,-9.795956715079832122e+00
4.242287532197566366e-03,-2.254591398952214814e-03,-9.795295240093764733e+00
-3.933644172621236779e-03,7.340691256918815532e-04,-9.796290436138050950e+00
1.163194854188513748e-03,-1.660179768842503676e-03,-9.785911094497805607e+00
4.464167910589772643e-03,-1.042504251672706980e-02,-9.788039573284141426e+00
5.147723517333442460e-03,3.681502231954621434e-03,-9.789430916677323680e+00
-5.248508351128710128e-03,-6.099836975408001738e-03,-9.798935279653690600e+00
7.103465418510742334e-03,7.037816500396583234e-03,-9.791329595730649871e+00
2.045932396020931632e-03,-5.713370506015082867e-03,-9.805244706594834270e+00
3.063096482892660281e-03,-7.279675126162768375e-04,-9.792022438380032057e+00
-5.757281217884044518e-03,1.042790193011222059e-03,-9.792246894229560183e+00
4.872211750594579102e-03,7.296629585821086741e-03,-9.795171906460200972e+00
8.931808780967501887e-03,-8.046246652479165269e-04,-9.795890891205656814e+00
-8.826458505363737536e-03,-4.124009624620901537e-03,-9.789698914827038578e+00
6.864985370623206268e-04,-3.061034557108345804e-03,-9.789627097708285319e+00
4.743918225588731469e-03,-6.792280445061055216e-03,-9.798880978223879268e+00
3.447199844598435644e-03,1.250616986034573403e-03,-9.795795326041433881e+00
-2.613558742312057509e-03,-1.103833457844211573e-02,-9.790793587686858146e+00
3.073360510225689197e-03,-1.051299783167113956e-03,-9.793015185810576284e+00
-4.229209868815917914e-03,1.512800295986849739e-03,-9.788383555850971973e+00
2.755413366687984190e-03,7.437511935037741627e-03,-9.802327365020593319e+00
1.038792712246680442e-03,-1.544265918133287674e-03,-9.794495723704086387e+00
4.941009839250507310e-03,-3.063416199820125953e-03,-9.792598729274624603e+00
2.125453483709086912e-03,-2.395827155809780555e-03,-9.796617066066639623e+00
-2.099026424272174614e-03,2.047542311098243806e-03,-9.791607394539145304e+00
3.842527270128329089e-03,-1.383071307385147324e-03,-9.797760737526749253e+00
-8.997828750556902469e-03,3.422614791870547037e-03,-9.791033839591367638e+00
-9.317701907845600193e-03,-4.688178290538407879e-03,-9.784500296007687226e+00
3.687407369584610496e-03,1.259523050222280914e-02,-9.797443788594327074e+00
2.866717407781522488e-03,6.048549686589835619e-03,-9.790611854131350711e+00
-4.839882679434092533e-03,1.040265456996219452e-02,-9.797086912241313783e+00
6.523934301711157256e-03,7.558259765105690940e-03,-9.789440881923795246e+00
-4.480510135012885035e-04,-5.852646018810441463e-03,-9.801804051020502229e+00
-4.636049641371107859e-03,1.846926175491820548e-03,-9.794449886823375806e+00
2.453456446336083237e-03,-1.540282468513173592e-03,-9.796818737535843979e+00
-3.349849294353600859e-04,-5.628641057376521269e-03,-9.794695175970829837e+00
-6.724860988893231880e-04,-2.433195145553795121e-03,-9.791008840624265019e+00
-5.916359495705655717e-03,-1.246304049540046055e-03,-9.787157305302075727e+00
-2.411663687219532236e-03,-6.693097032084145519e-05,-9.786128423046640989e+00
-6.937564322801749971e-03,-3.285810680371401699e-03,-9.800629769160075000e+00
5.748834407095544316e-03,-3.366164299365818099e-04,-9.785905642520649650e+00
-3.923313254625296863e-03,2.236507341700093559e-03,-9.790261919400860435e+00
-3.807455025238839184e-03,-5.868811274551799517e-03,-9.793696142639117141e+00
1.391696774251215433e-03,3.095823772735638757e-04,-9.798093649104327341e+00
-3.247346739037751482e-03,3.278650625343616331e-04,-9.794685435998989220e+00
9.534376211735594991e-03,6.197680744589418450e-03,-9.798867504785224725e+00
-2.191850954709648538e-03,-1.313533035628385200e-02,-9.795364741565865785e+00
-2.631465168004323060e-03,5.630814008260659996e-03,-9.796656318078893477e+00
1.828517177667919212e-03,-1.915099900249356800e-03,-9.797543792317426892e+00
6.489496626179506664e-03,6.594366614567404722e-03,-9.794055148052429161e+00
-4.253787781742915386e-03,2.979342754811161766e-03,-9.798382493741417676e+00
-6.146512741662697211e-03,-9.672700139138274474e-04,-9.795931676306754099e+00
1.711686886563866885e-04,2.901372495180121452e-03,-9.792579910594618298e+00
-3.630122828236080363e-03,-2.575958028967519943e-03,-9.799591287953097307e+00
3.655903595977068321e-03,-3.914093887999047124e-03,-9.793673041765677212e+00
4.357495348332228804e-03,1.674913379048733686e-03,-9.797528938095249273e+00
6.188358275318529833e-03,-4.564409438913939222e-03,-9.795080814111599921e+00
3.272932941388257376e-03,-1.578658746201868886e-03,-9.796742862620387626e+00
8.196644626279026360e-03,-4.473829051776705666e-03,-9.797931388282657750e+00
-5.398935813535638700e-03,-9.833142597357369310e-04,-9.791086797729381175e+00
3.132629437891068513e-03,-3.581083899037576686e-03,-9.790992252509111538e+00
9.143592144004090636e-03,-4.660062874480019185e-03,-9.792529662787178069e+00
-3.767010781884821101e-03,-1.550797925575039598e-03,-9.791929512039180494e+00
1.969151229684113890e-03,-7.495169792072497745e-04,-9.790931256440194019e+00
-1.118028575281557928e-03,-4.875673235401203377e-03,-9.794293235305687517e+00
6.291481253326487201e-03,8.713086974157595831e-04,-9.805002011707395937e+00
9.843782685056200275e-04,-6.427350499341384291e-03,-9.786880191782890037e+00
3.076312732630069775e-03,7.326490402344653860e-03,-9.783881229595683848e+00
-9.843751974480915209e-04,-2.026503955452823007e-03,-9.795401675172676903e+00
4.635749106867145873e-04,1.539483381547145351e-03,-9.792517229307380333e+00
2.139523365334248476e-03,-9.446236104804028519e-03,-9.792901663159465642e+00
-3.246871128681280173e-03,2.629336566095200143e-03,-9.791951775321678042e+00
5.795765685838237362e-03,4.683433981574720677e-03,-9.789510544839203021e+00
3.885431252166696766e-03,5.711686805087148530e-03,-9.790058239386032923e+00
-2.212634943034544333e-03,7.951355952484971332e-03,-9.789468358197716213e+00
3.294081562861541582e-03,-1.987432166816707063e-03,-9.785413279746210335e+00
-2.354098284646625062e-03,6.893298860206848420e-03,-9.792727747910410230e+00
-1.397307191408935986e-03,-2.026422034106343997e-03,-9.799955173289539800e+00
6.952755219217428631e-03,-1.125460013014545173e-02,-9.789449297312774689e+00
-3.520160922666015573e-04,2.762593980841480338e-03,-9.795153795524871754e+00
1.865393493118596866e-03,4.265553184011696558e-03,-9.795256140918251475e+00
4.350648307127372508e-03,-2.640534676668675022e-03,-9.788178010692467623e+00
-9.161542234246800726e-03,-3.451500817084222905e-03,-9.796422835148588248e+00
-5.726785609977525816e-03,5.135570892567140966e-04,-9.791810716771088607e+00
6.065724840935184103e-03,1.977994551945132240e-03,-9.801662466230336435e+00
-9.126860641409148545e-03,-5.237871391503993784e-04,-9.791575650448510970e+00
1.488119160352221072e-03,-1.806846318002593849e-03,-9.792689926606769291e+00
4.248526700142658125e-03,4.343667716528412832e-03,-9.789989279993111637e+00
-1.267155617555305869e-02,-5.130030433574922326e-03,-9.788268715901265793e+00
5.152266743925024844e-03,-5.794040356424844801e-03,-9.787743539424171857e+00
7.080530856358460516e-03,-8.508561960559718126e-03,-9.796623197080263523e+00
1.043067689068057774e-03,-9.772309299807598743e-03,-9.793758716517221075e+00
-3.383123288815927804e-03,-5.901482527850826845e-03,-9.796839307860436108e+00
2.379847617028342955e-03,-1.872075341442035624e-03,-9.784181819967566085e+00
-1.385299016817041415e-02,-2.341429843349071853e-04,-9.801948420211743951e+00
3.723031224857604668e-03,1.540306717455466098e-03,-9.793579410454462675e+00
4.956858549683152912e-03,2.935072891170272934e-03,-9.797537599379431583e+00
-1.033576735413994224e-02,-5.124847640848887928e-03,-9.795793419636776633e+00
-8.236925311144154688e-03,-8.396948869891755415e-03,-9.787646658212704409e+00
6.141287432178358686e-03,-6.087781511943790753e-03,-9.796485015499740712e+00
7.098979852401908876e-04,1.744830389633316228e-03,-9.788266749945817580e+00
6.185055832007184569e-03,7.223068575609083858e-03,-9.789527299435087926e+00
-1.249187524253417064e-03,8.186372962574014339e-03,-9.785340967166865411e+00
3.267122204860787964e-03,1.802176819951949388e-03,-9.789836187143150070e+00
-8.537905208203643709e-04,1.552444056414412467e-03,-9.796159446473993171e+00
3.592051188487583799e-03,-6.326746599672745767e-03,-9.792381245799830936e+00
2.939433210877122598e-03,3.805420819320798711e-04,-9.802380013506727607e+00
1.976331902287401486e-03,-4.992083791138636831e-03,-9.799045237967876076e+00
-2.443506567237646847e-03,-6.861810223906542267e-04,-9.785373136508248137e+00
-5.944998602465903503e-03,1.863877690493839518e-03,-9.802122387346194898e+00
-1.075345356960995822e-03,-4.805540661958315383e-04,-9.789595243379531908e+00
6.834830307048411074e-03,5.584005791755481882e-03,-9.786992359550469089e+00
8.299168110026922465e-03,1.844949272387303493e-04,-9.790664568514374722e+00
2.708112415699435310e-03,-4.669879197509253788e-03,-9.791262000206126359e+00
-4.761753205264804799e-03,-5.163585172416031155e-03,-9.800142163598625444e+00
2.094266276673588997e-03,-7.636495395318545023e-05,-9.794542023217871929e+00
-1.357262701467142378e-04,6.019127648418972146e-03,-9.792862822500387310e+00
2.637381459877598949e-03,3.951942776669511645e-03,-9.801849724392704744e+00
8.666632711283719925e-03,-6.165142890759282499e-03,-9.794961526309201361e+00
6.073873791758110062e-03,4.852139378601514827e-03,-9.799862398806713060e+00
1.492636334332081644e-03,1.445018777780852914e-03,-9.792765873778702002e+00
1.082753529452404112e-03,-3.463051997328189628e-03,-9.792587290325602822e+00
-2.260285443418271183e-03,1.536330566175209177e-03,-9.787864090993730670e+00
1.353614210629144931e-03,-2.251683540561590265e-03,-9.791132503420316269e+00
4.965579557237215919e-03,6.025126517411901958e-03,-9.787401725984393508e+00
1.069156989253266382e-02,-4.099712363228235831e-03,-9.792554297631093974e+00
3.153104732432328219e-03,4.382264924711522388e-04,-9.796514965021174248e+00
-3.004772383317432871e-04,-2.977058234899184180e-03,-9.798004822623861187e+00
5.722143730388552655e-04,-9.036729801014234398e-03,-9.792145473824094282e+00
-5.825100228537006750e-03,5.598265588348913697e-03,-9.782999812987586807e+00
1.093512427767681303e-02,-1.020282015190496390e-02,-9.799057504784457251e+00
-2.721988206975499078e-03,-1.967132770368160231e-03,-9.789435647946360675e+00
-1.992176306859075059e-03,-5.378864958275011987e-03,-9.792996169794616179e+00
2.438228264597683357e-04,-3.310452902731692969e-03,-9.797320782982113840e+00
-6.715780043869958200e-03,2.817936337879402460e-03,-9.797909095534073742e+00
-1.258805355252191481e-04,2.400480198048524604e-03,-9.790581877502095409e+00
2.057811823853008485e-03,-1.004308041851959162e-02,-9.789875113482318980e+00
5.123771223620602125e-03,3.424504906585622635e-03,-9.782097950221231741e+00
-5.345980220469842212e-03,-5.412217295384904236e-04,-9.799285645346053286e+00
1.612207528897986741e-02,1.490847750761744011e-03,-9.802130209264396044e+00
6.098794760288507978e-04,1.531332394039366072e-03,-9.786459502740502359e+00
7.441902631303239958e-03,7.273380900015981310e-03,-9.794509034931980551e+00
-2.095437645777184672e-03,-5.564844983298177471e-03,-9.793773569716265115e+00
-7.368186166186441004e-03,3.275310268840458602e-03,-9.787167623641952474e+00
8.569306206517659369e-03,4.296265771287713017e-03,-9.794116931471144483e+00
-5.075493366812617105e-03,-8.107463009943530891e-03,-9.783662096796176044e+00
-6.500529471011192405e-04,-7.490783811309116884e-05,-9.801205855424825586e+00
-1.318901022286558377e-03,-5.271910241349901313e-03,-9.788906129620604801e+00
3.818661509110994785e-03,-1.969302545805635095e-03,-9.799181406954541984e+00
8.318675507469225697e-03,8.290811838418321242e-03,-9.793577984323457386e+00
6.046504452701776527e-03,2.463602081409530225e-03,-9.793719122609669370e+00
5.102003265242176233e-03,-2.817875738647372501e-03,-9.794564057129647949e+00
3.340027829958951144e-03,4.243486964388409714e-03,-9.787921306087831397e+00
3.061259655108383975e-03,3.838491956380553610e-04,-9.794298411694278172e+00
4.419623691110720863e-03,-4.341690303577531648e-03,-9.794558785753197938e+00
7.720203535445674912e-03,-1.188980658270163493e-03,-9.789416275465342210e+00
-8.490226026872630012e-04,-8.895064492528763703e-03,-9.789845468431918718e+00
3.108068588490737333e-03,-4.989718167639416863e-03,-9.786550607305938954e+00
-1.587175908053805890e-03,-8.419762082084395610e-03,-9.793669119320011163e+00
1.256456150984401089e-02,-8.785912022421670312e-03,-9.800115220357586310e+00
-2.029848136846111161e-03,5.792304175163817334e-03,-9.791955717347356369e+00
-3.489428680563733988e-03,3.351320920855946697e-03,-9.790382325539733088e+00
8.488103137606216667e-03,-7.563961376406443463e-03,-9.795385441405713323e+00
-1.173706129611215695e-03,2.111396383169479411e-03,-9.792932727034870055e+00
-7.004162905033663004e-03,-3.351463248918001500e-03,-9.796878685650138863e+00
-1.237817267485978026e-03,4.248364420441081389e-03,-9.788927761414099038e+00
-1.939418995942669092e-03,7.834573410716299136e-04,-9.790633857239852134e+00
3.666522923547561961e-03,-1.475595512318044877e-03,-9.798210855489688953e+00
6.070179459955587489e-04,-1.656440941664869904e-03,-9.790829077643554257e+00
9.473936084327177695e-03,1.419512493534137373e-02,-9.781547843726306368e+00
1.278644812353138321e-03,-9.786094787111196489e-04,-9.790915631955169118e+00
3.258604279849935774e-03,-4.622462793816052313e-04,-9.782803304256745491e+00
1.218341472581327758e-03,-5.778720750885754827e-03,-9.795908482381992854e+00
3.213919912324858215e-04,-4.407932701515386402e-03,-9.801061064693119107e+00
3.459104403058368537e-03,7.225420825402760656e-03,-9.796093465035108139e+00
-5.229050505583636432e-03,-1.038204763664778586e-03,-9.799614710036774312e+00
-2.107742859210113662e-04,-7.747651176915273594e-03,-9.786825368502091393e+00
-1.470733927843685240e-03,-2.119751753936280608e-03,-9.794814321441227989e+00
8.457498885903299429e-03,-5.931256292160055898e-04,-9.799905219133563605e+00
