gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.631471686635932797e-02,-1.614050610640572515e-03,3.635502042828509667e-02
-8.370104530699744305e-02,-4.916236072572226050e-03,-3.093181079146352375e-02
1.160011766526330285e-02,1.112920290583168936e-01,-3.606136011744659475e-02
5.384404066631708063e-02,1.354005804361590494e-02,1.753111399916032140e-02
3.067592983333656750e-02,3.750947071196761295e-02,2.872244031046432711e-03
-3.274243117545173280e-03,-6.771432325186221672e-03,1.433953870715369561e-02
3.937435708521999644e-02,5.460333017941529712e-03,-3.680063671665263075e-02
-1.374892021013271112e-02,-2.654061221944304175e-03,7.773180743635639545e-02
1.086492482208309580e-02,-7.145964707754692835e-02,-7.749587363935132867e-02
2.509969190843865799e-03,-5.569601830339694637e-02,1.388583185364446540e-02
-4.839018866379878048e-02,-7.775249283329046558e-03,3.764370503893467446e-02
6.996949764610746469e-02,2.865202376558879591e-02,3.574458703084355121e-02
2.716201186053934444e-02,2.968022616195990435e-02,-2.542224748044051921e-02
6.348744721065448238e-02,-3.726690788442901109e-02,5.438892550731497244e-02
-3.097666903779882838e-02,-2.724517280053186455e-02,-1.109052781948279692e-02
-3.985776382655974864e-02,-2.016257044990414637e-02,-3.754248022800272394e-02
-1.332685655916136976e-02,3.865265628372367701e-02,1.297968799901454834e-02
-3.416728711813296626e-02,-8.203406699388860954e-03,3.599381853272880238e-02
-5.013523561225774819e-03,1.163162253975864174e-02,-4.489600702744728222e-02
-4.774745788073059445e-03,-1.783623984838726001e-03,1.871852208277101359e-02
6.898641000404112655e-02,1.125376119671332581e-01,-1.523016005610893300e-02
9.301778481644018548e-02,-6.521614699226688239e-02,-4.056609714837313557e-02
3.019180489222560854e-02,-2.348376132702327881e-02,2.627667948273317358e-02
4.939024294867439685e-02,-9.243771930946543397e-03,-2.687940080516956765e-02
-4.943994928779641557e-02,-1.894793197348723299e-02,-2.001914029520561120e-02
-7.883223276187189404e-03,6.454051677205098481e-02,-1.250266354063663335e-02
-2.500676527773898830e-02,1.600734121476521041e-03,9.180871573864056445e-02
-7.221189818806440786e-02,5.853893810335538024e-03,3.783544120623015539e-02
-1.450767683299727766e-02,-3.446750527848339851e-02,4.134078074589836449e-02
-5.879129595285954163e-02,7.040276635813616513e-02,1.099744870081253122e-02
3.411562496851340163e-04,2.576978278241853076e-02,-4.086248899799305861e-02
-4.788400335781246159e-02,5.753306660856474103e-02,-4.446100330778902932e-02
2.545766404294893051e-02,4.536325128385496758e-02,-9.031892691370728421e-02
-4.734516687191483303e-02,-5.643619217998169235e-02,-6.947715758741195013e-02
-3.801995395565357233e-02,1.928140125567278859e-03,3.532867443677055463e-02
2.239177361267860426e-03,5.542310653636739297e-03,9.143403659819364371e-02
1.072367409010569900e-01,-3.585555077575400262e-02,-2.034685705465357191e-03
4.660913916895211007e-02,-3.377647437716519568e-02,-3.047765054121661168e-02
-5.327386433362174198e-03,2.226596016355465377e-02,-1.773587320734190328e-02
-6.779163680198442565e-02,1.021607726460737123e-02,1.414260779391331678e-02
5.139418002846479760e-02,1.080463451409077388e-02,1.938564630067136224e-02
3.201691026107196525e-02,5.431325514085996037e-02,6.765298075990343329e-02
-2.275120785407258595e-02,7.562594567800493862e-03,-1.682124420009864160e-02
7.114662820321691894e-02,5.043168262001888197e-02,-6.841225648535879944e-02
2.493864077696912943e-02,-5.695342577630091441e-02,2.172597828409346052e-02
-7.021508095982989528e-02,3.207736404715536135e-04,-3.800065386601078621e-02
3.896225614202510068e-02,3.198629996906626402e-03,-7.903444305747379939e-02
5.608412214747562907e-02,-7.996788100159903101e-02,2.585388351935673928e-02
3.372763371143783911e-02,-4.124234701732419628e-02,-1.769098387837183400e-02
-1.112874048230995394e-02,-2.733146170750123255e-02,3.754462999604433332e-02
1.786062476845375405e-02,8.449884753359508671e-02,-3.956403209444486757e-02
3.642444274147086519e-02,4.134547217114286494e-02,-1.189942625764289635e-01
5.155132266158663629e-02,-5.663556050077091925e-02,-8.108245678237764598e-03
-3.068547696701414557e-02,-3.817572026078257241e-02,2.594086428047410325e-02
1.943885750096811457e-02,6.689356014497005627e-03,-4.353251882172666509e-02
8.895905311416353600e-02,-2.822813593743857957e-02,8.263195385510440499e-03
-3.165835728038292069e-03,-9.718163604605497760e-03,-3.520320277013392479e-02
4.159945983925864010e-02,8.080651000965107661e-03,-1.713547802928475387e-03
3.079055526338503671e-02,1.212280785850340138e-02,3.028437486169039197e-02
-2.056758888666060034e-02,3.846287198846799066e-02,-1.549722501230378288e-02
2.698997891177843181e-02,1.676266461811626307e-02,2.571539503459588719e-02
6.333812645716134504e-02,-5.435419938685280908e-03,4.650962514421184968e-02
1.393203244878674779e-02,-6.923271474487600885e-02,1.154556747178421411e-01
4.578989222593578268e-02,-5.403300587128768290e-02,2.310520952065648823e-02
1.352540061772787225e-02,-9.826453900899425123e-03,-5.309379330613187009e-02
7.596325527609649672e-03,3.777972104933461500e-02,1.508871781329605005e-02
8.473681916322401905e-03,5.907730481304312997e-02,7.499300508448025759e-02
-2.525906653155373868e-02,-6.327101609115762249e-02,5.219132350499951917e-02
-7.407706244910838150e-03,1.014991446498101843e-02,-6.334872325366678984e-03
5.374019370381426242e-02,1.175065582680146284e-02,-1.838488353493023322e-02
9.126903207346319380e-02,6.631643179982688041e-03,1.295114685672204419e-02
-1.851968937986716440e-02,-2.828714189282406297e-02,6.060086647406809053e-04
2.455653500933801386e-02,2.648779702036085579e-02,1.867392201533209922e-02
2.034410971937107918e-02,-6.163288837947864668e-02,2.720187957060364592e-02
-6.544782240366746329e-02,-5.109062004031343640e-02,1.099872262822396835e-02
2.119344077699687398e-02,-2.900398749318307962e-02,-3.033633538494371479e-02
-8.466696196513789907e-02,-5.649705373360617428e-02,6.876601657357249431e-02
3.361637272621471884e-02,-6.143589872261015494e-02,-3.605905915226457342e-02
2.407019300596391700e-02,1.185634750050852497e-02,1.977918520463013783e-03
2.713262772461340344e-02,-6.448739358983356096e-02,7.220780942017576698e-02
-3.470374874211951122e-02,-1.512235991326077444e-02,-1.122429503621275027e-02
-8.714597367120281712e-02,-1.340300250554241936e-02,6.745521793584638437e-02
1.960658344499547831e-02,-2.556814815099553787e-02,-1.594559249460440406e-02
-1.846030693292604555e-03,1.773196628622405319e-02,7.042124666744249695e-02
-2.344590574602136226e-02,1.835123213692863714e-02,2.665549863889860038e-02
-8.111014229008968457e-02,2.050324540816407179e-02,6.204597644727923023e-02
-1.053982372035169347e-02,-3.157146281708800295e-02,7.459397108874386839e-02
2.853382484025372701e-02,-1.249917851973256222e-02,2.533332232131399117e-02
-4.149372762412050636e-02,-4.868695460439003558e-02,-2.036184889883965905e-03
-1.094436904856190863e-02,1.391846892970568898e-02,1.346385382422914286e-02
-2.737797449621536330e-02,2.341714559995529410e-02,1.958959644472781439e-02
-8.757973964071213979e-02,4.958495222653424390e-04,-3.486202892351929900e-02
1.073013214650353625e-01,-3.640358068274526793e-02,-4.816882647789707400e-02
-6.075748496256568737e-02,-9.480834345112669828e-03,-5.997249253219359699e-02
-6.115507933695655575e-03,-1.216987684698048744e-01,-6.530152240366956379e-03
4.573726387612329219e-02,2.976200230576243021e-03,-3.633080144990026572e-02
5.379469499132732285e-02,-1.265461767654202374e-02,-2.241523128703867482e-03
2.947511900366469803e-02,-1.766317183038252844e-02,-4.732308932214288749e-02
-7.380351350595937103e-03,3.609255320441354109e-02,-3.946326533146848198e-02
-5.657521989144777275e-02,2.146186206474526292e-02,-1.931040960626263792e-02
-3.328175369810887352e-02,7.102487452296302184e-03,-7.685239511313479710e-02
4.981686990975001117e-02,-6.766400000503505763e-03,-2.663930101071669814e-03
8.144052177053717756e-02,2.505641071383720234e-02,-4.801827182555010870e-02
3.494162665322179950e-02,-3.816276379820396445e-03,3.987569561818441605e-02
1.844683445803163915e-02,3.088744814009306006e-02,-4.893258334894392755e-03
1.240950609459162517e-02,4.003385347675285366e-02,-7.733367461498324991e-02
1.965149283657842416e-02,5.201214436338675445e-02,4.839379838390440308e-02
-8.038497700292425094e-03,1.886843309727465751e-02,4.171132515582011424e-02
-2.393704626246210415e-02,6.822241026418336858e-03,1.706314958585018748e-02
-6.940748043564696178e-03,-2.634243945209028409e-02,-2.823643621922353533e-02
5.647315539451516070e-02,-1.706240431289806313e-03,1.580956398205264624e-02
4.012860546746677137e-02,-5.120494305782547634e-02,-1.208377824629493051e-02
4.095993328223752200e-02,-5.161420194875617623e-02,-1.885725932296781343e-02
-6.728794657192171090e-03,-3.015267077249307939e-03,4.098914852672577713e-02
-1.656831300736029758e-02,3.949539213496584822e-02,8.858744846943600315e-03
1.033528768565296178e-02,7.165828991061557428e-03,4.970413114461033621e-02
3.658955060545393545e-02,-5.120516807265278886e-02,4.150384449923730235e-02
2.065273297741828870e-02,-5.289228213282612043e-03,-7.449918731137081251e-02
-2.486564831687063104e-02,3.432332809020135350e-02,1.410212569280877050e-02
-1.037230526911833706e-01,-6.112882013408495185e-02,-2.619555300368008391e-02
4.534703355613739495e-02,1.846349585258010018e-02,9.687417738554353341e-02
-2.603381856017084137e-03,-8.119451074369189725e-02,-2.754239402554175750e-02
-5.453793573910726417e-02,4.786435162070609706e-02,2.313535964196454867e-02
-2.422371955579746177e-04,-6.673775065972661208e-03,-3.857570228204471041e-02
1.811329564595057923e-02,4.369647251154117062e-02,-2.692427356864946983e-02
3.715354079687342714e-02,-5.692867416557895882e-02,7.602204308248792369e-03
-4.448752294465725676e-02,1.791767739775647957e-03,4.386673804994393328e-02
3.896174470788368871e-02,-3.818849199853466964e-02,-7.078153142945779741e-02
3.377771769093255300e-02,4.668917947640748023e-02,-3.137886705349834243e-02
1.015196905478242713e-02,8.741846142108480530e-03,6.155597747386092056e-02
5.051409571034801149e-02,-8.837108249637368185e-02,-2.191664837280516212e-02
7.392456977913458571e-02,-9.648448150548663560e-02,-2.902705820734694658e-02
1.063387106592918532e-02,7.438615921375432531e-03,4.417825787256522002e-02
3.382243829397237750e-02,1.356281047131376906e-02,2.241023495917211783e-02
8.205799331236042493e-02,-9.392450896642244584e-02,-2.895239824629326081e-02
-8.242596013787925266e-03,9.585104812490637810e-03,-5.900785776700777363e-02
1.695657935378971698e-03,-1.500346270877617010e-02,-3.719537436507070610e-02
-2.773155939237093720e-03,-3.652177436899058799e-02,2.571239622876509215e-02
-8.858256110425946628e-02,3.117993059052637586e-02,-4.640721018846813428e-03
5.889852515161809327e-02,6.036420416213078566e-02,-3.347330262519722377e-02
-7.262467795653435032e-02,-1.616330338498877389e-02,-1.818713034715422824e-03
1.825595581860506994e-02,8.255578823673595870e-03,-5.415852551736718284e-02
2.860058413658901275e-02,-1.218253576294080383e-02,8.293651945618520094e-02
5.352196156041929415e-02,-2.616317036998258225e-02,-2.916675332899993506e-02
5.271793930357628055e-02,2.247505396703093454e-03,1.525805412764458767e-02
1.013869637524857613e-02,-8.225690984333676112e-03,-3.040431782032251493e-02
3.858667301484320234e-03,-4.547333816737465090e-02,-4.058920341261965797e-02
3.043452173003812974e-02,5.155893223517062779e-02,2.960576443192383320e-02
2.214348785550963525e-02,1.391159981624048164e-02,3.156779281488553135e-02
9.547865977867008719e-03,-2.711532059447832252e-02,3.575812826223605245e-02
3.522462670957314523e-02,-2.137106978932283227e-02,8.991959514887177055e-03
1.935260174303546051e-03,7.096126305038207710e-03,4.448627900528957790e-02
1.027226211459895087e-02,-2.370450170763857209e-02,3.890907482915477444e-02
-4.839822780601790025e-02,-5.305488874784394099e-02,-6.463693647875734354e-03
3.107872368918435449e-02,-4.152086078384704254e-02,2.285500463966920123e-02
2.350574632224572760e-02,-3.011321122768603406e-03,7.306790459796404583e-03
2.118301609010396318e-03,9.810978405610740194e-02,-6.687164526690135558e-02
-2.568978862356711967e-02,-4.532577274312990512e-02,-2.152352700511505484e-02
-8.465696013775161899e-02,-4.047119931862646486e-02,9.663446778657299244e-03
3.421890396658650718e-02,-6.308583790663425950e-02,-2.181850728034002984e-02
4.372075976546907494e-02,2.086217755090778725e-02,-5.989439473244834861e-02
-2.494057332388379018e-03,-4.972556747133573263e-03,3.662636833329085267e-02
-4.014400194928408744e-02,-6.527386295091640311e-02,2.419289564061274586e-02
1.574498808900156449e-02,-2.702967488007034788e-05,1.969087574246095040e-02
4.304392742137855971e-02,2.048990359015360942e-03,-1.045499819428539687e-02
1.813507486864706156e-02,3.709894119019038761e-02,-4.696649935833369788e-03
5.485111093032529750e-02,-1.743873976481063320e-02,9.652147006344367550e-03
-2.058525000225628829e-02,-6.848362650409339780e-02,4.821797330509425272e-02
2.110796326839970306e-03,7.871828285505191869e-02,1.053451066591651851e-02
5.440475289747695453e-02,8.425375720032195204e-02,4.149806062354204766e-02
-3.788977576125830433e-03,7.556410184524702325e-03,-1.449871186120912404e-02
-4.276115008956393737e-02,-2.733361445490493230e-02,-6.625661891144163373e-02
2.187324303798611133e-02,-9.109726998086186897e-03,-1.274101861388000391e-02
-4.123401076327586762e-02,-4.284831098078482198e-02,-5.383952736610490841e-02
6.280243853890686047e-03,7.394697414762929633e-02,-8.084114585652559318e-03
-2.988382972651754121e-02,1.359074523496229397e-02,-1.006097183583310253e-02
-8.407240467501497436e-03,2.345064142984118472e-03,-2.014725381741070895e-02
1.459993411111074231e-02,-1.527998291207184264e-02,-1.548545473749465655e-02
2.420175632891336318e-02,-4.697160205945039024e-02,-7.908469043157546896e-02
4.048648548597948496e-03,5.212520818060232403e-02,2.245047444014724308e-03
-1.647139048365617222e-03,1.390500182328965710e-02,-2.063185946971515458e-02
-3.274322066551652033e-02,3.047787351850814522e-02,6.943147527506908501e-02
2.672283224498463866e-02,-4.898654400029903849e-02,-1.673996850608183359e-02
-6.530444708882700289e-02,8.525947304320773135e-02,-1.801418054150324272e-02
2.560784216049434570e-02,-1.293868347128250378e-02,-3.413679096382667838e-02
1.017219125050742960e-02,-4.798574975445283469e-02,-5.428207071891553992e-02
-1.107524440406191255e-03,-9.900856875820719313e-03,-3.131669884654277730e-02
-3.734175671680341896e-02,2.362737717768809489e-02,-8.316857760394301413e-02
-2.536098047729589897e-02,2.652977553026819937e-02,5.920574642230308493e-03
8.205457694248971881e-03,-1.666046824695961714e-02,-5.377149714191150785e-04
-1.419822389911759748e-02,-1.551534868395342513e-02,-1.326856308035988252e-02
1.779169019551836081e-02,-1.067915051021267082e-02,4.404950544389825418e-02
1.430147650371851528e-02,7.810228088011920977e-02,7.533123964403211359e-02
-3.339395608851854214e-02,1.135800672037993592e-01,-4.348835632297854553e-02
5.060387659212921968e-02,-2.873433194959366596e-02,3.545378340088956026e-02
8.979423680848176714e-03,7.147590724876211332e-02,3.812679251626232418e-02
2.907042407346549853e-02,8.148637484901086539e-03,4.194761361035457409e-02
3.454110625458578498e-02,1.485127280095422872e-02,-1.099996234064162803e-02
3.751003262481417133e-02,2.715668758075743400e-02,-2.659690107775624507e-02
4.701188763485837641e-02,2.898247135931413671e-02,-2.951851942664995843e-02
8.935659004690268969e-02,-6.527702676202584188e-03,7.575602026405153788e-02
-1.142422093467370878e-02,-7.996901258272412494e-02,-2.824875087783742383e-02
5.526930029924112531e-02,-2.028508515069875340e-02,-2.002702908174361709e-02
3.697188523952610328e-02,3.293412189647895727e-02,7.732700377097800892e-02
1.853836454587436122e-02,-5.143280534450880848e-02,5.497886920099800956e-02
1.249304255662622432e-01,-9.690030574103636676e-03,2.181626212496617565e-04
-5.519997770612852794e-02,-6.450601418390237984e-02,-3.667618216144376969e-02
-4.282764021163239926e-02,1.449788160361876153e-02,6.916540226911317528e-03
-8.114116895864161016e-02,1.870017465059531717e-02,-1.583054676701637145e-02
-1.969342655862122565e-02,8.209473467386713130e-02,6.958593429731628477e-02
-4.859193697332584577e-02,-3.319172259139321207e-02,-8.052136281460479938e-02
2.761237635049969968e-02,7.186283780715823494e-03,-8.904363923557453986e-02
6.837470408764820262e-02,-2.911116050635173536e-02,1.869152585029038374e-02
2.038456107624799299e-02,-9.996085902232255960e-03,-5.866011398552829770e-02
-1.999215907249494301e-02,-6.763485299559800212e-02,-4.332633334867800473e-02
-2.080474214437934635e-02,7.584374930441194207e-02,3.261001848137938530e-02
-2.707557410378385807e-02,-3.947355886696089083e-02,-9.558139447496408203e-03
